mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11976609230041504;0.004091675040123084;0.02268819808959961;0.00022479336663901902;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005827194924199693;-0.011211027631665526;-0.008373307637314895;-0.006851974414382963;-0.009172470768522505;-0.008287195075217118;0.0018682282694010917;218;-0.001895085789112153;-0.0016443190382850702;-0.001921916853601628;-0.001956338714203545;-0.0018199184420284627;-0.0018475157674461718;0.00011107779745327382
0.18362674713134766;0.0022905437532606543;0.02481551170349121;0.004086504940656007;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005875322864840159;-0.011474709275993134;-0.00854304638931572;-0.006945165403380486;-0.009257543806044818;-0.008419157547914863;0.0019338244006511932;237;-0.0019517700947694278;-0.0016388489288009364;-0.0019147775643650188;-0.0020330306169200276;-0.0018565223129404344;-0.001878989903559169;0.0001330253619858437
0.2940187454223633;0.007790516389882828;0.035210180282592776;0.00437453510757021;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00589704569186115;-0.011534727901875987;-0.008643670634132784;-0.007088916454768735;-0.009091047233859001;-0.008451081583299531;0.001914895003210764;250;-0.0019643033654999464;-0.0016112956744819514;-0.0019175813854661963;-0.0019874676055753803;-0.0018253401399675542;-0.0018611976341982057;0.00013674119662225825
0.06436996459960938;0.0027268958170437903;0.012121248245239257;0.00010835618457375658;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005755205104041378;-0.01135189968732884;-0.008724342614565834;-0.007469550054894023;-0.009386539018728405;-0.008537507295911696;0.0018739426347164883;271;-0.002960681711808096;-0.0026395807751948093;-0.0029221783037014465;-0.0030026168413927155;-0.0027855720605872727;-0.002862125938536868;0.00013299929830511582
0.12253069877624512;0.0047900292794827515;0.022809600830078124;0.00020282478018665613;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005510436837851382;-0.01158185861779219;-0.008606110006498673;-0.007100343155318324;-0.009536010614056269;-0.008466951846303368;0.0020723656119036;256;-0.0030477300220280706;-0.0026436276913408725;-0.002985784499664406;-0.0030212482472482026;-0.0029662393714832863;-0.0029329259663529676;0.00014736220406344087
0.1823274612426758;0.0025433457605195243;0.022833919525146483;0.0001594151986130239;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005706803086222993;-0.011875440296187341;-0.008676322024152947;-0.007021753762210683;-0.009718748003936363;-0.008599813434542065;0.002137633302347332;307;-0.003087178037098135;-0.0027100351166954853;-0.002989095873967051;-0.0031128766848351514;-0.002979516337817914;-0.0029757404100827474;0.00014284021250868026
0.2969968318939209;0.0028757118329583386;0.03336043357849121;0.00015518726667282013;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005809776002319927;-0.01183424554668211;-0.00873412096479654;-0.007095287070456944;-0.00950219511134887;-0.008595124939120877;0.0020659952001320695;293;-0.003130100809665096;-0.0027117578296832045;-0.0029625057931854304;-0.0031102126934230583;-0.00297775813552461;-0.0029784670522962796;0.00014949166138079727
0.06736078262329101;0.0028588554460871377;0.012895345687866211;0.0014376551199236664;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00563856617634846;-0.0116825012438839;-0.008861661250169526;-0.007204524563624603;-0.00961148908411122;-0.008599748463627542;0.0020645015071296983;303;-0.003293537662156721;-0.0027979103332843747;-0.003218833111140765;-0.0032357579673563132;-0.0030762311506207095;-0.003124454044911777;0.0001782366315052196
0.12108860015869141;0.005411339875510533;0.022509193420410155;0.0002013256288325254;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00570042321303765;-0.011727549913816656;-0.008681801799969085;-0.006944671123158638;-0.009348195317908375;-0.008480528273578081;0.0020699926569221153;262;-0.003370934100784192;-0.002780325811039403;-0.003275619666383565;-0.0032895839709900423;-0.003216461593802675;-0.0031865850285999753;0.00020902616595782863
0.17821907997131348;0.0030859552671963254;0.022767019271850587;0.0002515829359343444;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005990231844439728;-0.011698066000713263;-0.008795380653405113;-0.00697328301852472;-0.009538190950068064;-0.00859903049343018;0.0019986736635664993;300;-0.0034116060227700512;-0.0027963319885918906;-0.003228908155286115;-0.003416090331196598;-0.0032714394039880627;-0.003224875180366543;0.0002268327138823974
0.29656229019165037;0.00816192326394782;0.03337116241455078;0.00022002004355569057;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006027523875538205;-0.0117494242038379;-0.008813943385240625;-0.006849965842008595;-0.009522197262715956;-0.008592610913868256;0.002024602299280644;285;-0.003378867206813107;-0.0027990422354422185;-0.003256730386961675;-0.003413894179161684;-0.0032647580154505367;-0.0032226584047658443;0.00022061561474600832
0.06670222282409669;0.001334461153321828;0.012221717834472656;0.00019211180297546855;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005638566176348463;-0.011682501243883899;-0.008861661250169527;-0.007204524563624603;-0.00961148908411122;-0.008599748463627542;0.002064501507129697;303;-0.0032935376621567197;-0.0027979103332843756;-0.0032188331111407662;-0.0032357579673563154;-0.0030762311506207095;-0.003124454044911777;0.0001782366315052195
0.12319188117980957;0.002364751550825541;0.02276268005371094;0.00030697273408403496;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0057004232130376505;-0.011727549913816656;-0.008681801799969087;-0.0069446711231586356;-0.009348195317908377;-0.008480528273578081;0.0020699926569221158;262;-0.0033709341007841917;-0.0027803258110394038;-0.003275619666383565;-0.003289583970990043;-0.0032164615938026727;-0.0031865850285999753;0.00020902616595782825
0.17982192039489747;0.005558838007567275;0.023090648651123046;0.0002610839725850516;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005990231844439728;-0.01169806600071326;-0.008795380653405111;-0.006973283018524719;-0.009538190950068061;-0.008599030493430176;0.001998673663566498;295;-0.0034116060227700504;-0.0027963319885918906;-0.003228908155286116;-0.0034160903311965993;-0.003271439403988064;-0.003224875180366544;0.00022683271388239753
0.2946915626525879;0.008843825010571158;0.03757071495056152;0.0050183781062588815;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006027523875538205;-0.01174942420383791;-0.008813943385240627;-0.006849965842008598;-0.009522197262715958;-0.00859261091386826;0.002024602299280647;290;-0.0033788672068131046;-0.002799042235442217;-0.0032567303869616765;-0.003413894179161684;-0.0032647580154505345;-0.0032226584047658434;0.00022061561474600864
0.06649217605590821;0.001099497863079814;0.012165307998657227;0.00015219757704508657;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005729494078299633;-0.011300434480707998;-0.00935176253971591;-0.0072643856154772065;-0.009851928569161906;-0.008699601056672533;0.001969715036303994;321;-0.003640694962138144;-0.0030754920432442827;-0.0035836494180115715;-0.003651946073780847;-0.0034364812614612722;-0.0034776527517272234;0.00021523222101246027
0.12144536972045898;0.0021067374654834825;0.02266073226928711;0.00024112151549590034;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0057246392655458675;-0.01157161789232078;-0.008922550336862605;-0.006952273216152757;-0.009844448680482436;-0.00860310587827289;0.002071997046869257;309;-0.003732879636128348;-0.003111760153115274;-0.003657463254486769;-0.0036666283996549206;-0.003575989419417972;-0.0035489441725606564;0.00022419613531134567
0.1773923397064209;0.006212712292367731;0.022795867919921876;0.00023381501827322214;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005908760492545816;-0.011640562053638993;-0.008927700001200979;-0.007176039638895839;-0.009912644842795313;-0.008713141405815387;0.002014044174493814;323;-0.0037763499554105857;-0.003142941346421666;-0.003634585990861025;-0.0037862100590657856;-0.003658356743463835;-0.003599688819044579;0.00023633760673453822
0.2995126724243164;0.002355170883136031;0.035242319107055664;0.004178519114554895;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005928047149953211;-0.011720325883818062;-0.009015442330474995;-0.007179796954246575;-0.009636367076764248;-0.008695995879051416;0.0020046603377651055;316;-0.00375695147409089;-0.003165381259567932;-0.003647209452228854;-0.00379867163942432;-0.003608167984915218;-0.003595276362045443;0.0002259121597636137
0.09627742767333984;0.0017529873231232796;0.01234889030456543;5.797818279650716e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0055937705509356;-0.010514793421274813;-0.006887091007050593;-0.006644532114894333;-0.007215822367941588;-0.007371201892419385;0.0016630084176280208;74;-0.0009535463804372942;-0.001001580202789476;-0.0009497389126860076;-0.0010363872260297042;-0.001068433125024253;-0.0010019371693933468;4.620600047990838e-05
0.1935595989227295;0.010404505609602958;0.022595596313476563;0.00013510517605908693;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.005473212546891426;-0.010774638207641343;-0.006871135393237501;-0.0066590159725673755;-0.007365615323906208;-0.00742872348884877;0.0017847411652683744;102;-0.0010109893814217413;-0.0009510819847199219;-0.0009624560739527453;-0.0010594755327177961;-0.0010572279212499734;-0.0010082461788124355;4.559750375545067e-05
0.2707837104797363;0.00878212416772266;0.02906012535095215;0.004952409038738633;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005575991259899988;-0.0105945282899342;-0.00682256270118069;-0.006667587181243758;-0.007276516099158612;-0.007387437106283449;0.0016980188687156397;83;-0.001045543081461512;-0.0009210620715609763;-0.0009874237193764433;-0.001084456924186851;-0.0010527924239003728;-0.0010182556440972309;5.782248871664574e-05
0.4545863151550293;0.033207253285852216;0.043890857696533205;0.00041571224626296384;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005518448869258168;-0.010589495546727685;-0.006832196218040591;-0.006717943693989639;-0.0071323263642675125;-0.0073580821384567185;0.0017066682207887945;66;-0.0010141732931213036;-0.0009122256701975655;-0.0009586308799133612;-0.0010368993801194671;-0.001015163769212551;-0.0009874185985128496;4.564354311387268e-05
0.11361856460571289;0.04327440573978866;0.012323856353759766;0.00026389169553368066;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0054080696512909705;-0.010644347834221272;-0.006979631646213933;-0.006655691420748086;-0.007057265910414338;-0.00734900129257772;0.0017509281260467287;62;-0.0011601382233445614;-0.0011222284765389152;-0.0010735978565654454;-0.0011937788278312412;-0.0012599519177718644;-0.0011619390604104055;6.325287784741462e-05
0.16621170043945313;0.011685177153785819;0.02061638832092285;0.00383787801214637;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005414750350388781;-0.010801970535592932;-0.0068775557914916505;-0.0066235029299674475;-0.0073285779398602315;-0.007409271509460208;0.0018108112355148035;89;-0.001220639920163784;-0.0010838846170168673;-0.0011311431602185533;-0.0012488330040127638;-0.001243943120723225;-0.0011856887644270384;6.624448003578464e-05
0.2372976779937744;0.015454626532615243;0.031066703796386718;0.0040821653045091276;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0053847845912001835;-0.010763933718121468;-0.006903035073197471;-0.006614732421674135;-0.007461474564694912;-0.007425592073777634;0.001802291145332717;100;-0.0012722329191842544;-0.0010659633540460146;-0.0011455182391356413;-0.001283472706348281;-0.0012480768935072676;-0.0012030528224442917;8.41239099298028e-05
0.37264490127563477;0.003689686931992941;0.04373211860656738;0.0005174855218139801;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005449955301184592;-0.010676792971996689;-0.006844611768661085;-0.006562942006941557;-0.007294119588670469;-0.007365684327490879;0.0017637738808907624;68;-0.0012473735898370962;-0.0010564797781696864;-0.0011372280720919675;-0.0012366184902593046;-0.001202352738550938;-0.0011760105337817986;7.106560740886662e-05
0.07560586929321289;0.0024324862829342548;0.012213325500488282;7.770216218379948e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00566766309702244;-0.010475909997267815;-0.007043980879470406;-0.006394053882303707;-0.007051737251396761;-0.007326669021492226;0.0016550099965028024;56;-0.0017943897402439158;-0.0017167953774472609;-0.0017106456435963323;-0.001785719577243963;-0.0018753729291604944;-0.0017765846535383934;6.0137013413914806e-05
0.1476424217224121;0.0015977848326087264;0.022682762145996092;0.0001645760191622835;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005441768833058034;-0.010549677596425127;-0.006908596735749043;-0.006235067414079967;-0.007239988559725191;-0.007275019827807473;0.0017493534123368291;38;-0.0018403160016285925;-0.0016306375842403133;-0.0017428209421883134;-0.0018524953122793853;-0.0018168545342144308;-0.001776624874910207;8.232411952955718e-05
0.21393508911132814;0.011485013016144305;0.022673320770263673;8.803263733781639e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0054526087438160845;-0.010607777906165293;-0.006845520553808255;-0.00625497455064001;-0.007244102241273504;-0.007280996799140629;0.0017694178612174668;40;-0.0018685976663566839;-0.0016297293500566784;-0.0017373820566936454;-0.0018939095593988103;-0.0018199899961592852;-0.0017899217257330209;9.625953263708124e-05
0.3495920181274414;0.02225661652846493;0.033301353454589844;0.00023175983209814416;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005477378703674645;-0.0105633116048275;-0.006802205885679703;-0.006455425736803088;-0.0071611133067158075;-0.0072918870475401475;0.001729231974022596;50;-0.0018392178235081583;-0.001614478690226407;-0.0017160149778665083;-0.0018389583729255695;-0.0017947819504443492;-0.0017606903629941984;8.582356676126105e-05
0.08581233024597168;0.001621432104407124;0.012284326553344726;9.478419295322976e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00588718651010626;-0.01108564954265845;-0.007047881411202264;-0.006483067227368996;-0.007310061417334149;-0.007562769221734024;0.0018282773458935082;106;-0.0012149900810925335;-0.0011529082505846717;-0.0011247519237403717;-0.001223329145726189;-0.001262845824655687;-0.0011957650451598907;5.001755867574886e-05
0.1646042823791504;0.009026073568837669;0.02302722930908203;0.00019339238356029973;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005606381269985035;-0.010974674220102027;-0.00698749238385254;-0.006410974824947593;-0.007406229165188182;-0.007477150372815075;0.0018500797367227747;104;-0.001243634760308831;-0.0011033135968260192;-0.0011631214354992066;-0.0012488760861386434;-0.0012675078665958105;-0.0012052907490737023;6.231934708469804e-05
0.24499425888061524;0.017399928805485614;0.026892805099487306;0.004908029482673608;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005579911425864345;-0.010879951232961555;-0.006908027768009133;-0.006362435693265545;-0.00733008567454938;-0.007412082358929992;0.0018300555983393446;93;-0.0012930419604408766;-0.0010921787004435739;-0.00115832598317735;-0.0012829878955387683;-0.0012600298361031958;-0.0012173128751407527;7.875386532632704e-05
0.37210402488708494;0.0060963620132516985;0.0416562557220459;0.004083455264830154;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005565606392719944;-0.010743162425314891;-0.006925185675410561;-0.00649367972107684;-0.007168914381756072;-0.007379309719255661;0.001768607368731836;78;-0.0012413838176189944;-0.0010727344110066954;-0.0011300895788225699;-0.0012313440748459282;-0.001225114294855159;-0.0011801332354298693;6.698709525473489e-05
0.08274917602539063;0.0053618950344554266;0.012139463424682617;0.0001894130562833727;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005674183255423654;-0.010573341417870839;-0.006850872239123008;-0.006730322076204865;-0.007172242064920833;-0.00740019221070864;0.001664357083193729;85;-0.001272238904645005;-0.0012359015651510622;-0.0011771263798044552;-0.0012354897058445714;-0.001305465397235755;-0.0012452443905361698;4.284338708724763e-05
0.15870909690856932;0.011603801975324412;0.02253093719482422;0.00025101215276259283;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005650843514418482;-0.010772532439235644;-0.006748088551386357;-0.0066595752602798255;-0.00725395424893106;-0.007416998802850273;0.0017565093430827754;95;-0.0013047397911899055;-0.0011772409880881362;-0.0012081387669756923;-0.001286793280419919;-0.001317359389392161;-0.001258854443213163;5.5752503772455884e-05
0.23634719848632812;0.015282490342069414;0.02294301986694336;0.00023248014590204112;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00555821720752044;-0.01076242908119618;-0.006792359677454269;-0.006475303112721028;-0.007333564986703367;-0.007384374813119057;0.0017846891692583837;81;-0.0013467184550692603;-0.001139564576116261;-0.0012202808898241877;-0.0013376222593233036;-0.0013088218577703102;-0.0012706016076206646;7.930852161867529e-05
0.37398533821105956;0.009231347699398674;0.041744661331176755;0.004492159307157506;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00556005985122614;-0.010683155979523143;-0.006835563820064444;-0.00643616830470031;-0.007123670070436307;-0.007327723605190069;0.0017585386841791188;59;-0.0013153878992288918;-0.00112187334029915;-0.0012037976291313806;-0.0012955702907520737;-0.0012763701721639198;-0.001242599866315083;7.116867970105485e-05
0.07860088348388672;0.0039151038083212325;0.01217198371887207;0.0001673203174971343;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005697524140839352;-0.010420750510071308;-0.0070914945418244;-0.006440019884861509;-0.007199711915379331;-0.007369900198595181;0.0016171382415195222;72;-0.0018454714417276271;-0.001724797816630162;-0.0017339337216926017;-0.001825137487593227;-0.0018957863283555454;-0.0018050253591998327;6.598244665465144e-05
0.15341629981994628;0.008127776724272272;0.022355031967163087;0.00015317070937283944;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005419259441156045;-0.01055458124991564;-0.006961173162311032;-0.006284647136137336;-0.007263202643898331;-0.007296572726683677;0.0017479430505871578;53;-0.0018794135305008003;-0.001657736504113016;-0.001771520813019491;-0.0018824574890100175;-0.0018596608415965166;-0.0018101578356479683;8.625453097460373e-05
0.21868271827697755;0.011452832017013016;0.02237868309020996;0.00021667503555043775;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005453715946769515;-0.010595885104870363;-0.006891752637080589;-0.006283426300744227;-0.007217383035020694;-0.007288432604897077;0.0017594242220012656;46;-0.0019137591160778085;-0.0016596786136599717;-0.001762565719626137;-0.0019225276925499437;-0.001857746221632134;-0.0018232554727091988;9.96756036370589e-05
0.36726226806640627;0.015159635666934946;0.0332547664642334;0.0001663266927874133;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005422683524209977;-0.010558925839721576;-0.006835521596443319;-0.00647001189672392;-0.007134333055043383;-0.007284295182428435;0.0017364185871041875;43;-0.0018797978985462002;-0.0016447207189830837;-0.0017392383657402577;-0.0018697926998872576;-0.001825192865515511;-0.0017917485097344622;8.869791643083722e-05
0.08204417228698731;0.004895880155118636;0.012166929244995118;4.7722419290324325e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0053224810196333275;-0.010229518027375253;-0.007126743150482235;-0.006250811816785543;-0.007154748739945366;-0.007216860550844345;0.0016498489663388368;11;-0.0018511720870353048;-0.001768044766202236;-0.001849872551938547;-0.0018526358596079612;-0.0019512649360988467;-0.0018545980401765791;5.80928146151003e-05
0.15067977905273439;0.004217193869935082;0.022779178619384766;0.0002282699412629045;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00520273083900676;-0.010499175227196787;-0.006867608283540709;-0.006201419097662026;-0.007493741189052571;-0.007252934927291771;0.0017918461265631924;26;-0.0019166186071670906;-0.0016771460923305438;-0.0018335179337995275;-0.001873248271506948;-0.0019240469785353582;-0.0018449155766678937;8.998038795081628e-05
0.21840333938598633;0.011027780522191458;0.02272791862487793;0.00023351389937726488;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005365719650057153;-0.01036987206645645;-0.006896854342168779;-0.006247953347101682;-0.007398513122063829;-0.007255782505569579;0.0016991063803680792;31;-0.0019577920064100477;-0.001665036126486376;-0.0018376906909750807;-0.0019221987810828579;-0.0019119730099662873;-0.0018589381229841301;0.00010453338029689219
0.35540075302124025;0.02089782754498795;0.03320331573486328;0.00028934463043309204;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005409663622135374;-0.010379935831801105;-0.006723265210360147;-0.006394691809246774;-0.0071660098793854595;-0.007214713270585772;0.0016848244127307716;9;-0.0019390023030427402;-0.001678574826188963;-0.0018083829256962164;-0.0018685834957249245;-0.0018904787170556689;-0.0018370044535417026;8.964310653446259e-05
0.07580122947692872;0.002130425159352168;0.012330245971679688;0.0001949942406069519;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0053224810196333275;-0.010229518027375255;-0.00712674315048223;-0.006250811816785546;-0.007154748739945365;-0.0072168605508443435;0.0016498489663388373;10;-0.0018511720870353057;-0.0017680447662022367;-0.0018498725519385472;-0.0018526358596079617;-0.0019512649360988472;-0.0018545980401765798;5.809281461510024e-05
0.15339250564575196;0.004535794270085914;0.02265768051147461;0.00025292579199578496;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005202730839006761;-0.01049917522719679;-0.006867608283540709;-0.0062014190976620205;-0.007493741189052575;-0.007252934927291771;0.001791846126563194;26;-0.0019166186071670913;-0.0016771460923305423;-0.0018335179337995284;-0.0018732482715069496;-0.0019240469785353571;-0.0018449155766678937;8.998038795081682e-05
0.2047910213470459;0.00401087144779479;0.022783803939819335;8.563275827371241e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005365719650057157;-0.010369872066456448;-0.006896854342168785;-0.006247953347101681;-0.00739851312206383;-0.00725578250556958;0.0016991063803680777;33;-0.001957792006410048;-0.0016650361264863773;-0.0018376906909750807;-0.0019221987810828572;-0.0019119730099662869;-0.0018589381229841301;0.00010453338029689167
0.3573629379272461;0.019378875067152752;0.03333659172058105;0.00039698952676444656;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005409663622135374;-0.010379935831801104;-0.0067232652103601485;-0.0063946918092467695;-0.007166009879385458;-0.007214713270585771;0.0016848244127307711;5;-0.0019390023030427396;-0.0016785748261889635;-0.0018083829256962175;-0.001868583495724926;-0.001890478717055669;-0.0018370044535417033;8.964310653446228e-05
0.07531862258911133;0.0012517699574911515;0.012324762344360352;0.00014225239277404494;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005070248831957508;-0.010445815649887636;-0.007116816978450103;-0.0061312191713104695;-0.00718887225514687;-0.007190594577350518;0.0018011136922755177;1;-0.0020877852764159496;-0.0019519330762632937;-0.0020873788489777995;-0.0021418739538868964;-0.002239893936822731;-0.002101773018473334;9.331701927468733e-05
0.14325084686279296;0.006678308909062059;0.02275676727294922;0.00013490728588266729;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005202972332028642;-0.01057773311826149;-0.006843070325587517;-0.006137796474265075;-0.007392480841576308;-0.007230810618343806;0.0018267554872376216;16;-0.002145213387730551;-0.0018874709460538076;-0.002064925847870115;-0.0021355445318504366;-0.0021895106574086327;-0.002084533074182709;0.00010632261087085041
0.21168160438537598;0.009621456761210222;0.022649478912353516;0.0003486958698263815;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005378840662209874;-0.010442271762182175;-0.006816285997624999;-0.006189893589623434;-0.007414874649411655;-0.007248433332210427;0.0017338362717385573;23;-0.002192996664180501;-0.0018930657752326693;-0.0020648030679225023;-0.0021814024317192006;-0.0021710831488228155;-0.0021006702175755377;0.00011347766382403002
