mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13929214477539062;0.0010998800002595672;0.023058223724365234;0.0003255268271150217;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.349571521420074;-5.031225985204229;-10.481774970937632;-10.839253260110175;-10.800350675691535;-8.900435282672728;2.334321651081084;281;-3.074876109222949;-3.4491739244392248;-2.753000147203479;-2.949834219940126;-3.051106417477504;-3.055598163656657;0.22717626011379058
0.20056352615356446;0.002836989691232714;0.023458147048950197;0.00032631512604870287;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.634796829285898;-5.268224058468397;-10.559584083226337;-10.926880975553983;-10.402839859974847;-8.958465161301891;2.18606670256571;287;-3.0566148838048046;-3.493363862415185;-2.8067162008767688;-2.945780739568844;-3.034552057386518;-3.0674055488104246;0.23038567908103194
0.32914042472839355;0.0016720510659811146;0.03614850044250488;0.0037558033418939795;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.707355433320388;-5.395497851887351;-10.521644855776618;-10.403335514229223;-10.422377679734145;-8.890042266989546;2.0450341851756595;277;-3.048592053267134;-3.4693065337557303;-2.7645450055417844;-2.9402666950617355;-3.0420241507982433;-3.0529468876849255;0.23210605208542637
0.06921687126159667;0.0030113595108661353;0.012781381607055664;0.00012562537149837292;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.713392384417706;-5.143059739868475;-10.499750150258295;-11.561451768459897;-11.53626052298248;-9.290782913197372;2.504055787295703;319;-3.3510696395893427;-3.575174591070111;-2.9584324582756287;-3.2216425178279846;-3.256196100790014;-3.2725030615106165;0.19963758047267047
0.13506436347961426;0.002675962383968572;0.023176908493041992;0.0001962499199374742;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.748145899364447;-5.076611657258163;-10.481668406548202;-11.099755968449102;-10.894054503366233;-9.060047286997229;2.329542669692254;307;-3.2891112568479453;-3.437556570935973;-2.8960432253473916;-3.222153644705761;-3.160644013208521;-3.2011017422091186;0.1782118233113047
0.1979506015777588;0.0039043245719291675;0.023321533203125;0.0004376440064749544;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.7427382163585845;-5.206254634996773;-10.482683068857906;-10.998803577710081;-10.526699502819344;-8.991435800148537;2.2134687960911728;295;-3.2813357458570094;-3.508416802557508;-2.9435480078210006;-3.207217429133782;-3.197152224706948;-3.2275340420152494;0.18098267083089678
0.3302635192871094;0.003723051179801137;0.03865809440612793;0.005340300185446385;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.844199871360701;-5.28602459313;-10.46419187103643;-10.644159982258454;-10.55937791902405;-8.959590847361927;2.1166058744566607;290;-3.284244142985556;-3.4940005064992783;-2.879531572709707;-3.1907920763692172;-3.164622083653079;-3.2026380764433675;0.19876366464983067
0.07177038192749023;0.0035193388376032106;0.01293339729309082;0.00020153327169479323;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.713392384417708;-5.143059739868475;-10.499750150258308;-11.561451768459905;-11.536260522982477;-9.290782913197376;2.504055787295705;324;-3.3510696395893405;-3.5751745910701116;-2.9584324582756283;-3.221642517827985;-3.256196100790009;-3.2725030615106148;0.19963758047267063
0.13289246559143067;0.002239654826554903;0.023381662368774415;0.00016964787207142542;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.74814589936444;-5.076611657258168;-10.4816684065482;-11.09975596844911;-10.894054503366233;-9.06004728699723;2.329542669692254;308;-3.289111256847945;-3.4375565709359726;-2.8960432253473907;-3.222153644705761;-3.1606440132085165;-3.2011017422091173;0.17821182331130506
0.20136351585388185;0.0028135984002369717;0.023248863220214844;0.0002673981190364459;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.7427382163585845;-5.206254634996771;-10.482683068857902;-10.998803577710078;-10.526699502819348;-8.991435800148537;2.2134687960911728;295;-3.281335745857013;-3.508416802557512;-2.9435480078210015;-3.2072174291337805;-3.1971522247069517;-3.2275340420152516;0.1809826708308979
0.3324894905090332;0.0018140404506762587;0.0379608154296875;0.005099079528050681;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.8441998713607;-5.28602459313;-10.46419187103643;-10.644159982258454;-10.55937791902405;-8.959590847361927;2.1166058744566607;290;-3.2842441429855573;-3.494000506499279;-2.8795315727097064;-3.190792076369218;-3.164622083653078;-3.2026380764433675;0.1987636646498312
0.07239704132080078;0.0031918247555014346;0.012799644470214843;9.269800205382613e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.3126738258490755;-5.055391932217912;-10.818964593942223;-11.096525975356741;-11.706843508282354;-9.198079967129662;2.5784444611892323;318;-3.730333725019608;-4.091548868046619;-3.3359993623061106;-3.6047411594516836;-3.513678506348804;-3.6552603242345647;0.25318328062680323
0.13523221015930176;0.0045433882594284524;0.023488569259643554;0.00026974106958422195;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.474410360097341;-5.271313691816364;-10.796624670313516;-10.831173309188602;-11.094808482565172;-9.093666102796199;2.3304908115261975;313;-3.65463758494058;-3.9639355115650172;-3.3201598138914616;-3.5652847159026253;-3.475252870803671;-3.5958540994206714;0.2146745941009834
0.19693922996520996;0.004746868671238074;0.023454713821411132;0.000402782018945375;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.606973568773578;-5.418854456417995;-10.771414795357211;-10.743922902645165;-10.744000215000694;-9.057033187638929;2.1895011458071734;305;-3.6139647336722596;-4.043754699262292;-3.322403665526107;-3.5644255723731764;-3.4993788789046243;-3.6087855099476918;0.23882093534843526
0.3296326160430908;0.008158249511286608;0.03796062469482422;0.004851056968544184;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.664959391792374;-5.4497278797017215;-10.729257608618129;-10.570205681579399;-10.822059536224362;-9.047242019583198;2.1518078550202007;301;-3.6268407860850362;-4.042743274517922;-3.258246650232693;-3.565956203192211;-3.5292768298533237;-3.604612748776237;0.25282078500234595
0.13775262832641602;0.0139605682784908;0.013153696060180664;0.00038266342673751446;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.664981095335047;-3.2416698699357442;-7.164358106099877;-10.75327049192824;-8.923712268067653;-7.749598366273313;2.5259628153916984;104;-1.0303176022986156;-1.1243502933607397;-1.0331696958724532;-0.9820884447176427;-0.971816457182367;-1.0283484986863636;0.05399875961879601
0.26552300453186034;0.03965492900233882;0.023459672927856445;0.0002682003225273366;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.089852885491961;-3.40809761218091;-7.348775029654558;-10.933705222708445;-8.832667387326502;-7.722619627472476;2.467103443256392;94;-0.9927478484947317;-1.0726644742923863;-1.0286111779547396;-0.9882280745712959;-0.9886784127702429;-1.0141859976166794;0.032899431464388035
0.39942140579223634;0.1015825354761404;0.02780594825744629;0.004980486406749043;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.535829580915462;-3.397041027562101;-7.114736947376985;-10.851375423525147;-8.937452622609813;-7.567287120397902;2.4600541943986767;41;-0.9931758281390258;-1.0656123508090702;-1.0333033688569975;-0.9734524400778318;-0.9676008428634615;-1.0066289661492775;0.03740434904511437
0.5892506122589112;0.1087854201432371;0.04419984817504883;0.00022862412925248363;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.40140979773624;-3.476162960293483;-7.1879191811827114;-10.847281571184073;-9.09945083012094;-7.60244486810349;2.449834325309757;57;-0.9834780661849263;-1.0964582398768028;-0.9765643210082025;-0.9576889129818282;-0.9494040440302018;-0.9927187168163923;0.05331320813472906
0.12575531005859375;0.008663692023664368;0.012712717056274414;0.00032753482412161534;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.065799713351844;-3.072313235098427;-7.287725079815384;-11.649404665801562;-8.287340079530152;-7.672516554719474;2.744385312546396;76;-1.250824234541933;-1.4307529684308293;-1.233726736287815;-1.2814544298070063;-1.2402374078038787;-1.2873991553742925;0.07352324709682255
0.2386259078979492;0.01700025303994589;0.023281621932983398;9.994902675739612e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.549931562366679;-3.349054807356492;-7.320623083693072;-11.112664186089685;-8.620292637802836;-7.590513255461753;2.5111929475869936;54;-1.194268330195666;-1.3324965076160058;-1.203302361947751;-1.2395742064358812;-1.225796139984597;-1.23908750923598;0.049379092590667625
0.35085105895996094;0.03496166058268567;0.023476505279541017;0.00016498328631688253;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.329972667931031;-3.3969035869775346;-7.203664710425144;-10.968776206820905;-8.629798781933605;-7.505823190817646;2.460114151211879;6;-1.1994841501809352;-1.3233111421454806;-1.1946013668482283;-1.2121525422096164;-1.214458169676838;-1.2288014742122197;0.04784171294329066
0.44877161979675295;0.05016979528706113;0.040475988388061525;0.005023086073942532;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.184259978428406;-3.368836788862104;-7.385230372325696;-10.903390797055152;-8.767552807588036;-7.521854148851878;2.4644165363879345;10;-1.1793856198641937;-1.334132345128959;-1.1462059270225697;-1.2007536555106468;-1.185056829152462;-1.209106875335766;0.06499143239747884
0.10841617584228516;0.011481181085505015;0.013231563568115234;0.00010425501152186762;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.666290678992224;-3.4630507430269906;-7.544691592026713;-10.956443508335925;-8.820402572505625;-7.6901758189774965;2.44279510810345;85;-2.161131620607952;-2.382682742233234;-2.0378642610446347;-2.0206322855574284;-2.012581290294203;-2.1229784399474902;0.14057644129835326
0.21992888450622558;0.008414039409002417;0.023824453353881836;0.0003299541551616085;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.366195257043753;-3.3997123756003753;-7.603817291027225;-10.768448751276887;-8.898376712968616;-7.607310077583373;2.4257649411804163;58;-2.108727006518454;-2.3546719446800104;-2.0162864341118354;-2.0008560651950686;-2.023127571499531;-2.1007338044009796;0.13242214232616326
0.30429635047912595;0.031495175779744054;0.0236452579498291;0.00022207753714036937;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.125847525347111;-3.5446187625700105;-7.393724087213493;-10.66648480885968;-8.823526461801565;-7.510840329158372;2.348364799322604;7;-2.0845125332027674;-2.3772724216045966;-1.9986730614778945;-1.9922924869020586;-2.0208764496697618;-2.094725390571416;0.1449892016337903
0.43998088836669924;0.0605485180405763;0.04023642539978027;0.005505965069571076;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.251032332932993;-3.55876828275791;-7.400087288604402;-10.623736278075082;-8.975959591561068;-7.561916754786291;2.346158201247537;37;-2.059804016519633;-2.334871292812778;-1.9327722342163378;-1.9690902626205518;-1.990676790823481;-2.0574429193985564;0.14476102015619763
0.11621031761169434;0.015886062402954974;0.013010025024414062;0.000305862399401227;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.318486641605334;-3.4350293693586016;-7.513487642591627;-11.281770117674812;-8.717260656365267;-7.853206885519128;2.543769711886221;128;-1.3339867157098892;-1.393252762205906;-1.2441033659679777;-1.223166237478871;-1.2906685295303069;-1.29703552217859;0.06151775509622859
0.2720968246459961;0.07954709305541376;0.023198509216308595;0.0001750016147337664;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.942731622632091;-3.4526493195654817;-7.561621373251811;-10.875918678861783;-8.798921911822449;-7.726368581226723;2.425228541816256;95;-1.238760836225127;-1.3676993345008457;-1.2201217321728772;-1.2244709091091315;-1.2793583215625486;-1.2660822267141059;0.05494109296130606
0.35978407859802247;0.03711293521090384;0.023312711715698244;0.00019642476633689008;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.614037850284627;-3.399785539786813;-7.368209403182904;-10.852753568826769;-8.842176612233958;-7.615392594863015;2.4420462448287346;61;-1.2329389100224322;-1.3685983827229966;-1.2261370171061114;-1.1914094859597233;-1.2679106295564968;-1.257398885073552;0.06067292742777923
0.5672447681427002;0.07831561410992637;0.04024982452392578;0.005061917381980719;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.38601213547853;-3.3442564188636066;-7.384841673951526;-10.823307446054066;-8.855602648386354;-7.558804064546817;2.4560619176538343;35;-1.211285458259725;-1.3883627470836724;-1.1837734465489969;-1.1889458173147613;-1.2401054687973714;-1.2424945876009055;0.07559481569443532
0.1180990219116211;0.004831266827470767;0.01286454200744629;0.00013346052785764357;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.849022607563945;-3.380835320627277;-7.194107258352569;-11.316403833864753;-8.365708757059846;-7.621215555493677;2.5465203170795467;65;-1.3388313154126996;-1.545386582397795;-1.2932180078456954;-1.372240373645345;-1.3378432624598877;-1.3775039083522844;0.08761842996055322
0.20861520767211914;0.010729074549249552;0.023543691635131835;0.00034501673100677304;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.508867093952562;-3.4278521898336294;-7.206651771074158;-10.910200407215893;-8.675509215598414;-7.545816135534932;2.435952082392727;33;-1.2956415499137945;-1.4377774925842375;-1.2674189989528484;-1.3559492367534587;-1.3061807545862598;-1.3325936065581199;0.05986644812816384
0.35938148498535155;0.03130786625285363;0.02351717948913574;0.00031526568955882786;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.3176940759426765;-3.4817951647237737;-7.082497333505145;-10.866836006251487;-8.658201088992152;-7.481404733883046;2.4095144556793273;2;-1.3047167874727872;-1.4422922348652796;-1.2777775313164563;-1.3227358658289285;-1.3092657619453187;-1.331357636285754;0.057357533896918125
0.5648951530456543;0.054182158379339554;0.035983705520629884;0.004015988872744023;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.263560486477056;-3.464117300222609;-7.224095398372692;-10.990374729831471;-8.770827787188114;-7.5425951404183875;2.4580082769801965;25;-1.285741111857387;-1.4593561392814725;-1.2206801470264637;-1.3120442704853625;-1.286561698250715;-1.3128766733802801;0.07922871059435507
0.1167973518371582;0.004459698708990346;0.012821054458618164;0.00017244745780721347;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.645767845602529;-3.485363481652407;-7.500209554577895;-10.891869073253343;-8.739593631603581;-7.652560717337951;2.4109562004485316;71;-2.1931006647906353;-2.4177934932743534;-2.0647433990285355;-2.0466012611705406;-2.0413619613922895;-2.152720155931271;0.1437332506675365
0.21406259536743164;0.025376944565602633;0.023301076889038087;0.0002801316401474719;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.442219772992105;-3.420845108340667;-7.633599084111817;-10.776806252232781;-8.950831362074238;-7.644860315950322;2.424794432533231;67;-2.149318734146409;-2.406991609244075;-2.0432951023485786;-2.0395552993501034;-2.050867508233848;-2.138005650664603;0.14052547617662542
0.29845752716064455;0.0370294612971938;0.023406410217285158;0.00025352277921402935;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.166276624637439;-3.575490308733449;-7.440215331238287;-10.628009516676356;-8.87659737929598;-7.537317832116303;2.331918634638032;22;-2.1209843319908384;-2.413134944051995;-2.0307004345107753;-2.0331209237187835;-2.0502406559877;-2.1296362580520185;0.1455015665597297
0.48398871421813966;0.05274724037171985;0.03848199844360352;0.005277175519387418;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.298007397754807;-3.5592116120313477;-7.451676215135303;-10.631239106439976;-8.983758665510665;-7.5847785993744194;2.3470496536252305;51;-2.089828124809841;-2.366541564842994;-1.9605669600397546;-2.0055930050741777;-2.0289000994930904;-2.090285950851971;0.1442813281441203
0.11447877883911133;0.007593993661002093;0.012777042388916016;0.00011623774031459254;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.777780092420561;-3.1488193109109153;-7.527410551889213;-11.305274170326085;-8.906221222742387;-7.733101069657833;2.6531707673071345;102;-1.9980645024453272;-2.1609896575646044;-1.8709125184535138;-2.00543891094925;-1.9895349956425936;-2.0049881170110577;0.0923035052395103
0.22260184288024903;0.012914088744009082;0.02338099479675293;0.00029231428487244736;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.636867264370919;-3.24212303731064;-7.660617520940022;-10.897837060475577;-8.98054236783042;-7.683597450185516;2.519635256913158;79;-1.9515124816169152;-2.113739422220188;-1.8880042675048685;-1.997525386284263;-1.9507783339464853;-1.980311978314544;0.07526160353825069
0.31585307121276857;0.02083033524569586;0.023551416397094727;0.00026115115258966957;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.415346979754546;-3.3110041341869234;-7.3309212405314055;-10.657346681497103;-9.003782754330528;-7.543680358060101;2.4414790965937248;30;-1.9346835980850818;-2.1487839061926595;-1.8749914738289917;-1.9748064002027201;-1.9544220314547447;-1.9775374819528395;0.09189043456080467
0.40021371841430664;0.026395250157445913;0.04071025848388672;0.00495716598354008;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.420205574305322;-3.378858775630183;-7.30109066633269;-10.646413874009873;-8.909240805631107;-7.531161939181834;2.4046106398808953;16;-1.9089249473776146;-2.158225765068989;-1.808864969288742;-1.9485111535518878;-1.9231830064735176;-1.9495419683521504;0.11461635565743532
0.1184272289276123;0.007270847513235967;0.01295466423034668;0.000155129895180116;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.777780092420558;-3.148819310910916;-7.52741055188921;-11.305274170326085;-8.906221222742385;-7.733101069657832;2.653170767307134;99;-1.9980645024453265;-2.160989657564607;-1.8709125184535105;-2.0054389109492465;-1.9895349956425932;-2.004988117011057;0.09230350523951218
0.2127925395965576;0.0220651058128361;0.023703289031982423;0.0002957714614852963;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.63686726437092;-3.242123037310638;-7.66061752094002;-10.897837060475581;-8.980542367830422;-7.683597450185516;2.5196352569131597;79;-1.9515124816169147;-2.113739422220192;-1.8880042675048707;-1.9975253862842615;-1.9507783339464835;-1.980311978314544;0.07526160353825166
0.27900233268737795;0.02895206538481592;0.02357625961303711;0.00025116362480242637;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.415346979754547;-3.3110041341869234;-7.330921240531405;-10.657346681497105;-9.003782754330528;-7.543680358060103;2.4414790965937248;32;-1.934683598085081;-2.14878390619266;-1.8749914738289928;-1.9748064002027255;-1.954422031454744;-1.9775374819528406;0.09189043456080467
0.4719359874725342;0.044525956419973575;0.03824601173400879;0.004971155491099616;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.420205574305318;-3.378858775630181;-7.301090666332688;-10.646413874009868;-8.909240805631107;-7.531161939181833;2.4046106398808944;14;-1.9089249473776135;-2.158225765068987;-1.8088649692887426;-1.9485111535518884;-1.923183006473515;-1.9495419683521493;0.11461635565743471
0.1136441707611084;0.011865442589880922;0.01287527084350586;0.00015211736133853847;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.86881648759449;-3.379347418067634;-7.373452753876401;-10.892782451276936;-8.962043679109744;-7.69528855798504;2.473445931688299;90;-2.278978881416895;-2.5525140454614665;-2.194519368972057;-2.2748500018482654;-2.2024930659215416;-2.3006710727240454;0.13074346408999718
0.21366262435913086;0.012176735940832554;0.023480796813964845;0.00016149444676763836;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.796354912308743;-3.3502885477324043;-7.662568474008974;-10.559387952122112;-9.094676420170124;-7.692655261268472;2.41046166358382;86;-2.231698397207567;-2.5513693613506003;-2.1484367360646255;-2.2482383685567706;-2.224573740530457;-2.2808633207420037;0.139542403868274
0.31320462226867674;0.022571311913901042;0.023344945907592774;0.0002243791385273801;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.446855931180519;-3.4934292482222804;-7.4898066264218395;-10.354211147305097;-9.122962677028756;-7.581453126031699;2.3152923552607185;48;-2.2320485106734553;-2.5840679727070635;-2.149983850322037;-2.244808548583074;-2.2233817133114337;-2.2868581191194126;0.15222994198448475
0.4078514099121094;0.014873780311344592;0.03598089218139648;0.004266255449494801;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.4731117004873076;-3.4451311738296626;-7.430304492553727;-10.49191666206504;-9.032223010303365;-7.574537407847821;2.3545290476891148;44;-2.222219606886718;-2.5635643216624855;-2.081335545459239;-2.2301964379177557;-2.2042887941746483;-2.2603209412201695;0.16092925063984959
0.07795405387878418;0.003862509033647102;0.012964248657226562;0.0002507810332094807;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.566683210943709;-3.487081031578448;-7.934461947970816;-10.383190345898557;-10.564848502178902;-7.987253007714086;2.561863693732851;158;-1.11468261022185;-1.2441377808411125;-1.0171345795174729;-1.1737382028138197;-0.9839559514749129;-1.1067298249738335;0.09647284369384576
0.14408655166625978;0.006811400353263802;0.023359060287475586;0.00021802405939968898;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.313018621584927;-3.5324210570229386;-8.401196681886004;-10.299134618491049;-9.863390141726281;-7.881832224142241;2.4199416729147947;140;-1.0531595793480166;-1.1520032542215062;-1.0092930555739907;-1.106210552853562;-1.028724116004783;-1.0698781116003717;0.052360853747494766
0.21192336082458496;0.003305265679693799;0.02945404052734375;0.0046706118844056345;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.556050358663778;-3.7466633433601753;-8.574778075623152;-10.164851758950391;-9.37031726111466;-7.882532159542431;2.241146711021223;141;-1.0600819297513921;-1.125711381907326;-1.0140282667287541;-1.0970704666238176;-1.0313473694961657;-1.065647882901491;0.041151166468933124
0.3480038642883301;0.0024159867784142902;0.04398269653320312;0.0003212831817867068;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.507781906616468;-3.9048716640638976;-8.514952676119332;-9.662634015461116;-9.390930448290415;-7.7962341421102455;2.0865745975174415;112;-1.0361176856613041;-1.1208698535187973;-0.9778249169926677;-1.0624567484805494;-0.9861906846406606;-1.0366919778587957;0.05247052399027637
0.07671585083007812;0.002311329481364956;0.012731075286865234;0.00024107162649340922;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.37182081153243;-3.459289305606522;-7.944328954075842;-10.686630126275126;-10.129152822117671;-7.918244403921518;2.5586564934061538;145;-1.369005794219776;-1.5376700880965097;-1.3189374472579263;-1.4250015406142074;-1.2500416217572112;-1.3801312983891263;0.0975946690401587
0.13950762748718262;0.004101887768142499;0.02347531318664551;0.0002898939572142741;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.521627317426089;-3.5831828865829896;-8.230050670507026;-10.555324179378358;-9.594216190641845;-7.896880248907261;2.400336462111101;144;-1.3161914678230355;-1.4717559672611316;-1.259948036604282;-1.38999173066113;-1.2547884260541133;-1.3385351256807385;0.08256422244752437
0.21190519332885743;0.0017247867162645371;0.023575592041015624;0.0005040284564186558;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.803658631915048;-3.743357942066707;-8.461332333785823;-10.536550320860137;-9.276964559136136;-7.964372757552769;2.299076274415782;148;-1.3376801425045217;-1.463956270216531;-1.2715831182466293;-1.3905572947758633;-1.2921434120628583;-1.3511840475612806;0.06967393607142006
