mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18673343658447267;0.002479727653640247;0.023111391067504882;0.0002857682503225352;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-988.3566900187745;-423.3307499266412;-346.0391629777499;-543.9779654490058;-450.28237135065876;-550.3973879445659;227.9389349869253;102;-166.25234318016604;-253.1734062049292;-261.3963868915972;-235.21167023490335;-240.89692536598233;-231.38614637551558;33.831349648520444
0.31549072265625;0.003386259869623283;0.041873836517333986;0.004055749403918743;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1000.6933222396567;-423.54003872931827;-346.2071890349485;-542.9575960595869;-454.94277731615773;-553.6681846759336;232.23535280425344;163;-165.34203250019252;-251.94457296843007;-259.29328502358896;-232.95712449733864;-236.54928585242163;-229.21726016839438;33.37330644001494
0.06782441139221192;0.0018730591448132855;0.012394332885742187;5.395989233381011e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-984.2942704344326;-426.8626481732216;-340.99585069221433;-521.144466158619;-435.1461435167886;-541.6886757950552;228.53258621347535;26;-176.2890791533312;-267.30650987905;-289.11707218783226;-252.98347480675986;-270.4197169155944;-251.22317058851354;39.195269363019236
0.1272124767303467;0.0037173949961627002;0.02297811508178711;0.00016831415544797193;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-965.9045222113593;-423.60927036091226;-333.3024490813078;-527.733546376075;-458.5245642395403;-541.8148704538389;221.10521716360947;30;-180.3541291437936;-264.0193762447839;-278.88271869917077;-243.4322937950348;-265.6219190583532;-246.46208738822725;34.94537642860753
0.18709955215454102;0.002219237426441199;0.023189258575439454;0.0002513745753379459;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-966.5648227257684;-421.8907554869832;-342.39453146428906;-523.8577405119286;-446.55497252105243;-540.2525645420044;220.88344871420395;6;-177.87394236754045;-260.6868345239868;-276.3434519920003;-243.6446886392886;-263.92830379186177;-244.4954442629356;34.90914219598216
0.3141603946685791;0.0025642586007282335;0.043796110153198245;0.0004093275930952672;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-976.5914379217247;-414.52972030278374;-335.3342157712063;-528.9451750816384;-448.3031399466851;-540.7407378048076;226.61453520150886;12;-177.62052144666583;-260.03996528283176;-272.3631636789807;-243.4676972149726;-259.9547637589032;-242.68922227647082;33.80601087032454
0.06905503273010254;0.0013225430072496304;0.012453937530517578;8.620849217578812e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-984.2942704344326;-426.86264817322166;-340.9958506922142;-521.1444661586189;-435.14614351678875;-541.6886757950552;228.53258621347535;26;-176.28907915333127;-267.30650987905;-289.11707218783226;-252.98347480675994;-270.41971691559434;-251.22317058851354;39.19526936301919
0.1274567127227783;0.0034562064817071614;0.02292351722717285;9.195435864980776e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-965.9045222113593;-423.6092703609121;-333.30244908130794;-527.733546376075;-458.5245642395403;-541.8148704538389;221.10521716360944;30;-180.3541291437936;-264.0193762447839;-278.88271869917065;-243.43229379503484;-265.6219190583532;-246.46208738822725;34.94537642860751
0.1882047176361084;0.0023574628171326843;0.025124740600585938;0.004115927442138556;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-966.5648227257685;-421.8907554869834;-342.39453146428906;-523.8577405119287;-446.55497252105255;-540.2525645420044;220.88344871420395;6;-177.87394236754045;-260.6868345239868;-276.3434519920003;-243.64468863928852;-263.9283037918618;-244.4954442629356;34.90914219598218
0.3099213123321533;0.006249675929541078;0.040096187591552736;0.005125610872666255;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-976.591437921725;-414.5297203027837;-335.33421577120635;-528.9451750816382;-448.3031399466853;-540.7407378048077;226.61453520150891;15;-177.62052144666583;-260.03996528283176;-272.36316367898075;-243.46769721497247;-259.9547637589032;-242.68922227647082;33.806010870324556
0.0661710262298584;0.0009739521298988314;0.012410593032836915;0.00010765747577211154;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-978.0663549119604;-428.6320711866291;-357.72602779153107;-526.22354013634;-415.15519040272227;-541.1606368858367;225.07688897731688;21;-193.9953870914291;-291.6016055015994;-313.63033896716445;-273.13697449872404;-293.461191910571;-273.1650995938976;41.61037341743506
0.12754950523376465;0.0017589711232335972;0.02310032844543457;0.00014792418619775956;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-957.6692253985275;-428.5902345452905;-340.5028066213076;-539.5964881105405;-437.4508287524749;-540.7619166856282;217.79460076405692;16;-195.14738705520205;-288.5213914362654;-300.51479633777217;-263.92485425131804;-291.2120911714347;-267.86410405039845;38.31751127390759
0.19263992309570313;0.007731965995273753;0.023230695724487306;0.0005027388164130186;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-962.7515821050148;-431.8454792019078;-347.72921162406556;-535.3495560229729;-434.33559284837986;-542.4022843604682;218.42256995155307;34;-191.87962684638669;-284.690092605128;-297.54883542835205;-264.4289455386685;-289.1109263668623;-265.5316853570795;38.40303329565391
0.30596485137939455;0.0037339390390923647;0.037404203414916994;0.005085317594707073;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-974.8685433543268;-426.1632392972858;-340.0320983367088;-536.9452383778613;-439.03579070386417;-543.4089820140093;224.58923265264676;46;-191.05042957461947;-284.1124775237418;-295.9046110780703;-265.75348323371315;-284.8075131862725;-264.3257029192834;37.89341019735006
0.13857002258300782;0.01314454516597922;0.035231494903564455;0.04529865166178949;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-872.307585045312;-358.74267821454674;-337.79525600384216;-468.79458025112444;-904.9643639687764;-588.5208926967204;249.26576977288644;320;-75.54978290931491;-82.37989630803028;-96.87746144240202;-84.13241140978279;-81.49955881026492;-84.08782217595899;7.0155697317438825
0.2450920581817627;0.012916207478110647;0.022897100448608397;0.0002563037029261024;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-886.5493369586152;-361.42501751361146;-317.2294351815754;-489.1881986393518;-859.8005987385078;-582.8385174063322;243.8404236828457;315;-71.91373581322853;-84.96510976108007;-91.107573364788;-76.55487450866258;-76.82390111906045;-80.27303891336393;6.855682489781697
0.3733205318450928;0.03261001272960869;0.031566429138183597;0.004247874817698592;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-900.0551719687899;-346.05015935001387;-315.84495856755717;-496.43475782431403;-831.7483587478869;-578.0266812917123;243.83873476411188;310;-70.90293060574855;-81.1593358373963;-90.25688622225856;-75.71596896822534;-75.28506658340252;-78.66403764340626;6.64776636227588
0.6007028579711914;0.03761054463019021;0.04198994636535645;0.004358847123080945;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-921.9093309617922;-358.2808465389916;-309.2321597899741;-505.81529965383424;-826.9188051417818;-584.4312884172748;247.2855359357352;317;-67.87769643802905;-81.02622025499123;-90.41105278979714;-75.36379484371518;-70.57040720862076;-77.04983430703066;8.040990265319289
0.12042880058288574;0.008091237052005195;0.012658214569091797;0.0002178413009134501;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-880.5025744835225;-366.3499068738661;-328.1467070918147;-475.7339277336559;-787.5729997371095;-567.6612231839938;224.75541270094624;290;-90.49870698366078;-114.97767502643309;-125.71356707002977;-103.03389111297943;-124.07778520768669;-111.66032508015795;13.303542239289518
0.21862597465515138;0.014806730374674441;0.021085309982299804;0.003959167861900049;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-895.7129282393184;-354.50497473405676;-320.722197702474;-496.8743564249762;-755.8323201045017;-564.7293554410654;225.56974652121934;279;-88.94443100778858;-114.31646409326204;-122.72098710894865;-98.66023320779036;-113.99000685149551;-107.72642445385702;12.185705540811483
0.3536206245422363;0.07162851927297889;0.03394961357116699;0.0004150871981290212;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-908.1300674667605;-349.812607939541;-320.8909794346718;-501.1017525368688;-725.3232928857949;-561.0517400527275;225.09627776151112;252;-88.28246234467304;-110.63106509523266;-122.62685600461742;-97.26065003887581;-111.91237294543271;-106.14268128576632;12.025313691749085
0.5991568088531494;0.20491164338554352;0.042001533508300784;0.00423418545957547;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-912.9386612634216;-362.53696416272476;-311.83750472683863;-502.38953328709454;-728.3601576911805;-563.6125642262521;226.6013365661929;270;-86.20242854732501;-109.48426885799024;-123.50443981874271;-95.86775872081235;-108.31502394790483;-104.67478397855503;12.725800878279468
0.1338796615600586;0.040278335913878624;0.012492656707763672;9.341883722370813e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-918.167482431925;-387.8920879097867;-345.20173649190775;-462.3379273147598;-711.320675812641;-564.9839819922039;217.41895035568825;283;-131.18477783156555;-213.80415451431833;-206.51444930679673;-172.8067262281942;-174.65726392567183;-179.79347436130934;29.355536281741163
0.237168550491333;0.04627757034540483;0.02308974266052246;0.0001619901941170381;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-928.1136495603486;-372.7624463856007;-330.12316177454704;-480.81529354965784;-676.0805701127842;-557.5790242765877;220.51055852486718;215;-130.1130013201181;-211.54572927982102;-200.1556867504538;-163.22411156582132;-167.89306726425573;-174.58631923609397;28.88448004524621
0.2922660350799561;0.027295080720432966;0.02297358512878418;0.00033774643516853753;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-939.4488513056414;-370.49505526477344;-324.5225474527658;-498.7577192499438;-657.5286849516252;-558.1505716449499;222.9746823780972;225;-132.80591139365677;-205.13014139827047;-203.1749143518062;-163.3161256082183;-164.08483099547263;-173.70238474948488;27.310170783939853
0.4392978668212891;0.020652678910565554;0.04193291664123535;0.0038464611375125636;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-942.4721030878653;-370.742490782675;-317.5691178826745;-501.69090404477356;-655.3425409130951;-557.5634313422167;225.09398636327256;213;-131.89126259150026;-204.65573100789132;-201.44115891510404;-165.15703019910703;-162.03329604428166;-173.03569575157684;27.1392244451305
0.1145467758178711;0.007522990002525248;0.012616586685180665;0.00012188795371368918;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-859.897234258712;-374.50205921782435;-340.133809907098;-463.9657997072422;-721.1815447083669;-551.9360895598487;203.7478360223398;134;-88.72991543714195;-118.53096326644021;-128.3245202726211;-119.22139176826595;-116.9798867376231;-114.35733549641846;13.414938662985636
0.23743371963500975;0.03555116702976878;0.022877073287963866;0.00014081781994148697;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-881.2727170628575;-366.488588047796;-319.16890934551697;-499.1994957139867;-717.4559479502526;-556.717131624082;213.11857274906495;197;-87.32980029802765;-116.49671576901864;-123.80069413320942;-114.46789244338;-110.0864393729598;-110.43630840331909;12.374345545570472
0.36467704772949217;0.09281477382070301;0.027512454986572267;0.0045794335171822345;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-886.572715720867;-362.6745603108471;-315.2308844998582;-505.3785808064644;-703.3654284843609;-554.6444339644795;213.9592123681323;176;-87.50462638193095;-111.94280194912675;-120.54995553757;-111.4180166465228;-108.32634551626644;-107.94834920628338;10.998940050011173
0.46953258514404295;0.01370630959957806;0.04181394577026367;0.0042198800282832365;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-903.8317802444291;-367.53291009164053;-308.15470102506816;-498.14345630631266;-712.2680041151368;-557.9861703565175;221.66706022564122;224;-84.73883889219138;-111.92316690806412;-121.81869737173173;-110.14184924004222;-103.1056018112915;-106.3456308446642;12.34736584871067
0.11197395324707031;0.009131850253434793;0.012512397766113282;0.0002301607264710784;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-849.9561249572366;-361.1178295343842;-340.0708439383097;-481.05120887839774;-730.8120824316969;-552.601617948005;203.53550287584574;139;-95.57211032209686;-127.36900354301126;-136.27645857624614;-127.92193139329125;-130.00272307865887;-123.42844538266088;14.28276855792238
0.2121605396270752;0.01001403785568563;0.022929048538208006;0.00012516249681051997;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-885.0751737648798;-341.2342996194034;-333.5087200086798;-504.4194246835072;-716.2464798370868;-556.0968195827114;215.52567777438043;191;-94.81761851154572;-126.76512727722069;-136.0392809077332;-120.69335797721905;-124.22488492506265;-120.50805391975625;13.814612702004435
0.3629161834716797;0.12854147843544977;0.031231451034545898;0.004146994003905095;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-890.8468599913812;-343.38118364457546;-321.4021837014346;-502.0477379616363;-698.0109219167947;-551.1377774431644;216.94472042816713;112;-94.2970441152396;-122.81847819909576;-134.399088814542;-117.02533959896263;-121.59394722026667;-118.02677958962136;13.174526917992972
0.4859155178070068;0.026504731199118982;0.04412856101989746;0.0007207465116251866;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-907.3944696594212;-358.8404526933061;-309.3908399570683;-493.9357150048671;-703.6228669208108;-554.6368688470947;223.07004904095174;174;-91.46049321630973;-122.72417062833675;-135.21325387744804;-115.97009008515539;-116.96192834482514;-116.46598723041502;14.257569699174361
0.11414847373962403;0.012807535342603534;0.012809944152832032;0.00018320145673909847;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-914.4271600022013;-391.75601572910165;-351.1022608049835;-460.45105269356026;-681.1403089257091;-559.7753596311111;210.7831257341637;246;-131.71628151433745;-218.59259935957374;-208.43135512511904;-184.08011650907994;-179.60059553937438;-184.48418960949692;30.150672439476864
0.22334666252136232;0.03108626133680259;0.023287391662597655;0.0003664507242300073;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-921.9838227450748;-373.1747251156362;-323.24516582590155;-488.9932153422333;-657.7962328046038;-553.03863236669;217.4178402022874;149;-131.8711331453176;-216.57822631509413;-205.38498175448822;-175.76633782576127;-174.83538380865642;-180.88721256986352;29.459847891116276
0.2888926029205322;0.02526872412222298;0.02332329750061035;0.0002816780458797495;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-933.7670595817472;-370.42974133775544;-317.4198505541975;-506.1505390824725;-650.1882558180861;-555.5910892748518;221.54923613612786;186;-134.80529519701298;-211.28967632847355;-209.95468654985254;-175.00000243467412;-170.77173557060541;-180.36427921612372;28.38445270413114
0.43512916564941406;0.017789251377671275;0.04173398017883301;0.004189700744566687;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-937.2167215086233;-372.50014751545353;-312.7134821417229;-509.3943526613093;-648.9468849042981;-556.1543177462815;223.15815248324517;193;-133.57157906126656;-210.71825515918852;-208.55215444339362;-177.29268195321018;-167.7483116711946;-179.5765964576507;28.534092168362132
0.1066866397857666;0.006772413913698321;0.012467002868652344;0.00016437584575264074;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-928.5810562357284;-375.143580388324;-310.9238951454327;-484.21548408034664;-613.3767750802227;-542.4481581860109;218.6846286837925;40;-135.75891347326325;-216.18390544836097;-228.5345507627433;-192.53686639890722;-208.30207574219614;-196.2632623650942;32.427961283266185
0.19443149566650392;0.00635276249943531;0.023049545288085938;0.00035041813156896776;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-937.3617946623511;-364.7862945470399;-312.0346526819864;-509.5962490121944;-622.6758870686228;-549.2909755944389;222.66230810484902;90;-134.25817781155763;-217.4477016045522;-222.81932256983887;-186.36157996598052;-200.7417481815411;-192.32570602669404;31.746539055242508
0.2801677227020264;0.016835582705777376;0.023051881790161134;0.00019493448287981896;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-948.8550881267244;-360.8203190892228;-306.09262669552004;-524.6284456200485;-616.3632481927107;-551.3519455448453;227.77348284861102;124;-134.68493792485194;-212.78144335941775;-222.98063324776484;-184.4766399170014;-195.60152066068778;-190.10503502194473;30.751591184453574
0.4217033863067627;0.025033177595186726;0.04381542205810547;0.0004320232651511116;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-943.5617428822118;-368.24346420310263;-308.79251439934563;-525.4678848241955;-638.4023359310736;-556.8935884479858;225.51564235758954;198;-133.33132291166413;-212.69546226009052;-222.02552016786;-184.561760323698;-192.78439924595216;-189.07969298185296;30.935899589515074
0.11376562118530273;0.008039062884565166;0.012484598159790038;8.16400918218779e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-928.5810562357279;-375.143580388324;-310.92389514543277;-484.21548408034647;-613.3767750802227;-542.4481581860107;218.68462868379237;37;-135.75891347326325;-216.18390544836097;-228.53455076274332;-192.53686639890725;-208.30207574219608;-196.26326236509416;32.427961283266185
0.19742555618286134;0.014201074756620611;0.0228729248046875;0.0001239247392528603;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-937.3617946623513;-364.7862945470399;-312.0346526819864;-509.59624901219445;-622.6758870686227;-549.2909755944389;222.66230810484907;90;-134.25817781155763;-217.4477016045522;-222.8193225698389;-186.36157996598052;-200.7417481815411;-192.3257060266941;31.746539055242515
0.28804497718811034;0.00953914726758659;0.023185586929321288;0.00021397435091285305;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-948.8550881267247;-360.8203190892226;-306.09262669551987;-524.6284456200485;-616.3632481927106;-551.3519455448453;227.7734828486112;124;-134.68493792485194;-212.78144335941766;-222.98063324776496;-184.47663991700145;-195.60152066068773;-190.10503502194473;30.751591184453584
0.41339645385742185;0.011593594464784761;0.04421529769897461;0.000532757944516605;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-943.5617428822117;-368.24346420310263;-308.7925143993457;-525.4678848241956;-638.4023359310736;-556.8935884479858;225.5156423575895;198;-133.3313229116642;-212.69546226009052;-222.02552016785987;-184.56176032369797;-192.78439924595216;-189.07969298185293;30.935899589515024
0.10165491104125976;0.01183981120703047;0.012679767608642579;0.0002473398695077893;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-932.3485994423246;-387.9617180563156;-311.9067359113544;-487.32276919199364;-611.9620883376703;-546.3003821879317;217.6394075108192;64;-146.09353957501492;-239.04661720706656;-237.87203014013474;-213.5850172003718;-222.5807329880101;-211.83558742211963;34.23119046798685
0.17697958946228026;0.011836283066369179;0.02318410873413086;0.0002577230247737926;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-942.6050097828213;-380.49559843511014;-307.8403096296399;-517.3020440720491;-618.3250344885226;-553.3135992816286;222.34851852685563;156;-148.69884039444545;-241.18230422620076;-235.29293711284419;-204.78597150418986;-212.68678340814714;-208.52936732916547;32.84354435687502
0.25308542251586913;0.014284366434528495;0.023003053665161134;0.00017044553391196274;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-959.5963729919499;-372.8501418682618;-309.57684607604256;-524.558558336546;-605.5471835738103;-554.4258205693221;228.29339502724858;171;-151.06115593419133;-236.9760982149143;-235.8256003290442;-202.7584749778104;-208.8805981387018;-207.1003855189324;31.241359674476172
0.41972036361694337;0.01593273532350108;0.04007711410522461;0.005212539375487349;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-949.8563389219356;-376.7371131969189;-310.986225160081;-525.1909561183501;-632.3617275582316;-559.0264721911034;225.39931725993884;237;-149.9423857808495;-236.50436423714282;-235.85369488856315;-204.20951071399807;-204.31237426405445;-206.16446597692158;31.528190988938437
0.07541999816894532;0.00499531375345466;0.01239604949951172;6.863729280276915e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-996.1344335830212;-449.7081606654862;-285.8160832912136;-491.26171622139185;-682.3416259671511;-581.0524039456528;242.91181968113602;314;-68.19653413637803;-82.471929981718;-96.01446024613509;-90.02674258411498;-87.54575553797176;-84.85108449726359;9.398979420045858
0.13867554664611817;0.008748211831951116;0.02319931983947754;0.0003729018100967285;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-982.3950304726934;-414.00471009769365;-291.7117005213747;-482.91510816472874;-688.2942812497839;-571.8641661012549;242.2430634891666;303;-67.47646913690843;-80.4653308273797;-87.44427822926504;-80.17255843209784;-81.95486918072895;-79.502701161276;6.558771160266181
0.20484752655029298;0.006353161731766415;0.031395578384399415;0.00399996890886918;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-988.5435850240812;-407.7253224104091;-297.3469420480323;-479.09388326678896;-669.2337995711313;-568.3887064640886;242.46640231781242;292;-66.62745614161554;-79.4020839171915;-86.28297743460725;-77.45594810954145;-79.66809855009441;-77.88731283061004;6.370610042147471
0.32332215309143064;0.004020590710228167;0.044452238082885745;0.0006093765719212281;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-989.0891391867909;-405.9898417668039;-305.9594654036539;-466.37456406116985;-684.2930015444665;-570.341202392577;243.3322755320881;296;-64.9349684425615;-80.25672674798247;-88.19293054663243;-75.81095962385194;-74.53783503058843;-76.74668407832334;7.597475612156738
0.07204899787902833;0.00441425931782222;0.012662601470947266;0.00018282358257225913;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-959.4788878120863;-436.6463618189235;-325.71634060026764;-481.34552402460065;-651.099042522977;-570.857231355771;220.71905205388293;301;-89.92433242180783;-115.53156410321105;-141.32768129797265;-118.66244761272047;-135.8402383202964;-120.25725275120169;18.065181929490905
0.1382521152496338;0.00400452994392781;0.023126697540283202;0.00027856574568346207;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-960.4500229461747;-409.29199623810274;-313.49186850367613;-476.4055940901469;-652.9879627986653;-562.5254889153532;227.790376277338;264;-88.31846792716561;-116.36820158145694;-129.29679485996004;-107.65018170620415;-132.3268969763432;-114.792108610226;15.951172785847989
0.20448875427246094;0.010920768976079794;0.0317014217376709;0.004228645013257354;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-974.6885274218258;-418.66032520190385;-312.2188655494301;-464.5300466544758;-609.6713181451375;-555.9538165945547;230.1472845263419;189;-86.81627992809611;-117.22770506856294;-129.41464321920557;-106.40668331991044;-127.25602670488827;-113.42426764813267;15.612221533353681
0.3333094120025635;0.009682256781189493;0.044115209579467775;0.0005060693584806532;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-967.4743625302608;-416.3027225381013;-313.73939191919374;-467.61346179564595;-627.2551783799372;-558.4770234326278;228.19968664917604;231;-86.82106516202859;-116.67742487692641;-129.51095072107216;-104.26135345249028;-124.1844918013733;-112.29105720277815;15.299773707989868
0.07912940979003906;0.003612963292551748;0.012719345092773438;0.00025612793848644305;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1031.8168796667999;-414.2518257574125;-313.95210715241905;-493.36458830498816;-605.5170597633555;-571.7804921289951;249.08289570163416;302;-143.87996394145162;-226.728225536448;-233.4031209955172;-202.93872773326473;-207.4921661734972;-202.88844087603576;31.631244682974295
