mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18266897201538085;0.004278919167365675;0.023062419891357423;0.00016496962816734225;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46729.92820338168;-43528.42432948422;-72836.92293892617;-27725.843347054488;-104336.44497830798;-59031.512759430916;26888.08622566706;268;-22834.86609301019;-23986.9031600475;-23884.265380953417;-25680.886098580682;-17075.171895705615;-22692.41852565948;2952.994373198651
0.30118627548217775;0.004275012950187817;0.03996219635009766;0.004813328843704347;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46568.41839224265;-44098.275326809715;-76098.9938410851;-29188.66162042244;-103627.3866900919;-59916.34717413036;26627.438059018546;308;-23078.184526903264;-23321.373768190544;-23882.129618469367;-25300.44805706516;-16849.31488554119;-22486.290171233904;2922.021433273021
0.0653951644897461;0.0011939867368519106;0.011947822570800782;0.00012594481694755392;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47133.15631377528;-44328.84411587506;-72411.14886501037;-25418.258720170845;-109208.05746917786;-59699.89309680188;28920.777439093672;301;-24157.820402751466;-25984.57332080613;-25292.522730183042;-25330.459267417787;-18123.670414606055;-23777.809227152895;2887.5103848804424
0.1217195987701416;0.0019870689149020506;0.022507905960083008;0.00020715789585800946;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46139.97707988208;-40379.306521225924;-74425.69693569388;-24263.192029380378;-104512.04747492787;-57944.04400822202;28363.637351909663;234;-24064.604516343315;-26075.67903527589;-26099.414694729006;-26823.68120598267;-17586.804129864628;-24130.0367164391;3398.1721070331246
0.17600612640380858;0.0025047813092450685;0.024697303771972656;0.004250834440814547;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47651.26124213524;-41009.32209079531;-74797.75688225363;-25274.357144997393;-102983.08060158217;-58343.15559235275;27465.617152530813;245;-24118.65512611495;-26231.10736598077;-26296.595743763373;-26928.450911329706;-17242.31413991206;-24163.424657420175;3588.171566639332
0.29903531074523926;0.00830628034279324;0.03958382606506348;0.005532686737826007;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-47110.140033918804;-42084.26876187662;-76091.55692913427;-26355.805571442088;-103993.78056115349;-59127.11037150505;27603.02514376743;275;-24615.15015881222;-25923.849790212622;-26125.145668762932;-26509.74874975761;-17418.888162704046;-24118.55650604989;3409.8517687114413
0.06718463897705078;0.0018117978442429691;0.012979221343994141;0.00010754495243007957;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47133.15631377529;-44328.84411587505;-72411.14886501039;-25418.258720170837;-109208.05746917786;-59699.89309680188;28920.777439093676;301;-24157.82040275146;-25984.57332080612;-25292.522730183042;-25330.459267417787;-18123.67041460605;-23777.80922715289;2887.5103848804424
0.12104601860046386;0.0019962298136557127;0.023034191131591795;0.00026335878991586476;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46139.977079882105;-40379.30652122592;-74425.69693569388;-24263.19202938039;-104512.04747492788;-57944.04400822204;28363.637351909663;235;-24064.604516343312;-26075.679035275884;-26099.414694729014;-26823.68120598268;-17586.804129864624;-24130.036716439103;3398.1721070331273
0.17971420288085938;0.0037065590654112644;0.0227262020111084;0.0002097535928885199;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47651.261242135224;-41009.322090795315;-74797.75688225366;-25274.357144997382;-102983.08060158217;-58343.155592352756;27465.617152530824;250;-24118.655126114943;-26231.10736598078;-26296.595743763373;-26928.45091132971;-17242.314139912058;-24163.424657420175;3588.171566639335
0.296888542175293;0.005981756074226102;0.03506340980529785;0.0038802741532505893;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47110.14003391882;-42084.26876187663;-76091.55692913425;-26355.805571442088;-103993.78056115349;-59127.11037150505;27603.025143767427;275;-24615.150158812226;-25923.849790212622;-26125.14566876293;-26509.74874975761;-17418.888162704043;-24118.556506049885;3409.8517687114427
0.06664056777954101;0.00116517021179159;0.012714576721191407;0.0002877224270043878;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45417.98719294507;-42877.4886215455;-77522.5944491274;-27601.134064315833;-108439.20255831441;-60371.68137724964;29011.06317531947;316;-27754.737462210967;-28478.939856538473;-27809.022195259266;-29882.96883312537;-20596.279430581624;-26904.389555543145;3246.069878701409
0.15093011856079103;0.05107986627786372;0.023370933532714844;0.0003090591781090916;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45379.52172927898;-42619.28623210562;-77172.33370385041;-25261.019940394748;-104809.28453158453;-59048.28922744285;28357.985082243205;270;-26919.752107888893;-28988.102570938692;-28442.27678178913;-30513.227608507063;-19929.487813382948;-26958.56937650135;3697.715029569163
0.18049249649047852;0.005676321375838264;0.022717666625976563;0.00046552924309652;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46717.55758662754;-43627.34385773833;-76919.24117749666;-26295.15941622085;-102904.31904567183;-59292.72421675104;27221.475140126062;291;-27523.57982630145;-29590.392869958334;-28671.82902862219;-30637.556670637143;-19740.17625671246;-27232.706930446315;3884.465988897166
0.2941921234130859;0.010413481312859496;0.037622261047363284;0.005018057421341989;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46808.44157206728;-44298.89610186232;-78355.74131155695;-26945.41558278073;-103496.47702709433;-59980.99431907232;27356.982198914255;312;-28074.191245010225;-29009.806061631476;-28788.6533091566;-30487.85962889666;-19971.778631729958;-27266.457775284984;3730.912745128992
0.11600146293640137;0.01516628727630682;0.01231842041015625;0.00023490759140416896;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39125.10109424538;-31373.014517075924;-56747.46825991478;-32799.45594436123;-94089.62081761046;-50826.93212664155;23439.66995608208;107;-6859.212428134959;-7604.356433311679;-7755.148895802279;-6972.6603869134715;-4484.563666750855;-6735.188362182647;1177.5278406190107
0.21002917289733886;0.03362464624914813;0.022718048095703124;0.00015281352110159229;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36414.549824144924;-29205.26866230528;-54005.4733753;-31662.82501431847;-94149.09337189104;-49087.44204959195;24142.326925128713;93;-7481.602293593243;-7562.784415817725;-8182.262598572206;-7177.89766975368;-4811.265454529191;-7043.162486453209;1162.69543820566
0.2913999080657959;0.013678433743178614;0.02508392333984375;0.004053441664558571;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35172.96936147964;-29647.203878782086;-53045.002742171055;-29930.923516504165;-93103.3233249255;-48179.884564772496;24031.019124344348;43;-7377.949201558409;-7613.569168085925;-8125.289701906527;-7322.872841256718;-4680.080189435708;-7023.952220448658;1205.735948783888
0.46602673530578614;0.014593467338170941;0.04395847320556641;0.0004889643257261983;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-34518.86837937509;-29428.60478574569;-54081.568118355906;-32276.73784119802;-92080.09241856956;-48477.17430864886;23463.845143943134;60;-7434.586968041111;-7236.919676798954;-8070.386813965084;-7056.738013428293;-4750.586539108475;-6909.843602268384;1132.533790886972
0.09582595825195313;0.006464574485994858;0.012833547592163087;0.00017797715536249875;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38035.38948888013;-33641.14277235551;-55495.546957788996;-28879.92381792363;-90544.4704047265;-49319.29468833496;22488.041491300784;95;-9070.126579734591;-8976.121132583557;-9690.4291348175;-8184.096158542258;-5093.103946632456;-8202.775390462073;1626.8915629358391
0.1789344310760498;0.017318485937240717;0.023135995864868163;0.00016629647866730067;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36959.1593133536;-30774.899627637118;-52247.512847262595;-29866.67989551971;-90502.95116372679;-48070.24056949996;22680.119480475485;35;-9583.745953612468;-9214.407584921386;-10131.75424637691;-8825.566756228893;-5597.326193500048;-8670.56014692794;1595.8421307281997
0.24010930061340333;0.007098889880298224;0.027373790740966797;0.004743839788831845;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34952.88471069392;-31082.21382487868;-52401.46607001726;-29514.1056038752;-90455.69810695833;-47681.27366328468;22888.941744826767;10;-9566.817694190318;-9218.762341989179;-9947.428743434915;-9290.028784649023;-5569.1443332416575;-8718.43637950102;1595.3217496616055
0.4004655838012695;0.005940788595175715;0.04244871139526367;0.003926704120377119;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35153.10734225558;-30621.47767954999;-52892.4231890483;-31338.42516829979;-90411.89806453626;-48083.46628873799;22659.80509123989;37;-9756.352796044019;-8848.303319131852;-9883.497969634498;-8900.071280948889;-5680.29715724346;-8613.704504600544;1527.0849198185274
0.08751111030578614;0.0015616545960570319;0.012702035903930663;0.00015244174455371324;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34778.90487172515;-34597.17589984323;-57861.72707015108;-32840.37538630226;-91230.92122012115;-50261.82088962857;22471.4677328453;101;-14332.973137097311;-14459.153581434144;-16014.048640167048;-12810.992692827222;-8717.070985044717;-13266.84780731409;2490.526117578245
0.15642566680908204;0.00422603075792547;0.02314419746398926;0.00035256190896511237;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33260.71464761542;-31547.90209529647;-55505.53374228772;-32444.699693394945;-91028.93462780312;-48757.55696127954;22955.775809177496;88;-14641.909582554621;-14825.250072325645;-16161.946923336614;-13397.050123883317;-9203.509547290845;-13645.933249878208;2387.892501420604
0.23054828643798828;0.011116802933958682;0.025467109680175782;0.0039972787035404455;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33846.11325145718;-31765.33036695206;-54841.642856061735;-31316.01726349776;-91927.42586924601;-48739.30592144295;23306.42075642372;81;-14945.624529074701;-14811.038274579094;-15868.303259043392;-13982.419921550476;-9053.366274685166;-13732.150451786565;2414.6769253778793
0.3561381816864014;0.008176880461952332;0.04177436828613281;0.004642138282453697;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33982.00411095367;-31753.190561839616;-54612.242499277534;-31719.135347174735;-91654.82459782287;-48744.27942341368;23118.06774686924;85;-14926.919755406587;-14386.572160555277;-15604.443255478885;-13981.374838977983;-9119.092876549075;-13603.680577393563;2307.4276694636665
0.09603900909423828;0.006070503627587381;0.01282963752746582;0.0001658281414168695;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38439.057363138694;-31675.281445393535;-56921.697663859275;-31447.31417527363;-93162.23381978333;-50329.11689348969;23340.949394936615;103;-8976.726234907694;-9396.501380547204;-10962.712197987883;-8922.077412867426;-5529.09607647021;-8757.422660556083;1775.8953422400382
0.1750955581665039;0.008788633686636306;0.02312493324279785;0.0004128407264133175;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35936.16264630226;-29382.74163966419;-53800.079223492256;-31307.16326608313;-92388.57719130914;-48562.94479337019;23550.759854590062;68;-9732.531571717023;-9589.88889679299;-11242.986439570428;-9119.588241256695;-5748.923773028091;-9086.783784473044;1814.480666031476
0.24425535202026366;0.0060627103519315185;0.029338312149047852;0.0054018113312595106;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35565.40078730033;-30183.521317497107;-53562.00231701624;-30418.480078165765;-92166.53981108457;-48379.1888622128;23503.430390812682;54;-9478.461858153822;-9792.396123774499;-11191.252976365167;-9441.844755076345;-5627.668924300351;-9106.324927534037;1853.0906990081462
0.3951250076293945;0.010423694632570452;0.044002723693847653;0.0006652169306691789;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35389.46523796703;-30369.70386329345;-51722.681297154246;-31639.584153823802;-92554.56233302255;-48335.19937705222;23391.971798579605;49;-9743.406165332997;-9453.83271049623;-10949.419102051714;-9180.564970919648;-5732.489799916682;-9011.942549743453;1747.4189643651825
0.08960561752319336;0.0030105657426088067;0.012571382522583007;0.000327586031027656;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35986.604920166545;-32328.26291243411;-55457.71071303545;-29263.466206133962;-90413.16056712672;-48689.84106377936;22773.216453546716;75;-9638.915379049824;-9664.519520774356;-11495.668559930446;-9688.60923962887;-5702.039612948157;-9237.950462466331;1905.0345877504458
0.16660890579223633;0.006862128395633094;0.023134851455688478;0.00024936087831758626;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34638.3002160344;-29236.251280079774;-52972.611065427365;-30025.99039177882;-89575.84730951881;-47289.800052567836;22822.94603693104;3;-10164.847267313356;-9934.227593806036;-11859.94912476863;-10069.119355259203;-6136.626390130995;-9632.953946255644;1884.023910917375
0.24500794410705568;0.013959081331111583;0.023114681243896484;0.00020363799661336342;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-33441.29726515686;-30225.680007844338;-53795.095033155594;-30138.254166776114;-89952.3746659375;-47510.54022777408;22975.253003730453;8;-10129.069092331123;-10134.696904890085;-11753.713513273413;-10474.226235047463;-6068.793579220374;-9712.09986495249;1917.0370460376766
0.3817297458648682;0.01104699884778936;0.04415826797485352;0.0004538494740358266;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-33591.977092203895;-30035.15247321076;-52433.664173001605;-30999.25280328473;-90475.00678374311;-47507.01066508882;22986.607678712775;5;-10274.33621290702;-9779.921130878789;-11456.162801840514;-9995.311869889703;-6117.6837081172625;-9524.683144726658;1799.2707620620758
0.08495745658874512;0.003951343382200273;0.012483692169189453;8.343840968532926e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34794.03533395047;-34484.40406427382;-55800.677810197325;-32573.376671382928;-92043.0692277457;-49939.112621510045;22701.943864285306;97;-14526.35854291406;-14721.222033202232;-16843.291637642826;-13546.250759312406;-8885.254237440597;-13704.475442102423;2638.6117805014724
0.15293326377868652;0.0048649151553392805;0.022716522216796875;0.0002909578521013276;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34232.024654525405;-31321.417063365454;-53361.14688998099;-32452.5942201827;-90986.13398042043;-48470.66336169499;22737.177005637655;56;-15008.388145510024;-15068.509357562045;-16850.23376538363;-14153.36357094102;-9447.521865165174;-14105.603340912377;2488.984075542365
0.22266154289245604;0.009402517513319077;0.023177194595336913;0.0002642249913023907;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34588.48659100438;-31498.040410527054;-53472.957389329684;-31716.143720193708;-92061.50584735024;-48667.42679168101;23179.687681519285;70;-15258.22781308394;-15173.64611157212;-16973.252019699445;-14722.01787521992;-9239.52837039262;-14273.334437993608;2630.9941608046415
0.35779433250427245;0.01499986703842181;0.0359006404876709;0.004472509160492637;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34809.72486878718;-31463.266471385014;-53668.47656260677;-32205.954767184394;-91549.2688076736;-48739.33829552739;22903.432551901053;84;-15268.803076160482;-14732.148992646527;-16659.35788526118;-14650.065380658409;-9269.924205996862;-14116.05990814469;2527.7238876175
0.08912467956542969;0.008437361834114294;0.012685441970825195;9.501949258507778e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34352.32487466011;-29812.469023110214;-56948.788629162205;-33414.80621144749;-88015.89776286071;-48508.85730024815;21953.730480940325;63;-14158.74936745947;-15007.727010440052;-17922.99840392582;-14938.274188383886;-8818.338293159073;-14169.21745267366;2967.0670815377944
0.15661420822143554;0.0066207036916602156;0.023079633712768555;0.0002702630818449082;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34917.73410295332;-28859.315490093533;-53289.409458678776;-32808.91178046395;-88662.69739296619;-47707.61364503115;22132.717901754277;13;-14950.233595896694;-15032.075312983887;-18273.026089387728;-14980.511379521984;-9255.154834342276;-14498.200242426514;2914.1316409077376
0.21361966133117677;0.004300039127914979;0.02306528091430664;0.0001691538670437923;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35065.59624397023;-29171.17581564365;-53055.24079902044;-31117.73240751709;-90889.26210787873;-47859.80147480602;23116.14312689584;28;-14707.999990238273;-15226.23638313588;-18134.948629600593;-15045.468341252532;-9093.800139540688;-14441.690696753594;2942.484242550104
0.35598001480102537;0.008669060777459289;0.04209156036376953;0.004114942805509113;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34271.54673770452;-29543.173610757673;-53266.4807332893;-31776.06122541464;-90063.29417457187;-47784.1112963476;22755.942323569085;19;-14824.23360175537;-14936.311307984557;-17776.66324012676;-14522.760330820282;-9266.00897602281;-14265.195491341956;2762.300898181897
0.09363441467285157;0.014517616812309474;0.012423849105834961;5.108005523554867e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34352.32487466012;-29812.469023110203;-56948.78862916222;-33414.806211447496;-88015.89776286074;-48508.85730024815;21953.73048094034;63;-14158.749367459477;-15007.727010440045;-17922.99840392582;-14938.274188383886;-8818.338293159071;-14169.21745267366;2967.0670815377944
0.15806736946105956;0.01129038164161304;0.022985410690307618;0.00030632211291468795;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34917.73410295333;-28859.31549009352;-53289.40945867876;-32808.91178046396;-88662.69739296619;-47707.61364503115;22132.717901754273;13;-14950.233595896694;-15032.075312983889;-18273.02608938772;-14980.511379521982;-9255.154834342275;-14498.200242426512;2914.1316409077363
0.221453857421875;0.003903141441437094;0.02310209274291992;0.00033706064858927916;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35065.59624397022;-29171.175815643674;-53055.24079902045;-31117.732407517087;-90889.26210787873;-47859.80147480604;23116.143126895837;30;-14707.99999023827;-15226.236383135885;-18134.948629600593;-15045.46834125254;-9093.800139540685;-14441.690696753594;2942.484242550106
0.3487542629241943;0.006264345582181993;0.039943265914916995;0.005273069778606047;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34271.54673770452;-29543.173610757658;-53266.48073328931;-31776.061225414647;-90063.29417457189;-47784.11129634761;22755.942323569092;24;-14824.233601755366;-14936.311307984563;-17776.66324012676;-14522.760330820287;-9266.008976022811;-14265.195491341958;2762.300898181896
0.08783702850341797;0.0062435542832317455;0.012438249588012696;0.00033218813312085865;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33075.5027754382;-30278.142442763747;-58063.23913238474;-32139.227718970677;-89993.35098654992;-48709.892611221454;23024.15914361865;76;-16491.665296021536;-16937.82051914913;-20768.40757499609;-16258.318990001928;-10077.12431257142;-16106.66733854802;3433.6350532487513
0.1435187816619873;0.00790410902287948;0.023088455200195312;0.000179060575141519;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33837.893100484536;-29257.013822797508;-54713.22838745916;-31558.22230239729;-89766.66227930418;-47826.603978488536;22854.181407190023;25;-16947.60124635283;-17088.716602155928;-20540.809327189225;-16628.26766388417;-10622.98656027134;-16365.676279970698;3204.3907186117963
0.21309566497802734;0.003969370489928074;0.02303800582885742;0.00024174781460397884;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34441.123287980685;-29905.504743899088;-54653.76966751116;-30972.527419577073;-90923.71887710405;-48179.32879921441;23185.108227824447;41;-16862.6554410029;-17190.22031939605;-20382.91834518508;-16954.24715226025;-10400.633704850261;-16358.134992538908;3255.547855879454
0.3457308292388916;0.005317846112263998;0.04192409515380859;0.004081131476249789;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33616.53517189273;-30462.4944271435;-55144.327223909684;-31389.4879112919;-91016.71536736086;-48325.91202031974;23200.454276942;46;-16771.72629925669;-16784.07690300886;-19847.009914481972;-16579.05581156112;-10532.261119012028;-16102.826009464134;3039.3562316838643
0.06833839416503906;0.0013818447219830369;0.012469673156738281;0.0001704468812426864;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44609.39172465404;-39060.8032535124;-65891.53318725545;-26033.898569179113;-104508.81438130919;-56020.88822318204;27443.013311757102;204;-7299.068629550698;-8229.334560246043;-8045.626971266659;-7825.995822750298;-5543.868150272168;-7388.7788268171735;973.7438524913009
0.12850122451782225;0.00176838735462788;0.023201179504394532;0.0002715630694241075;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44388.11420606607;-36159.743661900015;-64439.26194453855;-27692.626161992983;-103126.16972362917;-55161.183139625355;26901.145043362598;192;-7459.5557056948055;-7941.288362118723;-8581.77494615884;-8673.102940384217;-5446.301265527687;-7620.4046439768545;1173.7095724987114
0.19009995460510254;0.003983623864746752;0.03179636001586914;0.004526151657285741;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46892.79145232047;-35485.94555234421;-63228.10235466396;-27268.08524576763;-100967.26845621383;-54768.43861226202;26061.494898261903;176;-7310.560821203637;-7966.447356000591;-8298.216285093025;-8699.608952526423;-5270.444149951656;-7509.055512955066;1208.3195348965132
0.3105790138244629;0.0030883406665709492;0.043631458282470705;0.00012643880120307964;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42354.67863694117;-34497.29775418863;-61667.14376864306;-28659.044730143472;-101314.1001749763;-53698.45301297853;26287.211470737573;147;-7274.271292572316;-7743.032021816621;-8133.750669305528;-8218.037295219383;-5308.141141269256;-7335.446484036622;1067.3416922123215
0.0700404167175293;0.004559728016241734;0.012566900253295899;0.00014358782233792934;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46763.65481005436;-34633.6612605704;-60420.787767916714;-25274.865971725307;-100761.41665003938;-53570.87729206124;26379.87476849574;144;-9754.015968824995;-10625.171163479683;-9847.552025905985;-10980.483683940318;-7440.324414496697;-9729.509451329535;1234.6699303813652
0.12950119972229004;0.0028849034212223676;0.02311816215515137;0.00019214878531284148;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44896.450302438636;-35258.3168992349;-57673.83014459339;-27001.825877805462;-100265.0929814658;-53019.10324110764;25737.800110867203;115;-9831.5706582491;-10181.365285070517;-10226.776178307646;-11562.20234643854;-6970.67580295728;-9754.518054204616;1511.8639871554806
0.19249773025512695;0.003938454100512207;0.033512544631958005;0.00025064496977310585;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45856.79266039999;-34372.710210551326;-58324.25431771328;-27333.511158146717;-99508.9398308725;-53079.24163553676;25487.909908476166;116;-9647.900612512198;-10040.795798677784;-10379.332503930498;-11376.419589751958;-7015.326283053823;-9691.954957585252;1455.8764210809902
0.3063171863555908;0.0022379335542098604;0.04386606216430664;0.0003243923082117575;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44513.99868470132;-33409.98648295953;-59110.77359959416;-27351.09572274339;-99300.83915725305;-52737.33872945029;25668.702516804515;110;-9666.71532645416;-9864.958784138353;-10297.439416319345;-10717.13785604312;-7131.129438957378;-9535.47616438247;1255.673368458961
0.06858201026916504;0.0018000113082693634;0.012602519989013673;9.372748346530636e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47360.41706914949;-39674.38653360775;-66265.22947185008;-27304.74705014096;-102455.5901592289;-56612.074056795434;26177.124402907433;216;-17296.776699568716;-19086.31063820775;-17722.521005547234;-18253.38096269876;-12741.615324497658;-17020.120926104024;2221.062120510597
