mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30861988067626955;0.0014927899335574518;0.04413909912109375;0.0004010593234051049;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4320800669695757;-0.46972000783435514;-0.28037752883719197;-0.4155225403360996;-0.39901689911875177;-0.3993434086191948;0.06393638397800372;268;-0.08560134023557367;-0.08657149734646959;-0.09070188192836692;-0.08572561814374392;-0.08491913083555168;-0.08670389369794115;0.0020668557935564374
0.06778202056884766;0.003134690683593995;0.012375307083129884;0.00010756006803989537;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4389941973917147;-0.44910066155714123;-0.266720598262118;-0.39798611080290325;-0.3968933513066493;-0.3899389838641053;0.06511898050576205;41;-0.1223244513783382;-0.13342714787006343;-0.13626110232662272;-0.1262770399114961;-0.12781929191987126;-0.12922180668127833;0.005008967695164978
0.12643804550170898;0.0037974746470942878;0.022791719436645506;0.00020137153300460648;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4287537612634139;-0.4576349504903187;-0.2687085489695817;-0.40320656413625805;-0.39938117827878244;-0.39153700062767094;0.06486688619086013;66;-0.1247393238141547;-0.1321710070930546;-0.13437608767812498;-0.12508469484818138;-0.12895866883465693;-0.1290659564536345;0.0038057991984844614
0.18031415939331055;0.0047417370844211855;0.023233604431152344;0.000270180554052531;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.43328910307499247;-0.4640132519874169;-0.2789189636735927;-0.4077183271581419;-0.40043261715125955;-0.3968744526090807;0.06305139597292676;183;-0.12611969309605195;-0.12992342116881445;-0.13484459536831586;-0.12572780062166694;-0.12604812271318752;-0.12853272659360732;0.003511048722009945
0.30672531127929686;0.0070633238065334995;0.04388008117675781;0.0003498078692570136;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.435391500456297;-0.4590674796744647;-0.2827211268569056;-0.41663508340794575;-0.4017924122613105;-0.3991215205313847;0.06127306040369669;265;-0.12532257761774168;-0.1288099953359205;-0.1355917292160981;-0.12572731725073052;-0.12618508104974366;-0.1283273400940469;0.003830986701536872
0.06784491539001465;0.0017234528679975273;0.012392568588256835;0.00014167564620952655;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4332058699624477;-0.47167301912813053;-0.2914519985991198;-0.41689293961990015;-0.38171601603265215;-0.39898796866845004;0.06105223095132474;260;-0.13715755168642824;-0.14304599615947358;-0.15055952426064637;-0.14308142926129339;-0.14214721851223205;-0.14319834397601472;0.004285321232232484
0.12786993980407715;0.004199855796709791;0.023131036758422853;0.00018518384667564784;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.4284037257478372;-0.475003027941972;-0.2930760206181001;-0.40910136308894585;-0.38716448741450926;-0.39854972496227287;0.06016981287766712;234;-0.1349186270922717;-0.14186386823786754;-0.14851453432371645;-0.14061121699382853;-0.14142541340623732;-0.1414667320107843;0.004322974110961133
0.18894948959350585;0.003655603574923235;0.027026557922363283;0.005103606291568074;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4420934616605894;-0.4705733387157174;-0.29190102331728035;-0.4152594584732516;-0.3856677877012925;-0.40109901397362624;0.061433001938057744;281;-0.13715048005902356;-0.1411033898224819;-0.148681339079979;-0.14044697972511133;-0.14067368185388374;-0.1416111741080959;0.00380465791623555
0.30762786865234376;0.0014792457001013375;0.03968052864074707;0.005460666384280626;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.43702844722481743;-0.4733837343520084;-0.285918468779138;-0.4148338993505867;-0.38280708012444087;-0.3987943259661983;0.06368555087527397;250;-0.13694090751306753;-0.14037160196907303;-0.14857025821971767;-0.1403193498012802;-0.14166875968375622;-0.14157417543737894;0.0038325464761470554
0.06770844459533691;0.0018798037439696096;0.012371683120727539;4.5492014261513375e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.43320586996244764;-0.4716730191281304;-0.29145199859911985;-0.4168929396199002;-0.3817160160326522;-0.39898796866845004;0.06105223095132469;260;-0.13715755168642824;-0.14304599615947358;-0.15055952426064637;-0.1430814292612934;-0.14214721851223208;-0.14319834397601475;0.004285321232232483
0.12992591857910157;0.0035473270931390883;0.023015689849853516;0.0004375100952705583;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4284037257478372;-0.475003027941972;-0.29307602061810006;-0.4091013630889459;-0.3871644874145094;-0.3985497249622729;0.06016981287766714;236;-0.1349186270922717;-0.14186386823786754;-0.14851453432371645;-0.14061121699382856;-0.14142541340623735;-0.1414667320107843;0.004322974110961133
0.18635311126708984;0.007435176991743089;0.025207328796386718;0.0042787664669694065;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.4420934616605893;-0.4705733387157174;-0.2919010233172804;-0.41525945847325174;-0.3856677877012924;-0.40109901397362624;0.06143300193805774;281;-0.13715048005902356;-0.14110338982248194;-0.148681339079979;-0.14044697972511136;-0.14067368185388374;-0.14161117410809593;0.003804657916235548
0.30425000190734863;0.007037102613658447;0.04188141822814941;0.0037093572881566703;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4370284472248173;-0.47338373435200837;-0.28591846877913796;-0.4148338993505866;-0.38280708012444087;-0.39879432596619824;0.06368555087527397;249;-0.13694090751306753;-0.14037160196907306;-0.14857025821971767;-0.1403193498012802;-0.1416687596837562;-0.14157417543737894;0.0038325464761470537
0.06615490913391113;0.0031239223969483196;0.012267017364501953;0.00017602065056587224;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.4417641893094123;-0.47162123952470403;-0.29237969654885215;-0.4174053202445186;-0.3875583955390442;-0.40214576823330617;0.06146657020277997;299;-0.14997239833228843;-0.15975752955555136;-0.16477317779061643;-0.1558018131855539;-0.15376341957917788;-0.15681366768863758;0.005082341059507274
0.12938733100891114;0.004968726671802516;0.022919464111328124;0.00011553503585372994;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4369874645007898;-0.47898493055258534;-0.2879430009456241;-0.422152690589085;-0.39043771887492357;-0.40330116109260156;0.06432908116788318;316;-0.14847337597773713;-0.1581839391377517;-0.1632006151247422;-0.15384530837788876;-0.15355192504429455;-0.15545103273248287;0.004947675397107147
0.18630075454711914;0.0031687208085377405;0.02289128303527832;0.000199183619569843;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4409533433183742;-0.4787081000151553;-0.28628769305958657;-0.42386911273003236;-0.3862852939678927;-0.40322070861820825;0.06558748809141607;313;-0.1507791571419979;-0.15588576535682258;-0.16282221555980123;-0.1540266772014736;-0.15335264378570715;-0.15537329180916049;0.004068207390393456
0.3103954792022705;0.0033845164694603505;0.03763480186462402;0.005273645924579864;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4344411527576227;-0.4741140356603622;-0.2838841748394283;-0.4226923634917952;-0.3833287820126775;-0.39969210175237724;0.06473695544467617;272;-0.1504107922870926;-0.1545117314974554;-0.16390286653303238;-0.1557450513668148;-0.15495185491396488;-0.155904459319672;0.004405166336282165
0.12135295867919922;0.005383504489531651;0.012532186508178712;0.0001294622456355389;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.37727580420666246;-0.4222054820490841;-0.28167713315825305;-0.41680984134044746;-0.43570615439886307;-0.38673488303066206;0.05601331433138248;11;-0.05550669010068647;-0.056068984404843494;-0.056228131040919324;-0.05293974856309022;-0.04940646847138513;-0.05403000451618493;0.0025975197062348193
0.2432154655456543;0.017029181864147442;0.022828054428100587;0.0003700395955077184;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3950112948018204;-0.43890236115614295;-0.2828935530140331;-0.4066021156029097;-0.43301138803994765;-0.3912841425229708;0.05657863487521267;57;-0.05419702090781064;-0.053556108104573744;-0.055443646494633;-0.049541936111271;-0.04989951025121147;-0.05252764437389997;0.002373569751314382
0.3429363250732422;0.007561078054259467;0.031232738494873048;0.00428376267798327;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.39151761839727517;-0.44004577616186913;-0.28677213356364095;-0.4055330020827817;-0.4421171516467621;-0.39319713637046577;0.05669080795131598;101;-0.05438303573324997;-0.05307978205091079;-0.05383296628522438;-0.051500057191080924;-0.04921912608088454;-0.05240299346827012;0.0018641747705110266
0.5502610206604004;0.01217767134463532;0.044336795806884766;0.0004107817754468727;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.395540398245999;-0.4416300338055115;-0.28680689301643675;-0.41078789803843363;-0.4256947385588685;-0.39209199233304987;0.054826166450771034;81;-0.054033559079377486;-0.05298523961878166;-0.0544086671694581;-0.05153726786032109;-0.04800683157041353;-0.05219431305967037;0.002318554052995381
0.11020374298095703;0.005008377472987917;0.012506675720214844;6.999807070061512e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3965955107796362;-0.44194524991997797;-0.28869547420987973;-0.4167099593764613;-0.41583773930533713;-0.3919567867182585;0.053602765466444775;80;-0.06435315574713549;-0.06462324891342383;-0.06620901213202844;-0.06239715291660986;-0.05906906057064502;-0.06333032605596853;0.002450871651531113
0.2012662410736084;0.0055488246871676925;0.022835731506347656;0.0002533390093935859;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.39024988951183226;-0.46036630400233025;-0.28504260893215666;-0.41282184591297705;-0.424950158515006;-0.39468616137486046;0.05932972747692042;124;-0.06307699756996797;-0.06309576186148119;-0.06610340728559815;-0.061148736734706895;-0.05922239399482909;-0.06252945948931667;0.0022907062966236093
0.29050393104553224;0.012545549209234475;0.03154177665710449;0.0034378867171693988;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.38654999253959255;-0.46212806072235885;-0.28228042327506053;-0.4135863205113084;-0.4280366240277193;-0.3945162842152079;0.061186570539573194;121;-0.06279828496556641;-0.06258124645753885;-0.06399345409093385;-0.061226377292330714;-0.05874412716086442;-0.06186869799344685;0.001792314955421042
0.4772651195526123;0.011306340943360324;0.04389710426330566;0.00022445142911056498;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3934818209457425;-0.454920797842329;-0.28226000826142744;-0.41930105269932894;-0.42383994312453016;-0.3947607245746716;0.05954008706240078;126;-0.06290851863251776;-0.061313237903189696;-0.06475885672218357;-0.061012139824489026;-0.057510964831432775;-0.061500743582762564;0.002399556555575001
0.09710483551025391;0.006964683810864406;0.012609291076660156;0.00010197621672552446;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.38852319364999466;-0.4399837844867887;-0.2815735682726197;-0.4136231868333666;-0.4017475449532686;-0.3850902556392076;0.05446536988931768;8;-0.0871243379518155;-0.08595145876069396;-0.0887644190443489;-0.08467402149573432;-0.07941067422773569;-0.08518498229606566;0.003186366851846606
0.18000392913818358;0.00781060561503917;0.0230377197265625;0.00016626610862855;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.38762310213426177;-0.4427965045746349;-0.28118327955607636;-0.41784591860840314;-0.41349292325016873;-0.38858834562470895;0.056482825659739014;21;-0.08616838568311252;-0.08331502251735327;-0.08738361276218451;-0.08214835809959727;-0.07897364970821187;-0.0835978057540919;0.0029834174992030863
0.26299176216125486;0.005673803974391722;0.02715001106262207;0.005026388689679789;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.38873030114551665;-0.45081921974286004;-0.2825128961262319;-0.4127973000494774;-0.42270723544895517;-0.39151339050260825;0.0580208505809316;64;-0.08574803032316872;-0.08446974886098327;-0.08547129923648897;-0.08326563409527338;-0.0784035491926382;-0.0834716523417105;0.002679731110673269
0.43149595260620116;0.009000587516176679;0.04216732978820801;0.00352741544443453;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.38959093571674785;-0.44974826065044105;-0.28400729143527825;-0.41625328841552595;-0.41716600598266457;-0.39135315644013147;0.056960597126695434;62;-0.08531746387800344;-0.08548294444545977;-0.08559225718207088;-0.08230568181510016;-0.07717602227067898;-0.08317487391826264;0.0032404733956678477
0.10293083190917969;0.003996447060201441;0.01253666877746582;0.00011046832013264694;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3791299115463642;-0.4430653863311283;-0.285383821417288;-0.4228430742943271;-0.43105148169069596;-0.3922947350559607;0.05764755242667395;84;-0.06673510404510122;-0.06842018446459758;-0.07084043821765779;-0.06800318979884432;-0.06412446843219131;-0.06762467699167844;0.0021981821732677204
0.1915125370025635;0.0036412676400730845;0.023139524459838866;0.00023413677544970526;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.39315913569819805;-0.45624551024366655;-0.2848033417881133;-0.4111273841482941;-0.43500943258519303;-0.39606896089269295;0.05958664047545777;161;-0.06566315890498038;-0.06598064511993394;-0.06846317409509226;-0.06272501390579331;-0.06347868756645479;-0.06526213591845094;0.002026889066920317
0.2804389476776123;0.004348713657116819;0.03331079483032227;0.0003506230866689649;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.38971803641019853;-0.4542707925838002;-0.28216575880300276;-0.41013469091249166;-0.43881995087210446;-0.3950218459163195;0.06069882462883118;137;-0.0666939683668692;-0.06579209083207199;-0.06604784544648094;-0.06414059358934589;-0.062205058970456625;-0.06497591144104493;0.001621252000020511
0.46094555854797364;0.008173853234820035;0.04408836364746094;0.0003166439294293733;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.39203978852026644;-0.44147415895048486;-0.27770437686465477;-0.4152869699399282;-0.4267977721204411;-0.39066061327915513;0.05874586212571987;54;-0.06698402032795801;-0.0648991060595783;-0.06645446364186613;-0.06413355287613903;-0.06126738067773921;-0.06474770471665614;0.0020212319910316427
0.11070423126220703;0.012277247314065742;0.0124755859375;0.00016104320677114687;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.37963501400748856;-0.43123940123187865;-0.2823871326486236;-0.4163696268401704;-0.4246301844959349;-0.3868522718448192;0.05519731207838206;12;-0.07193428494035069;-0.07184953047244136;-0.07291131245418231;-0.06957530586336488;-0.06846205153052996;-0.07094649705217385;0.0016555560190100644
0.19981718063354492;0.02682810201790408;0.02296109199523926;0.00031982013853578957;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.38619694008048483;-0.44635114951848204;-0.2816036889958084;-0.4111431510436829;-0.426932899443764;-0.3904455658164444;0.05787876088690639;49;-0.07017810402569516;-0.06871874414955086;-0.07196983688405387;-0.06529531771360755;-0.06671298627706547;-0.06857499780999457;0.002380711379865758
0.27945470809936523;0.006665629746260849;0.03341064453125;0.00030835133399966224;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3831620774017373;-0.4506362127776361;-0.2824270954035389;-0.4130281889187068;-0.42969740404280254;-0.39179019570888435;0.058967100417142;73;-0.07124401779228597;-0.06838451538907545;-0.07088389240672645;-0.06605126665636628;-0.06503494335746161;-0.06831972712038316;0.002492642546182127
0.44921307563781737;0.011929074779605968;0.044329166412353516;0.0003783254681000924;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3876403632717107;-0.4494734190420734;-0.2791558343091148;-0.4237350563731162;-0.41928083082278145;-0.3918571007637593;0.05967790460746399;76;-0.07086974826854796;-0.0677905705332559;-0.07090440636391127;-0.06666597292785056;-0.06398091617582567;-0.06804232285387828;0.0026320561942431357
0.08895153999328613;0.004777616192591745;0.012451887130737305;0.00015691558224107476;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3818094545492541;-0.4284872124545099;-0.27717159187420476;-0.41275551231427077;-0.41669149669107325;-0.3833830535766626;0.05529905907689252;1;-0.09260077921402307;-0.09139926405030051;-0.0944814309605909;-0.08706739081654002;-0.08722550748101761;-0.09055487450449443;0.002951738221428653
0.17399230003356933;0.004886321714145298;0.02300577163696289;0.00011797402295409305;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.3823199217961312;-0.435244780317808;-0.2812075295345696;-0.41568821131679995;-0.4215052263410988;-0.38719313386128146;0.05577624293021681;15;-0.09159189098626651;-0.0892368821284793;-0.09345396723789148;-0.08546315331272657;-0.08522053939645025;-0.08899328661236283;0.0032681865852147132
0.2537639617919922;0.005506952832115196;0.027042055130004884;0.0049071567457077145;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.3816172553481994;-0.4446248148843426;-0.2805185487098696;-0.4111375582559794;-0.4228985227462517;-0.3881593399889285;0.05753694118940972;19;-0.09132029910596058;-0.08952802392385292;-0.09125290987139835;-0.08714761784573369;-0.08376905766269507;-0.08860358168192813;0.0028546992857765383
0.4112094879150391;0.007750275978126198;0.04182896614074707;0.0046022349452455175;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.38601598132131004;-0.4486247113640519;-0.2793377651792656;-0.4156748467373409;-0.41816510754725467;-0.3895636824298447;0.05856684826058876;32;-0.0915419035133161;-0.09067812594753104;-0.09118112069002889;-0.0865491444978969;-0.08337156112232252;-0.08866437115421909;0.0031986700646549023
0.08820290565490722;0.004186701674601561;0.012412738800048829;0.00022274662757495079;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.4051584972182144;-0.4482520546390147;-0.29283074925856767;-0.4309643963918741;-0.39209804957383915;-0.39386074941630195;0.054171767279128355;108;-0.10277336661509413;-0.10193508708998177;-0.10761548825027714;-0.10096307558131527;-0.09886060027098936;-0.10242952356153154;0.0029032605241436004
0.17379579544067383;0.01172238933804169;0.02261667251586914;0.00013866408163110833;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.40587467456254855;-0.45626553481026344;-0.28706292338118494;-0.42841664625049336;-0.41017178235738455;-0.3975583122723749;0.058028040169491216;198;-0.10110505041682755;-0.09985304635466734;-0.105464452364452;-0.09733051215575844;-0.09897622950819504;-0.10054585815998007;0.002749088472833574
0.24301657676696778;0.01670786804623557;0.02485623359680176;0.004180372693970798;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3955748928441715;-0.4588782584129821;-0.28592851307897926;-0.42044899903521205;-0.4141644430065631;-0.3949990212755816;0.05829627617897547;131;-0.101960973837645;-0.09854401936094553;-0.10368429334119227;-0.09896944651993245;-0.09953255073876115;-0.10053825675969527;0.001968312120955774
0.38312501907348634;0.007490981064730297;0.039652538299560544;0.004930993785506545;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.39451290977726017;-0.45292264715208475;-0.2912473646591947;-0.4218819692489531;-0.4048718897478588;-0.3930873561170703;0.05462908217228826;96;-0.10171737734608502;-0.09864120827354246;-0.10392534002980912;-0.09892524030392381;-0.09749419734308058;-0.10014067265928821;0.002346879018131759
0.09379491806030274;0.012382301782524172;0.012397480010986329;0.00014185239471702486;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4051584972182144;-0.44825205463901485;-0.2928307492585676;-0.43096439639187406;-0.39209804957383915;-0.393860749416302;0.054171767279128404;109;-0.10277336661509413;-0.10193508708998177;-0.10761548825027717;-0.10096307558131526;-0.09886060027098936;-0.10242952356153152;0.0029032605241436117
0.19101400375366212;0.03654048764929553;0.022936201095581053;9.697871405509013e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.40587467456254855;-0.45626553481026344;-0.2870629233811849;-0.42841664625049325;-0.41017178235738455;-0.3975583122723749;0.05802804016949122;198;-0.10110505041682753;-0.09985304635466732;-0.10546445236445198;-0.09733051215575847;-0.09897622950819504;-0.10054585815998007;0.002749088472833563
0.2509103775024414;0.0267040684446998;0.02490859031677246;0.00410435041402564;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3955748928441715;-0.45887825841298213;-0.2859285130789792;-0.42044899903521216;-0.414164443006563;-0.3949990212755816;0.05829627617897551;131;-0.10196097383764496;-0.09854401936094555;-0.10368429334119225;-0.09896944651993245;-0.09953255073876115;-0.10053825675969526;0.001968312120955761
0.38558669090270997;0.007221509875588274;0.03965315818786621;0.005357335765854507;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3945129097772603;-0.45292264715208486;-0.2912473646591947;-0.42188196924895316;-0.4048718897478588;-0.39308735611707035;0.0546290821722883;97;-0.10171737734608498;-0.0986412082735424;-0.1039253400298091;-0.09892524030392383;-0.0974941973430806;-0.1001406726592882;0.002346879018131752
0.08396978378295898;0.0024396783490203563;0.012520790100097656;0.0001459528361480537;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3877553717236302;-0.42906614277288413;-0.2845026040316479;-0.4250245301569219;-0.39842359084362455;-0.3849544479057417;0.052595226093417026;5;-0.11071334449186751;-0.11207411356384808;-0.11837314698294625;-0.11226946571698715;-0.10670870534016125;-0.11202775521916206;0.00375085421929743
0.16018342971801758;0.003927766438371407;0.022899150848388672;0.00012090431586277385;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.39017366593501024;-0.44610255129559373;-0.2856560439027056;-0.4367965612952989;-0.40822101036712033;-0.39338996655914577;0.057445019970870495;104;-0.10985435705989784;-0.10934244681731096;-0.11576572734411034;-0.10727028439493694;-0.10710987094035748;-0.1098685373113227;0.00314372329997509
0.2429966926574707;0.009584813122060004;0.026886177062988282;0.005266489527189712;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.38178506632542963;-0.45306834577923877;-0.2833951254449513;-0.4243015428584115;-0.4140021570519475;-0.3913104474919957;0.05857271323060301;59;-0.11042506581617208;-0.10778796302603412;-0.11353952722817459;-0.10901125908816313;-0.1070568876981899;-0.10956414057134675;0.0022931067539622226
0.3765596389770508;0.00693792119377588;0.03972105979919434;0.0050915794866048456;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3877063566019118;-0.4504405717445129;-0.28756003361196547;-0.421497201049798;-0.40448849471819587;-0.3903385315452768;0.05541423528581387;47;-0.11038979706043274;-0.10898327390346191;-0.11320952493849797;-0.10886251884224812;-0.10564287601377377;-0.10941759815168291;0.002452311451896622
0.06786212921142579;0.0013793268413941052;0.012362432479858399;0.0001765613065415268;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.418124208589726;-0.454479263899573;-0.283345808859293;-0.4284520546959405;-0.3914265175221156;-0.39516557071332964;0.059448873712318745;141;-0.05639361388204962;-0.05772963255581469;-0.05748516151854231;-0.05260308999939507;-0.051124540020596236;-0.05506720759527959;0.002694841910535466
0.13440408706665039;0.0046192420553108965;0.02302560806274414;0.0002515382494657952;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.41600829173035636;-0.457986345649453;-0.2871695983299578;-0.4279720361256577;-0.3928511316897015;-0.39639748070502523;0.05851159137077859;174;-0.05554401892088712;-0.05604090614305704;-0.05679308642141973;-0.05115491285338318;-0.051774588567136584;-0.05426150258117672;0.0023261849878243837
0.19225859642028809;0.0025705758145692305;0.03343186378479004;0.000307566310018736;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.4284035488645896;-0.44722236252234343;-0.2902198043910682;-0.42407400687702856;-0.4026252624965344;-0.3985089970303129;0.055970954644785055;232;-0.05499789896697322;-0.05570873196085027;-0.05501192242542922;-0.05177810638755623;-0.05015374356751629;-0.05353008066166505;0.0021709874759721173
