mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19791822433471679;0.004929240273381553;0.03417558670043945;0.00042952038124636956;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-473.4886856281791;-409.50081190320924;-990.9007781357046;-548.5431257485417;-1218.9927149941693;-728.2852232819608;318.93973419371633;154;-288.49105509332;-277.4180606785812;-231.02459195394476;-287.24937591774255;-210.47197949767968;-258.93101262825365;32.07660506459086
0.319215202331543;0.009585013539593326;0.04453697204589844;0.0003284463068322485;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-487.2740151264119;-387.7496671151407;-1011.6036531519982;-553.2377581191755;-1204.4703117438978;-728.8670810513247;319.91010015801834;164;-288.78718007043227;-278.22798177145387;-236.9358714640276;-285.3612389293277;-204.94248310905695;-258.8509510688597;32.74396469576632
0.07386989593505859;0.003134917077080323;0.013091087341308594;0.00027672389036050276;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-535.9637094449961;-356.8108670446473;-998.6950234465186;-503.8193359706384;-1220.8542374162068;-723.2286346646015;328.9326815203745;110;-331.67809472275525;-309.3285082633903;-246.93857586512706;-313.17703185209456;-219.90228855246647;-284.2048998511667;43.00671828193814
0.12559733390808106;0.007323392669340166;0.023561525344848632;0.0002701533281514989;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-472.1208462497846;-370.4490009655512;-994.8299562247744;-526.1690858990619;-1228.6363607418568;-718.4410500162057;333.2958744818427;79;-325.98331894447085;-307.6640121044117;-254.4051643002352;-304.20634481017265;-219.72784540126455;-282.397337112111;39.30598535657703
0.19820942878723144;0.0060208905983367336;0.03396897315979004;0.0005382535940868818;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-474.8948720770075;-379.90885342801704;-997.6251403829516;-525.2944076570894;-1200.0973404323136;-715.5641227954759;322.8372869512945;71;-319.45307837023455;-304.80228949893893;-259.402018248822;-304.67407508597404;-220.2660603688008;-281.719504314554;36.764509677873015
0.3105689525604248;0.008317552357928347;0.04517908096313476;0.0004964145154673123;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-481.38088489948535;-361.1595439229019;-999.9760201950917;-552.6971871064139;-1207.8823928967138;-720.6192058041213;325.6100951490433;94;-319.21860705737663;-308.0324060431047;-263.0108322921677;-306.1063657803356;-217.20459093083875;-282.71456042076466;37.94867136151494
0.06783447265625;0.0015908618969627398;0.012853574752807618;0.00014575777112608504;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-535.963709444996;-356.8108670446473;-998.6950234465186;-503.8193359706386;-1220.854237416207;-723.2286346646015;328.93268152037456;110;-331.6780947227552;-309.3285082633904;-246.93857586512698;-313.17703185209456;-219.90228855246653;-284.2048998511667;43.00671828193814
0.13669466972351074;0.002645634986498945;0.023546934127807617;0.0002182283167247672;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-472.1208462497846;-370.4490009655511;-994.8299562247744;-526.1690858990621;-1228.6363607418568;-718.441050016206;333.2958744818427;83;-325.9833189444708;-307.6640121044117;-254.4051643002352;-304.2063448101727;-219.7278454012646;-282.397337112111;39.305985356577004
0.186616849899292;0.0042362772797482;0.031525611877441406;0.004390246953323313;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-474.89487207700734;-379.9088534280171;-997.6251403829516;-525.2944076570897;-1200.097340432313;-715.5641227954758;322.8372869512944;66;-319.4530783702346;-304.80228949893893;-259.402018248822;-304.6740750859741;-220.26606036880085;-281.7195043145542;36.764509677873015
0.32274751663208007;0.007841055602681632;0.044143056869506835;0.0003744307910474371;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-481.3808848994854;-361.15954392290206;-999.9760201950918;-552.6971871064139;-1207.8823928967138;-720.6192058041213;325.6100951490433;94;-319.2186070573767;-308.0324060431048;-263.0108322921677;-306.1063657803355;-217.20459093083875;-282.7145604207647;37.948671361514954
0.07157230377197266;0.005593881015879694;0.01293177604675293;0.00018278017305498346;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-519.5072716240064;-348.18700283987636;-1017.5574773517515;-523.9774404167146;-1232.3201765471745;-728.3098737559046;336.90777030828406;156;-365.346617480856;-338.20758019089413;-277.9171612037995;-353.04461783058656;-251.12506158494827;-317.12820765821687;44.6167344557734
0.13392772674560546;0.0030603468050294617;0.023171043395996092;0.00018468172148723277;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-475.5087273462044;-359.7443890679019;-1017.2143612765175;-545.6449325877124;-1266.662997571346;-732.9550815699364;348.22332372044076;211;-363.22013068376714;-343.0164028735277;-279.5425335699053;-342.53859645913195;-249.57012613297312;-315.57755794386105;43.37074263158071
0.19781928062438964;0.003187372389718465;0.03382964134216308;0.0003387216839653961;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-485.74542971988313;-370.9404231215607;-1009.1605197847341;-544.3082590532842;-1205.1236297487937;-723.0556522856511;324.4988249695008;107;-356.49338418434957;-344.2238747315279;-283.727245066995;-347.34768712262604;-250.82040928168132;-316.52252007743596;41.7313392464634
0.3289651870727539;0.008240519711924852;0.044308137893676755;0.0004080778528910057;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-487.333560689488;-357.575729137686;-1014.1590416559319;-556.0004455428424;-1211.6005020826337;-725.3338558217164;328.7671587308738;123;-354.9436262467654;-346.4045660030106;-290.4003594601826;-344.19010431868116;-247.0361568696901;-316.594962579666;41.58198887328779
0.11603598594665528;0.004562826112176244;0.01291341781616211;0.0003011485222341418;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-470.3772335345002;-561.9639066982536;-963.7571406142096;-529.0385466397079;-1239.8155469176716;-752.9904748808685;299.31157620341054;309;-118.34985380368185;-105.13201176297545;-86.62080195663474;-118.59405194615447;-82.11429126061091;-102.16220214601148;15.390382541840024
0.2223945140838623;0.007007099840467137;0.02373790740966797;0.00046094131743596275;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-482.84999305842024;-518.2074591180975;-982.5234484173092;-528.4583568966835;-1152.4644891124822;-732.9007493205985;278.8406372958415;209;-109.55163007658311;-106.88286231937444;-84.9195170004597;-109.64754473972586;-81.27531955949534;-98.45537473912769;12.631609869277794
0.31066145896911623;0.006990348415009278;0.0320472240447998;0.003907523138660628;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-482.8205409261478;-534.8364230033472;-998.4991603769582;-534.0743645699617;-1126.846912294897;-735.4154802342624;270.92655653631357;245;-110.88036632708334;-108.89725849816658;-85.97522196791601;-116.3216582031979;-84.02360793746928;-101.21962258676663;13.479185528887918
0.5316066741943359;0.07371373414469064;0.050654935836791995;0.005576059109893323;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-486.7339556048268;-518.1005044920448;-1011.5132332186201;-522.2940440752421;-1178.984882924571;-743.5253240630609;292.28204949868393;303;-111.02372103756633;-106.41816861538646;-89.0982328217742;-118.43214698085299;-78.02647873904272;-100.59974963892454;14.848198693985845
0.10144972801208496;0.0038123028750876474;0.012804460525512696;0.0002366427759466957;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-482.90838037679436;-575.1050347990961;-953.4522179677023;-539.0218268356322;-1310.8236442058378;-772.2622208370125;316.18852104105883;322;-144.92899650025313;-129.080404309059;-98.0070439982975;-139.79114576176053;-97.89723527925102;-121.94096516972425;20.24343672666307
0.19580645561218263;0.023456338757526035;0.023266077041625977;0.0003217501965105359;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-473.67525433048735;-503.32111724137656;-965.9470275403312;-529.2622571970606;-1188.4654463714435;-732.1342205361398;290.93646156920846;194;-133.8525189418852;-128.1289914819116;-98.13711142598893;-128.78376347128633;-96.31024009794301;-117.04252508380303;16.313090546458955
0.25941977500915525;0.00478657456572956;0.03382730484008789;0.00029980948146130935;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-470.86902144932947;-518.4472883609848;-987.5044543125471;-544.7921741854963;-1174.3328095555482;-739.1891495727812;286.18991592240246;276;-134.9863124705347;-131.07054469020187;-99.61690323671122;-136.11132733634807;-97.72838668581322;-119.90269488392182;17.425093638723425
0.4443002700805664;0.009710679368101785;0.046293449401855466;0.004186451589860741;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-464.66800474645527;-506.3794410196821;-1008.9686873367023;-526.0024205790079;-1185.8579635214128;-738.375303440652;299.0991532569621;271;-135.54567042894874;-130.25245188014136;-104.51705376642698;-140.60761886079726;-93.6308003095486;-120.9107190491726;18.45190431476371
0.09136524200439453;0.005277580872565638;0.012949991226196288;0.00013544671741927528;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-515.341791875266;-569.1804022630337;-986.5179484932672;-515.0174245764708;-1221.0062255602677;-761.4127585536611;289.86664572030935;317;-211.39710779335118;-177.1525815214021;-133.11961188501388;-189.18666548650432;-151.93939059900413;-172.55907145705515;27.519493070917694
0.17224574089050293;0.010079290053414567;0.02345452308654785;0.00037658688459829033;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-499.42608612292725;-506.2874627011064;-990.884290855621;-516.2089417998749;-1167.073565846132;-735.9760694651322;285.59887738472037;248;-200.5206876140294;-177.76011534313255;-134.8740362750535;-187.93871566603124;-145.5831416070047;-169.33533930105028;25.06526167621158
0.26190900802612305;0.014025797730512922;0.033697652816772464;0.00012225340359578687;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-495.38804937843935;-526.6053184227924;-999.8737406299888;-538.7557070408864;-1153.9734203453481;-742.9192471634909;277.3940539241523;296;-199.25640936986568;-183.69444545651058;-136.78947598292154;-195.01514392175284;-147.00087225860918;-172.35126939793196;25.587063897407283
0.40448174476623533;0.00430114792175911;0.04476842880249023;0.0007631147540876494;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-483.8778075390448;-503.61433523180995;-1013.5833207056469;-524.5945481927239;-1175.6701527305718;-740.2680328799595;294.1197799494918;283;-200.4706752311922;-187.79849657607826;-141.3838913428843;-198.2300441330714;-142.90623732626284;-174.1578689218978;26.490368822675325
0.10903944969177246;0.0028976248228395887;0.01287698745727539;0.00012374746519489327;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-473.9593182580827;-548.0034601561262;-972.4967765781798;-540.240348708194;-1222.6563623292293;-751.4712532059624;294.58384236189875;307;-148.1543648232365;-131.9037295339926;-104.38526887566806;-143.47938474580576;-96.87201659316909;-124.9589529143744;20.695003831731153
0.19530706405639647;0.008091239148918355;0.023789119720458985;0.0006967134506717954;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-468.4708114147135;-489.62284846636936;-979.0914730882416;-517.7635418629247;-1121.5566890124494;-715.3010727689398;277.67099812224285;62;-135.2013210775368;-126.76076705178406;-105.31581968075731;-132.6094751245725;-95.63882186601192;-119.1052409601325;15.75357851140417
0.2684934616088867;0.00728092233732385;0.03409099578857422;0.00019235288260783338;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-479.40376335604276;-519.1945518790612;-979.8220907396674;-524.8796028651994;-1126.5422872714278;-725.9684592222796;271.6200964984382;132;-135.61923901920233;-130.73319273730792;-107.29319679934605;-141.46954273573513;-98.1265902297153;-122.64835230426134;16.881607577942525
0.4339909553527832;0.010391426759700817;0.04638652801513672;0.004111754197202281;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-471.2584462682015;-513.9631427521193;-989.7122179944988;-516.1370745383668;-1164.0490276462513;-731.0239818398875;288.1666941498724;179;-136.66275913498734;-129.46816650234726;-112.53326183334791;-145.24112430748738;-95.0544257430107;-123.79194750423612;17.947409839298256
0.11109180450439453;0.012401683714211485;0.012974882125854492;0.00021637988629461335;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-484.9256546915716;-539.9974282138653;-949.4676197859303;-562.6851734952172;-1264.4805236953166;-760.3112799763802;301.13062317111314;315;-151.18259237529458;-134.36018628645613;-108.63706418373796;-150.6373173008233;-105.86859511537752;-130.13715105233788;19.658168713819073
0.1861794948577881;0.005740026449573024;0.02366747856140137;0.00010953237034067864;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-480.3538023952984;-487.8102418059437;-953.2846868476122;-538.1735231692234;-1167.9581237846937;-725.5160756005542;282.60903801734133;129;-140.101941464278;-135.00587885261967;-109.6749733960004;-141.72820730257138;-103.37017101653811;-125.9762344064015;16.16143521688267
0.268858003616333;0.005532064925809674;0.03409895896911621;0.0002847122598111817;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-476.55315510236875;-507.54739625613945;-954.1752455547587;-540.6618527059826;-1158.439743677537;-727.4754786593573;276.8944516467353;148;-140.696085544554;-138.83960737966532;-112.10691057737206;-148.56091803242055;-106.30264188714078;-129.30123268423057;16.830559317007864
0.4166924476623535;0.0024170475205977696;0.04624495506286621;0.004444173672895045;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-465.70867353753135;-497.8703224047577;-975.6925011564475;-534.1600743982711;-1179.0654919445847;-730.4994126883186;291.24242240382137;174;-142.29948929508214;-138.95113249304947;-116.90009020227654;-152.67728973058698;-101.52230339250289;-130.4700610226996;18.58570274864412
0.0935236930847168;0.002397430753467802;0.012922239303588868;0.00035945879505984673;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-517.4966680597071;-537.7646528212732;-1020.2135012662245;-531.9981152709925;-1225.354919648743;-766.5655714133879;298.0711354091055;320;-218.19874329002798;-184.0222239196474;-140.6077810118235;-190.5305012832016;-152.93203478294367;-177.2582568575288;27.687721509653112
0.16926097869873047;0.008595680887581298;0.023465919494628906;8.837304240737705e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-498.4346346033247;-493.34656592609986;-1005.4281726715343;-527.3492121062899;-1160.6382860220695;-737.0393742658637;286.9693209676389;256;-204.89174060895664;-181.22759613579032;-142.8850102036942;-191.21622510338165;-148.26403732616464;-173.69692187559752;24.219658435202028
0.25090851783752444;0.009424369975334882;0.03400301933288574;0.00028335283310823177;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-492.4413809455202;-515.6204988713384;-1003.7747160665551;-542.8157818669267;-1150.1936220433126;-740.9691999587307;278.6913195396883;286;-203.28861120789233;-186.68851247020032;-144.46765564196306;-200.43632876927595;-150.79450886842093;-177.1351233915505;24.816163130222154
0.38675518035888673;0.005886622327305836;0.0447967529296875;0.0007371408710007513;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-480.39383568906266;-492.7530537335816;-1006.5813800583298;-528.7909995858644;-1162.2036869334058;-734.1445912000488;290.61514455896383;236;-205.5617826906565;-191.2657696911872;-149.59369416137955;-203.83540364930374;-146.71223389734556;-179.3937768179745;25.99703845559755
0.09274101257324219;0.006027675297347399;0.0132598876953125;0.00036249005834965446;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-441.5731940208591;-455.4206675097281;-978.6922230346966;-578.129296516572;-1210.0695444776202;-732.7769851118952;307.8715881389558;202;-226.96511368991327;-202.95790893146102;-175.71614038826343;-232.21853977050554;-150.72810641419505;-197.71716183886767;30.87157097176695
0.16102852821350097;0.005322988690188935;0.02329845428466797;0.00025806942424998013;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-440.5524343346877;-421.2124988744951;-994.4253734411909;-554.9933694982906;-1116.9137544881187;-705.6194861273566;292.0301077247363;15;-221.3679597367197;-201.18410736289874;-177.12977294290852;-222.48204305462826;-149.8335942303873;-194.39949546550852;27.735613826800936
0.2363969326019287;0.004502459465841811;0.03436188697814942;0.0005328360577144383;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-452.13699872872513;-432.71620455894515;-1006.8148369561603;-569.4687016608124;-1124.4513226415927;-717.1176129092471;290.77287379010176;73;-220.97875198336726;-205.38526582607457;-177.75383437816038;-225.87309899052386;-150.48207394386387;-196.094605024398;28.316718419931952
0.3833200931549072;0.010254592403341213;0.04500560760498047;0.0010616529812162677;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-456.9886409802793;-426.6533935550162;-995.3649178575538;-554.0228828380364;-1140.5802544587286;-714.7220179379228;295.0762317983653;56;-221.6912022817712;-207.22645539992493;-182.05556553466835;-226.04795318752144;-147.52266705070363;-196.9087686909179;29.083742627302186
0.09529128074645996;0.008562746008084474;0.013085079193115235;0.00023594138692416145;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-441.5731940208591;-455.420667509728;-978.6922230346968;-578.1292965165721;-1210.0695444776202;-732.7769851118952;307.8715881389558;202;-226.96511368991327;-202.95790893146093;-175.71614038826343;-232.21853977050554;-150.72810641419505;-197.71716183886764;30.871570971766946
0.16356019973754882;0.004369954278455316;0.02380223274230957;0.0004202315150458732;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-440.5524343346878;-421.2124988744952;-994.4253734411911;-554.9933694982905;-1116.9137544881187;-705.6194861273567;292.03010772473635;19;-221.36795973671965;-201.18410736289874;-177.12977294290852;-222.48204305462835;-149.83359423038723;-194.3994954655085;27.735613826800964
0.23887395858764648;0.010011309644424001;0.03208279609680176;0.0043192273522924;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-452.1369987287249;-432.71620455894515;-1006.8148369561603;-569.4687016608124;-1124.4513226415927;-717.1176129092471;290.7728737901018;73;-220.97875198336726;-205.38526582607457;-177.75383437816032;-225.8730989905239;-150.48207394386384;-196.094605024398;28.316718419931977
0.3786203861236572;0.016681608612786024;0.044463825225830075;0.00032862001385999384;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-456.9886409802793;-426.6533935550162;-995.3649178575538;-554.0228828380364;-1140.5802544587286;-714.7220179379228;295.0762317983653;56;-221.69120228177113;-207.22645539992493;-182.05556553466835;-226.04795318752144;-147.52266705070357;-196.9087686909179;29.08374262730219
0.09719610214233398;0.0018616425989985842;0.013234424591064452;0.00013781884076924356;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-447.98824049939526;-442.03088001734955;-995.8126706460172;-572.1878809640182;-1205.3977100533518;-732.6834764360265;311.12211906126544;201;-258.15619210622344;-223.38956897915773;-186.99505121762797;-244.30857286866805;-169.82115049850898;-216.53410713403724;33.48274900139315
0.16696553230285643;0.008243190695234324;0.024194860458374025;0.00103166524951637;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-449.3832444540399;-414.3599803379781;-1010.5836976458513;-554.248222702062;-1130.7178782095211;-711.8586046698905;298.9714203423161;39;-244.83966190762266;-221.06235346074283;-190.59415635764495;-241.03618374565428;-166.77709696554592;-212.86189048744214;30.010919465450137
0.24046907424926758;0.004895691068630409;0.03201804161071777;0.004383880584506558;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-459.6302502582186;-428.62868242664916;-1025.0108833875402;-573.5448318072678;-1129.338657242015;-723.2306610243381;294.8478784117879;117;-246.13266241873123;-224.60031931495965;-191.61608760088598;-246.81081328346096;-169.7811621599224;-215.788208955592;30.53450811750987
0.37745370864868166;0.014294721653453194;0.04442319869995117;0.0003459540371953079;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-464.7408439574741;-422.24173333663987;-1017.4175091171529;-552.4877955329005;-1138.3782130642205;-719.0532190016775;298.4528715493643;89;-244.5269853938805;-229.65091088321293;-196.1607081486774;-247.89789441295747;-165.67902373874782;-216.78310451549524;31.433561112991292
0.07797327041625976;0.0024178031590924823;0.013226032257080078;0.00017078520438061368;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-532.0563945756843;-478.4875231563395;-943.5219112652424;-511.3801814734989;-1267.0212516192041;-746.4934524179938;310.75974108840603;306;-116.6632301813421;-104.20358510699795;-82.07637117271594;-116.12731130266238;-74.48247106441619;-98.7105937656269;17.432793515736662
0.13874406814575196;0.005363608554377622;0.023749685287475585;0.00027566131392619343;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-523.6233007530368;-504.2519740185031;-944.22950391928;-473.78429011139434;-1281.1218467032859;-745.4021831011;318.6356656942465;305;-110.90643566541526;-104.67538770974049;-84.24389836959293;-103.83922615351591;-73.72611820548026;-95.47821322074897;14.084658827058183
0.20870704650878907;0.004896821361762797;0.03413434028625488;0.0006316668763916058;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-506.32067112014914;-477.1421511328372;-949.509450056304;-513.5806367869874;-1268.3132928289763;-742.9732403850509;315.57279659227595;299;-110.44325472838696;-105.57344214954163;-83.93341527474392;-106.68368776142331;-78.40002795184802;-97.00676557318877;13.150613554918285
0.3386176586151123;0.0031917631540588328;0.04664897918701172;0.004167472505154184;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-491.29649605476936;-456.3432240599555;-946.3079729923791;-515.4227463322785;-1257.4917110365784;-733.3724300951923;317.1405270771449;219;-109.05827800920369;-105.01355135400631;-88.85581305093167;-111.49948472642048;-76.28082392267198;-98.14159021264682;13.482952410350514
0.07637896537780761;0.0030593060098608447;0.01320643424987793;0.00035692961874629066;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-495.21030391295403;-451.24520041201976;-869.1300161993187;-533.6904164948845;-1256.8733289250545;-721.2298531888463;305.92024484256666;100;-152.75315777273784;-139.07555861444982;-108.20382603530254;-141.547500509727;-101.43799323270676;-128.60360723298479;20.072511487569056
0.13198294639587402;0.0104294845417594;0.023424243927001952;0.0002682617622617126;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-510.8296318920301;-483.4496348353924;-876.8616183245373;-492.5543802865746;-1249.1804656622162;-722.5751462001501;302.00801437474104;106;-142.96473157230722;-133.19405786369808;-109.73252256369129;-128.02582489198454;-97.2171603588002;-122.22685945009627;16.52610228859094
0.19274983406066895;0.008399125364823335;0.029426145553588866;0.0052341184573828905;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-506.7050598725174;-476.5794709504745;-897.2223082129495;-514.8393837207552;-1244.3662497858593;-727.9424945085113;300.9622761299296;151;-144.17379040393723;-136.41507251693778;-108.7231591074572;-132.52787450661882;-99.700934435824;-124.30816619415502;17.071567657339177
0.3202765464782715;0.004742600214925785;0.044527292251586914;0.0006417217713579911;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-498.50806458673475;-467.1229284786993;-928.3164941869393;-514.7607200771755;-1241.1920740021008;-729.9800562663298;306.4857533116655;171;-143.2478730120618;-135.23563994861408;-113.24786373378323;-138.044690646768;-96.26090609064241;-125.20739468637389;17.729919974228853
0.0693476676940918;0.0031888966312518786;0.012970829010009765;0.00030586115794490763;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-515.5887710023521;-403.53678980699334;-943.3228153297295;-561.9957864982749;-1264.9659905028157;-737.882030628033;320.05012763156105;268;-224.63754034315014;-209.45398531450786;-160.17472796004014;-220.25932886687727;-166.23641706403535;-196.15239990972213;27.418381907328552
