mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1863309383392334;0.005812429655295038;0.027084827423095703;0.005138478560784409;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-103004.5080922438;-36506.0985268652;-49667.149233336575;-53915.28239920083;-46873.89625707163;-57993.38690174361;23226.29903696449;266;-18879.11666305554;-23574.711530973138;-22357.579353620637;-21793.44677280419;-21283.00096495005;-21577.57105708071;1549.968580041616
0.30112786293029786;0.013022693353431246;0.0436762809753418;0.0001889160338907647;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103639.88517760448;-36489.04998227749;-48399.18571023963;-55415.9274701184;-46674.735881939065;-58123.756844435804;23548.920077647497;275;-18851.1494229859;-23694.22329412756;-22608.87594086773;-22135.604068113593;-21327.984940983395;-21723.567533415637;1627.5319104717116
0.06769709587097168;0.0011599170796057373;0.012556934356689453;0.00018683174776605794;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-109960.74687207628;-36155.24441986062;-47210.906860846044;-62198.67001777498;-48777.07942015359;-60860.5295181423;25904.80666187206;315;-19851.274591474194;-23786.974895484916;-21834.852421865955;-22909.84166109223;-20362.23314009626;-21749.03534200271;1485.44604201841
0.12340321540832519;0.005884772090287217;0.02275404930114746;0.0003678635533659311;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-106984.51794396697;-36894.667869972895;-46742.35066387961;-55992.03978261594;-47626.573645127384;-58848.02998111256;24818.1256964617;290;-19170.70915145208;-24310.203984095937;-22710.821854774993;-21942.230317808793;-21191.407728652128;-21865.07460735679;1697.8416506023093
0.1783982276916504;0.00723423158035404;0.024929237365722657;0.0041381715601657145;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106635.85369954482;-36415.38257784301;-48577.503567987085;-55243.53721992321;-46452.624226540014;-58664.98025836763;24734.00248219868;282;-18973.032657522275;-24242.242382253095;-22828.28741930935;-21418.99106079729;-21277.44660799985;-21748.00002557637;1756.039697635658
0.2869087219238281;0.0027781627044513473;0.06432662010192872;0.04080975427734298;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-105367.19170135594;-36653.125033918586;-45464.3901119356;-54541.22813945094;-46052.00618185457;-57615.58823370313;24537.56398988165;255;-18768.074707439642;-24103.058959638678;-22570.748233644994;-21942.9612540186;-20966.06267672008;-21670.1811662924;1773.264172214051
0.06655297279357911;0.0010623896635568928;0.01228504180908203;7.155249406928266e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-109960.74687207623;-36155.24441986062;-47210.90686084606;-62198.670017774966;-48777.07942015356;-60860.529518142284;25904.806661872037;314;-19851.27459147418;-23786.974895484916;-21834.852421865948;-22909.84166109224;-20362.23314009627;-21749.035342002713;1485.446042018414
0.1247901439666748;0.006868384023103816;0.022714614868164062;0.0003576075866034231;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-106984.51794396696;-36894.66786997293;-46742.35066387962;-55992.03978261594;-47626.57364512737;-58848.02998111256;24818.125696461688;290;-19170.709151452076;-24310.203984095944;-22710.821854774993;-21942.2303178088;-21191.40772865212;-21865.07460735679;1697.8416506023132
0.18276653289794922;0.006147520725943735;0.027328634262084962;0.00491620918154051;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106635.8536995448;-36415.38257784302;-48577.503567987085;-55243.537219923186;-46452.624226540014;-58664.98025836763;24734.002482198674;282;-18973.032657522275;-24242.242382253095;-22828.28741930935;-21418.9910607973;-21277.446607999867;-21748.000025576377;1756.0396976356565
0.2993316173553467;0.010571930726215602;0.039241695404052736;0.005142085393246234;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-105367.19170135597;-36653.125033918586;-45464.39011193557;-54541.22813945094;-46052.0061818546;-57615.58823370313;24537.563989881666;255;-18768.07470743963;-24103.05895963868;-22570.748233644994;-21942.961254018595;-20966.062676720074;-21670.181166292394;1773.264172214056
0.06673269271850586;0.0015659620596592916;0.012174749374389648;0.000151046071150725;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-108787.32664809898;-41208.015243766225;-49801.13255566315;-59507.65087880619;-48308.98473634321;-61522.622012535554;24342.10009954315;322;-22920.587281284406;-29005.487980171034;-26535.24561733772;-25972.899376618654;-23941.79548558201;-25675.203148198765;2121.8719968121286
0.12506580352783203;0.007431228775977823;0.022613096237182616;0.00012600419875463288;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-108150.49529724388;-38867.18448719605;-50222.37639012084;-56562.809728748245;-47635.185284046805;-60287.610237471155;24596.5742899361;310;-22594.12859726612;-28215.91841677565;-26761.179274830163;-25847.517843601578;-24532.991243346667;-25590.347075164034;1919.6841529887718
0.1732703685760498;0.0037135879277774373;0.022791385650634766;0.00022163173621944025;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-106340.22370449845;-38013.73337428374;-50696.438472044196;-55109.56888818961;-47684.461460717335;-59568.885179946665;24050.064516570743;301;-22257.4530200132;-28116.261229876698;-26469.500768168007;-25118.66130495444;-24694.477947142794;-25331.270854031027;1946.8334717862774
0.2825836181640625;0.0024699609779691226;0.03531503677368164;0.004324872824767;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-106475.21688268414;-37899.07835388163;-48671.87712801965;-54809.817090895995;-47358.073395062434;-59042.81257010876;24326.52115588232;296;-22029.044389552884;-28129.69411657335;-26448.441698208873;-25294.33247113879;-24541.29153307439;-25288.56084170966;2029.7908325749345
0.13195338249206542;0.018443232416850735;0.012489938735961914;0.0002317522090234386;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-87438.31058862193;-23976.267978721553;-40554.94052426209;-56346.0261472582;-51043.3975910036;-51871.788565973475;20937.591269110744;169;-7043.744409647642;-7280.50985559399;-6905.25916218532;-6702.789547357987;-5807.427915850257;-6747.946178127039;506.454689436224
0.23643932342529297;0.022280173095306256;0.02300372123718262;0.00022728795156190927;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-87501.16328861009;-23253.77015273745;-41393.332786749925;-52793.04933546137;-51958.32957739826;-51379.929028191415;20966.105686421768;130;-6867.266182556605;-7374.737198449582;-6708.7323644049175;-6581.375675482976;-5942.63852034364;-6694.949988247545;462.78831988883246
0.3386542797088623;0.020808423950017172;0.029010200500488283;0.005246551757016389;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-85188.89671799807;-23255.128895750673;-39792.042238556445;-53088.49030009811;-51909.377955779;-50646.78722163646;20341.296970614807;68;-6977.732504636837;-7247.855819927345;-6702.232606490492;-6309.853659898035;-6057.418614308651;-6659.018641052271;432.2068886812923
0.5565312385559082;0.03228947608994512;0.04400229454040527;0.0005860962418322764;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-84761.23492214744;-22784.70758281464;-39913.633784888545;-52472.65111604982;-51454.78074147921;-50277.401629475935;20290.86499052356;40;-6856.298145736489;-7190.94846856468;-7017.5661893579245;-6358.644931575823;-6258.530791227582;-6736.397705292499;366.3610716356758
0.10820841789245605;0.014565483509709177;0.012225818634033204;0.00022619671153776896;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-82553.94476238982;-24030.4333476658;-36277.76146739626;-56225.70104689239;-54684.23782396403;-50754.415689661655;19901.423388296247;69;-8912.435153485078;-9313.259488493439;-8197.702079808303;-7715.582696619362;-7431.638864321543;-8314.123656545544;708.0725571293123
0.19560823440551758;0.017191179985294073;0.022740697860717772;0.00013996730990397372;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-87023.71448781957;-23769.015851851367;-36387.94528941855;-54484.88117884566;-53727.80881745915;-51078.67312507886;21318.072316764108;91;-8613.574448970217;-9160.787399248768;-8382.776129571881;-7846.209717814407;-7219.568582416068;-8244.58325560427;663.933484603801
0.2699124336242676;0.012769886540916745;0.02485194206237793;0.0044547236393438225;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86085.22553238657;-23655.642362019422;-36804.98063041482;-54308.61475444043;-54686.45751335006;-51108.184158522265;20998.39947103291;95;-8316.331173181305;-9187.297758779958;-8256.295518437177;-7895.966625083175;-7458.226666778417;-8222.823548452006;571.229969603144
0.44390096664428713;0.010332905021115371;0.043679237365722656;6.720545681990344e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85543.63028265546;-23146.609019095966;-36385.784613796524;-54245.388916634554;-52412.5479498161;-50346.792156399715;20942.98695072068;44;-8146.977823471905;-8937.069345456011;-8451.761251964066;-8096.757748354708;-7448.141134562057;-8216.14146076175;486.64448655872974
0.09128541946411133;0.0077220278708060724;0.013113117218017578;0.0015340203452227676;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85993.92755751396;-23814.141351045117;-37057.94493028488;-59990.41009787841;-55132.54030411094;-52397.79284816667;21195.107995995986;195;-13731.517927839424;-15801.763353640192;-14753.613032848207;-14698.560601491761;-14142.471737116342;-14625.585330587186;698.2644899284439
0.16301636695861815;0.005356023388112887;0.02290201187133789;0.00023003189908697336;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-87313.227643258;-23624.24856758901;-35931.341959303536;-58573.87871600002;-52659.417032967154;-51620.422783823546;21694.881447236436;144;-13202.809659068074;-15550.400481287577;-14048.755094377788;-14782.764044765781;-13867.173214832135;-14290.38049886627;806.2740830892051
0.25308799743652344;0.024941901903379988;0.02270474433898926;0.0002179557711281272;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-86897.31455763253;-23936.05948712849;-37226.32660331095;-59241.49318210289;-52405.37026783943;-51941.312819602856;21336.612072731492;172;-13249.885644401798;-15791.276426124365;-13805.343715952165;-15068.646652911142;-14068.971805810681;-14396.824849040033;913.0878188738969
0.39520263671875;0.008764496832438951;0.040001964569091795;0.005081272913245652;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-87364.03703876137;-23798.363627479976;-37923.25008569655;-58515.052666139294;-52408.27468998397;-52001.795621612226;21385.578698086887;178;-13101.185461527553;-15860.59008915686;-14104.60571191319;-15018.237093803897;-14146.41373294122;-14446.206417868543;932.0244989333311
0.11121273040771484;0.012515214132190278;0.012491130828857422;0.00028516299712258957;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-89844.55750236858;-24071.690067582625;-39338.539219698236;-54272.49428554108;-53191.39644304586;-52143.73550364728;21812.81262748864;185;-8040.142451158424;-9053.207253981267;-8593.926842084114;-7306.884839266522;-7076.246614581936;-8014.081600214452;747.8426994707786
0.19267816543579103;0.009566948290868394;0.023257112503051756;0.00022238350815115482;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-89291.2220609439;-23476.913023234396;-38816.926844045454;-52379.56967140126;-52425.95271961112;-51278.11686384723;21797.775500548203;116;-8019.27262774421;-9128.759184974704;-8496.5598954157;-7399.08394632609;-6920.609738245969;-7992.857078541335;780.636765170308
0.2859910488128662;0.018130744916316863;0.02922220230102539;0.005500753203908088;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-86791.63396907503;-23186.732655003536;-39143.597315515675;-53803.66005186522;-52540.32239174353;-51093.1892766406;21001.82310537667;94;-7917.443187393575;-8935.225413470871;-8238.784282662127;-7579.736874901248;-7115.628895535791;-7957.363730792722;614.5118749748287
0.44967308044433596;0.016717005561138344;0.043811702728271486;0.0004060978163833767;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-86076.5545438802;-22649.144256158415;-38044.56950984603;-53530.91400992394;-52785.16752034227;-50617.269968030174;21027.785507169243;65;-7821.315904094021;-8747.081695193961;-8364.637370492455;-7764.40516707937;-7253.001972832631;-7990.088421938488;516.9215140378212
0.1063448429107666;0.012158005431475025;0.012321186065673829;0.0002198329662109509;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-81712.26938750598;-22740.573537681466;-39613.39660901875;-52368.709568257924;-54214.309690354756;-50129.851758563775;19390.269593539993;34;-8455.45524631131;-9528.725979669372;-8565.25823723314;-8275.510117649063;-7912.520961726081;-8547.494108517794;538.287820747295
0.19347052574157714;0.014827117500215516;0.022965288162231444;0.0002224467370434259;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-85436.07486571062;-22928.74476701908;-36880.77335522455;-53921.61980485022;-53258.56187603669;-50485.15493376823;20906.950138073156;46;-8368.047414572211;-9549.735943388054;-8673.57762811239;-8273.18192794371;-7539.5178106757;-8480.812144938414;651.4012332708957
0.31473536491394044;0.0462500334511578;0.026835870742797852;0.0054012777452287905;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-85251.79766628264;-22765.573994270762;-37373.87436103682;-54198.190447009314;-52946.2688615454;-50507.141066028984;20827.105368469052;51;-8341.113158583192;-9376.642746896074;-8694.32376198908;-8142.091730238892;-7747.999460652015;-8460.43417167185;550.8693357632244
0.43675827980041504;0.01399315339096471;0.043762826919555665;0.000451487405666159;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84449.92083896602;-22566.93657830492;-37462.86206255033;-53238.77495662398;-52147.15377292484;-49973.12964187402;20550.650425891246;25;-8239.951170182361;-9195.386694799385;-9026.17805070763;-8369.040340744492;-7751.29294806269;-8516.369840899311;529.9857005160893
0.09540958404541015;0.00928849637834421;0.012534761428833007;0.00019043216527952995;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-86483.29416426137;-24055.097266518984;-36485.600542420696;-59756.02650894631;-54001.63849049861;-52156.331394529196;21329.566625046937;187;-13775.26531979713;-15731.19523386546;-14729.595442181364;-14799.240554248256;-14086.609467151038;-14624.381203448651;674.8154341375891
0.1733464241027832;0.011974503103576457;0.022767305374145508;0.0002092006400245488;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-87911.42250240927;-23690.439855284687;-35780.52225382462;-58784.420043479135;-51994.03432221042;-51632.16779544162;21906.55065661685;148;-13248.50234114328;-15501.21973249293;-14109.012120490812;-14830.048552561186;-13920.237650960638;-14321.804079529767;775.6089688535538
0.24703717231750488;0.017174403654196122;0.022896575927734374;0.00026492852799868806;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-87515.27612769349;-23877.914048723862;-37317.20562344295;-59444.76402590769;-52200.72784945943;-52071.17753504548;21555.558351594864;181;-13355.717970028532;-15745.80323405365;-13858.13723263117;-15168.589596202706;-14107.769187990738;-14447.20344418136;878.6711046503029
0.4087971687316895;0.022486083122278993;0.035286903381347656;0.004394725765349823;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-87774.93592102129;-23819.041255320913;-38483.75285398014;-58425.913863062575;-52336.53168396515;-52168.03511547001;21438.124248097967;189;-13265.778488765463;-15838.896033502862;-14203.073638276112;-15116.185490438289;-14191.953175028917;-14523.17736520233;880.4546604253028
0.10517120361328125;0.010481196032997736;0.012523221969604491;0.00018149028613594247;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-84184.13741742518;-25325.8607371064;-33780.574068582304;-60875.7317537577;-53189.16627657046;-51471.09405068841;20775.321470784875;132;-12855.993313206684;-14416.519227988781;-13524.538861616787;-12876.76635045834;-12416.571856760413;-13218.077922006201;695.728495437695
0.19001431465148927;0.026248298508432362;0.02262005805969238;0.0002996780457434463;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-87674.98653808003;-24302.335758844187;-34288.167957089834;-58924.03611958474;-50970.63938641979;-51232.03315200372;21907.200904197;109;-12795.194246000741;-14197.350538426315;-13501.56657146276;-12631.687020888416;-12355.262227626787;-13096.212120881002;668.1646681821209
0.27689557075500487;0.03565299509545606;0.024826431274414064;0.004045760314854019;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-87308.64341119771;-24404.81873060271;-35144.68233566902;-57537.8856897018;-51713.26658206306;-51221.859349846854;21540.747164402543;100;-12849.655791941694;-14260.074321291833;-13610.565526246082;-12748.44197339303;-12516.000316663702;-13196.947585907266;646.0303884744795
0.4201355934143066;0.06418682409378851;0.03759555816650391;0.005262849521213112;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-85968.41774970523;-23948.58458805067;-34980.648195073954;-55976.38604230519;-51716.53032716362;-50518.113380459734;21143.82041230521;53;-12813.962471770079;-14285.448593118706;-13829.993755611888;-13079.048521648458;-12642.442874317374;-13330.179243293303;626.8782633347611
0.09147229194641113;0.0027850465299567406;0.012481355667114257;0.0001548328214155926;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-84184.1374174252;-25325.860737106406;-33780.57406858232;-60875.731753757704;-53189.16627657044;-51471.09405068842;20775.321470784875;137;-12855.993313206689;-14416.519227988785;-13524.538861616802;-12876.766350458343;-12416.571856760407;-13218.077922006205;695.7284954376978
0.18835372924804689;0.028851128210852794;0.02260880470275879;0.00017354903528640732;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-87674.98653808006;-24302.335758844172;-34288.167957089805;-58924.03611958475;-50970.63938641979;-51232.033152003714;21907.20090419702;105;-12795.19424600074;-14197.350538426326;-13501.56657146276;-12631.687020888416;-12355.262227626792;-13096.212120881008;668.1646681821235
0.24614028930664061;0.005537168076640584;0.022678899765014648;0.00023678147926986604;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-87308.64341119769;-24404.818730602714;-35144.682335669015;-57537.88568970178;-51713.26658206305;-51221.859349846854;21540.74716440253;100;-12849.655791941694;-14260.074321291831;-13610.565526246075;-12748.441973393026;-12516.0003166637;-13196.947585907266;646.030388474479
0.40404572486877444;0.04994080074957446;0.041812992095947264;0.004559099624212092;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-85968.41774970526;-23948.584588050675;-34980.64819507396;-55976.38604230516;-51716.53032716362;-50518.113380459734;21143.820412305213;53;-12813.96247177008;-14285.448593118701;-13829.993755611884;-13079.048521648458;-12642.44287431737;-13330.1792432933;626.8782633347593
0.09351983070373535;0.010401979077884229;0.012395668029785156;0.0001484255059678223;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86304.16797224066;-24095.09145395984;-35407.51635160757;-61977.04011428225;-54472.10355772878;-52451.18388996382;21612.05758729166;200;-14969.477424708986;-17256.40051057081;-16249.280380876193;-15889.676843983332;-15347.207292407262;-15942.408490509315;790.4916618724643
0.17246489524841307;0.015468583522530516;0.02283926010131836;0.0002910116276235471;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-88179.938965094;-23954.726482468428;-35629.74564571426;-60147.45398244482;-52086.67580044641;-51999.70817523359;22044.949972634215;177;-14731.72602252402;-16761.69558031346;-15604.900180134826;-15888.41857397672;-15070.834405617734;-15611.514952513351;702.2818326687532
0.24974398612976073;0.021666243110462533;0.022916316986083984;0.0001962274998929186;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-87210.95660175609;-23805.043290123245;-35152.73327256174;-60177.87278695879;-52393.01909887718;-51747.925010055405;21841.757269949725;153;-14805.160684860124;-16901.276810359923;-15582.247545352773;-16169.961031787207;-15225.153021750115;-15736.759818822029;734.4733648480876
0.376406192779541;0.011952144599638599;0.041740942001342776;0.003926113922468185;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-87975.59822435283;-23794.90825508071;-36321.16669673873;-58875.31251061447;-52329.75589331042;-51859.34831601942;21830.604335554155;164;-14583.654016340684;-16953.023922043776;-15934.20826458829;-16068.381467766581;-15255.765428071816;-15759.006619762231;798.3471889421251
0.06966605186462402;0.003641460801571738;0.012316560745239258;0.00018059829512820068;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-83451.40800998741;-26529.237375381883;-33180.49536112391;-51240.855767051595;-51481.38102793718;-49176.675508296394;19764.179866720286;2;-6128.150757048017;-7271.092547682164;-6829.728718715065;-5923.23412970483;-6055.415110579202;-6441.524252745856;520.5370558326098
0.12865452766418456;0.0020107243335155656;0.02266693115234375;0.00025544247120653135;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84345.86619174098;-24037.863744039918;-35119.08552537006;-50497.63505714739;-52130.22889816774;-49226.13588329322;20380.89225960592;3;-6076.513236323961;-7304.527681053172;-6808.229740208993;-6099.809385767202;-6154.671238226922;-6488.750256316051;489.9761420930375
0.18986725807189941;0.0012918677740942916;0.03138079643249512;0.00412672063371753;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-85417.4961371924;-23292.490203076424;-36928.53099575654;-50286.24556343824;-51877.51449432848;-49560.45547875842;20693.9334800223;10;-5880.216036029355;-7232.707134149182;-6773.473528590861;-6166.445467573497;-6110.476169436869;-6432.663667155952;497.2114659463569
0.3097477912902832;0.006155313222488921;0.04350214004516602;0.00030230589832596114;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-86459.7335884585;-23084.588119915825;-36857.4241651763;-50867.3038305974;-51461.58015776226;-49746.12597238206;21114.189740421847;15;-5924.227487379504;-7099.884700555321;-6899.816924269731;-6383.401416757463;-5918.331439831801;-6445.132393758764;487.46497014888575
0.06773252487182617;0.001848242307347187;0.012179708480834961;5.28781234675417e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-87522.07912185648;-27388.7441039168;-36811.69349604083;-56420.825243907035;-47486.29576573401;-51125.92754629104;20660.657709085946;97;-8294.04636597807;-9423.723987493424;-9482.159909374268;-8075.8294219275485;-8225.15080699523;-8700.182098353709;618.9377008570219
0.12493577003479003;0.004468501616431181;0.022634077072143554;0.0002859852233415653;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-88475.97317606403;-25786.75912241211;-34890.76024401222;-52584.992238250845;-49723.820416025905;-50292.461039353024;21453.677840323497;42;-7976.491029365299;-9837.735075221564;-9020.736546518438;-7909.537564872387;-8096.910387272483;-8568.282120650034;751.3425594063361
0.18795375823974608;0.005880884387052519;0.026914119720458984;0.005372970107090397;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86226.38975159725;-24474.096327581483;-35779.93252133892;-51079.57168034056;-49822.13899177471;-49476.425854526584;20813.26428962114;8;-7861.728503560226;-9760.545474425095;-8987.773929687508;-8061.282291814642;-7987.038974262906;-8531.673834750076;732.7857647506041
0.30527420043945314;0.007996085978938293;0.04332900047302246;0.00030279696452269146;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85813.19196687241;-23863.229186264747;-36279.939856132194;-53030.07598258002;-49250.16753214305;-49647.32090479849;20799.40986781225;12;-7673.367783566597;-9645.636279958524;-9156.606190224345;-8388.980098289452;-7988.891612231873;-8570.696392854157;731.5056116057541
0.06719675064086914;0.0014859491572721294;0.012178468704223632;8.783249849396802e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-88924.170836469;-26144.022070293646;-38229.56485876977;-59919.13295249085;-50358.163449443804;-52715.01083349341;21374.765318753525;206;-15593.12836861995;-19287.456358383533;-17891.417464808073;-16936.386152426694;-16636.909895764937;-17269.05964800064;1247.4201497283461
