mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06749696731567383;0.0014477358132249194;0.01247410774230957;4.33870459231962e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0016070644031317461;-0.001754950064716361;-0.002202511234229468;-0.0013049458104479343;-0.0015313805170164498;-0.001680170405908392;0.0002989007708318946;323;-0.0003546371480632267;-0.0003480405038327965;-0.0003209067695378403;-0.00036816203028884674;-0.00035330725054208537;-0.0003490107404529591;1.5541318504026378e-05
0.12456879615783692;0.0038269825123183427;0.022762537002563477;0.000178821690709055;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001618443113516586;-0.0016636594254321928;-0.0022293769729281095;-0.001286942470144183;-0.001454644353021601;-0.0016506132670085344;0.00031838115900795433;287;-0.0003418341293959194;-0.0003430088175601078;-0.0003125253039515006;-0.00037141943862833065;-0.00035173932532632344;-0.0003441054029724364;1.9015767939868563e-05
0.184096622467041;0.004493466628635625;0.027025890350341798;0.0048990971785672155;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015813430157965598;-0.0016874517058109416;-0.002182329364143723;-0.0012873580110391188;-0.0014418055444536024;-0.0016360575282487893;0.00030442507930944837;226;-0.00034091476814021625;-0.00034530079633460215;-0.00031345568993143417;-0.0003737293175068402;-0.0003562269571360517;-0.00034592550580982894;1.9793729014050727e-05
0.30199475288391114;0.003809836268940239;0.043479108810424806;0.00024727170497154644;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015924299677275299;-0.0016106761316244573;-0.0021636647821567036;-0.0012584170355023122;-0.001457414334643275;-0.0016165204503308557;0.0003011757755940575;144;-0.00034479486326861777;-0.0003463857943823312;-0.00031328771413975356;-0.0003795478242635158;-0.00035893054193247327;-0.0003485893475973383;2.1590862236757584e-05
0.06573362350463867;0.0005107630352520996;0.012290000915527344;0.00013197875744722;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015816122868595908;-0.0017286259361706856;-0.002214958458480881;-0.0012688325616182106;-0.0014327925632649974;-0.001645364361278873;0.0003232328008974789;275;-0.0005367138961219947;-0.0005070021586235408;-0.00048291803113705245;-0.0005681343823801042;-0.0005577757770525811;-0.0005305088490630546;3.1670551541351815e-05
0.12068862915039062;0.0020318231590607085;0.022777509689331055;0.0002652154128233418;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001594558206124739;-0.0016475704947518303;-0.0021741982287399216;-0.001259172120830875;-0.0013933379806347766;-0.0016137674062164284;0.00031302437511381535;131;-0.0005491965880235078;-0.0005197176765725205;-0.00048062292771843435;-0.0005704108527598976;-0.0005378473327168476;-0.0005315590755582415;3.0314334901099286e-05
0.18367037773132325;0.005165533218174151;0.022894954681396483;0.0002481081656569635;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015881649680832362;-0.0016783962999030577;-0.0021500476344724667;-0.0012680724120939096;-0.0013983392457422375;-0.0016166041120589815;0.00030275499954330936;146;-0.0005413216037560045;-0.0005206458935643145;-0.0004769199917226923;-0.0005728525395359511;-0.0005454105687443826;-0.000531430119464669;3.192730763101275e-05
0.30059261322021485;0.004145485716906274;0.037587308883666994;0.005236892963011141;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0016104368184961266;-0.0016489043174919796;-0.0021703247924565084;-0.001263284316081443;-0.0013995172572559508;-0.0016184935003564019;0.00030971976446394047;156;-0.0005366922130523916;-0.0005304509390388275;-0.00047375120813841325;-0.0005762031891237676;-0.0005512115713611298;-0.0005336618241429059;3.384238854451777e-05
0.06604943275451661;0.0010775330845055515;0.01227397918701172;0.00011090307697386298;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015951229830957637;-0.0016807358240060238;-0.0021852162259131482;-0.00121931412076261;-0.0014224739650348704;-0.0016205726237624833;0.000323524699873956;168;-0.0005798175529958326;-0.0005675327023410671;-0.0005282294355997522;-0.0006064952217020389;-0.000590580963721104;-0.000574531175271959;2.6457783289320786e-05
0.12381401062011718;0.004005417132917216;0.022695589065551757;0.00030731814140638975;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015762963513178505;-0.0016288074040510774;-0.002152895619905962;-0.0012292627158263106;-0.0013943663797704444;-0.001596325694174329;0.0003120093309594762;51;-0.0005766519120486565;-0.0005740469643777728;-0.0005245055869247425;-0.000608741867115414;-0.0005876121691163138;-0.0005743116999165799;2.774359192086359e-05
0.18210954666137696;0.006584499114294221;0.0230924129486084;0.00023539440010455917;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015767944175819216;-0.0016276486755504244;-0.002126567900247053;-0.001251445920630538;-0.0013962578488048393;-0.0015957429525629552;0.000297148750641817;43;-0.0005806503881249576;-0.0005720275034320182;-0.0005241044290569219;-0.0006144496700632022;-0.0005915789286912395;-0.0005765621838736679;2.9833058897136904e-05
0.29817957878112794;0.007165671321283083;0.03337030410766602;0.00030667437721480296;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016149642384345369;-0.0016122981657400047;-0.0021598652741466975;-0.0012493896911249759;-0.0013959309353333443;-0.001606489660955912;0.0003092524832089796;92;-0.000577112578957649;-0.0005755129697880399;-0.0005172805587171801;-0.0006210642887948636;-0.0005932290454171583;-0.0005768398883349783;3.398102671617828e-05
0.0666475772857666;0.0012601215577550536;0.012238311767578124;5.954079068689103e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015951229830957637;-0.0016807358240060232;-0.0021852162259131482;-0.001219314120762609;-0.0014224739650348709;-0.0016205726237624829;0.0003235246998739561;166;-0.0005798175529958324;-0.0005675327023410677;-0.0005282294355997524;-0.0006064952217020383;-0.0005905809637211041;-0.0005745311752719589;2.6457783289320552e-05
0.12158317565917968;0.0004962474202153706;0.022684812545776367;0.00020906397596112637;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015762963513178485;-0.0016288074040510774;-0.002152895619905961;-0.0012292627158263106;-0.001394366379770444;-0.0015963256941743283;0.00031200933095947594;48;-0.0005766519120486568;-0.000574046964377773;-0.0005245055869247422;-0.0006087418671154139;-0.0005876121691163135;-0.0005743116999165799;2.7743591920863658e-05
0.1825620174407959;0.0035104126116334423;0.02269587516784668;0.0002771382568129072;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015767944175819218;-0.001627648675550424;-0.0021265679002470533;-0.0012514459206305379;-0.001396257848804839;-0.0015957429525629552;0.00029714875064181727;43;-0.0005806503881249578;-0.0005720275034320183;-0.0005241044290569217;-0.000614449670063202;-0.0005915789286912395;-0.0005765621838736679;2.9833058897136927e-05
0.29373741149902344;0.007455568250902567;0.035394477844238284;0.00374705700505592;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0016149642384345356;-0.001612298165740004;-0.002159865274146696;-0.0012493896911249765;-0.0013959309353333432;-0.0016064896609559113;0.0003092524832089791;91;-0.0005771125789576491;-0.00057551296978804;-0.0005172805587171801;-0.0006210642887948636;-0.000593229045417159;-0.0005768398883349784;3.398102671617834e-05
0.06674842834472657;0.0008783051214726326;0.012270164489746094;0.00020371247975505907;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0016041135552438152;-0.0016497114059039154;-0.0022666776256666118;-0.0012161268106320377;-0.0013720082439902313;-0.0016217275282873222;0.0003588664488844634;175;-0.0006342208335719944;-0.0006056651912223062;-0.0005752486554275726;-0.000656678476570603;-0.0006472467690601871;-0.0006238119851705328;2.9750437322073714e-05
0.12154574394226074;0.0024143375657128285;0.02267179489135742;0.00019069358855931535;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015933756125421908;-0.0016051796463059525;-0.002197734861460781;-0.0012287145514150036;-0.0013470500450821629;-0.0015944109433612182;0.00033437645015877695;39;-0.000642061619621007;-0.000616584601254579;-0.0005712766307529235;-0.0006612471055713429;-0.0006353287392763292;-0.0006252997392952363;3.0555537967795644e-05
0.1821660041809082;0.004656106639978737;0.0226348876953125;7.345948420103627e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0016098727864596947;-0.001621288505764838;-0.002162371450554794;-0.0012545535357714604;-0.0013751661451251148;-0.0016046504847351804;0.00031195759573820976;77;-0.000643590941029451;-0.0006255869742388899;-0.0005722792357141608;-0.0006725447925078361;-0.000644394705558586;-0.0006316793298097847;3.328375363079921e-05
0.29462456703186035;0.005453201080029644;0.05852813720703125;0.05003809657546144;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0016211837774574142;-0.0016118297978567878;-0.0021832684273719216;-0.0012416990563950704;-0.0013893821335092813;-0.001609472638518095;0.0003203378068178731;110;-0.0006415352389017312;-0.0006337247507501963;-0.0005664569977137179;-0.0006741181072942797;-0.0006478032956328113;-0.0006327276780585474;3.580729599645584e-05
0.12130699157714844;0.004364871169254409;0.012265634536743165;0.00015469566049128213;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001576410012797413;-0.001541123826830487;-0.002366663837963031;-0.0012924817822524007;-0.0015011693271789206;-0.0016555697574044503;0.0003689691852039922;294;-0.00021564000132861223;-0.0002013657446139775;-0.00018866541621312448;-0.0002177114410301698;-0.0002112659965655113;-0.00020692971995027904;1.072809786088959e-05
0.23422026634216309;0.004758445204434524;0.02273530960083008;0.00024822579817183297;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015378974712188466;-0.0015844118991682893;-0.0022226028904056834;-0.0013421256334175831;-0.001571858336118837;-0.001651779246065848;0.00029853635044349623;290;-0.00020383771332498874;-0.00020626483828736845;-0.000181536240405888;-0.00021774704950739136;-0.00020563808810285827;-0.000203004785925699;1.1802446967115216e-05
0.3473206520080566;0.01717009257124505;0.030751943588256836;0.00410578775315835;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0015527817223210808;-0.001588748247332102;-0.0022335343277338254;-0.0013243918742247137;-0.0015380925675250521;-0.0016475097478273546;0.00030732015898672356;279;-0.00020730407469900342;-0.0002078872597993182;-0.00018491466154294672;-0.0002172619591465284;-0.00021520406783549057;-0.00020651440460465746;1.1489798834367085e-05
0.5406251907348633;0.006762406091991012;0.04404196739196777;0.0007215986750938632;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0015530188665201189;-0.0016078442533596876;-0.0022244968768750364;-0.001312115238144103;-0.0014889969376177216;-0.0016372944345033336;0.0003100032419775487;235;-0.00021187218287024238;-0.00020910014214806612;-0.00018091847255178483;-0.0002195756049036247;-0.00021836274216373015;-0.00020796582892748964;1.4078270189059238e-05
0.10571765899658203;0.00595830023574453;0.012296056747436524;0.00015221569742888318;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015517112174374722;-0.001702287550723057;-0.002302208612624751;-0.0012593311743304566;-0.0015345754990534893;-0.0016700228108338453;0.000346903770265033;317;-0.0002646129275318714;-0.00023759680195455264;-0.00022854111893094234;-0.00026841752134008337;-0.00025580698916319897;-0.00025099507178412975;1.5465031042441243e-05
0.19488129615783692;0.003045968075575192;0.022711563110351562;0.0002347687010481238;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00155743568464836;-0.0016171181789765103;-0.002251055376211842;-0.0013065287022882594;-0.001548907972380507;-0.0016562091829010958;0.0003158848817344727;296;-0.0002542146698830187;-0.00024045584579200462;-0.00022197134006988502;-0.0002651594688280703;-0.0002584292584044145;-0.00024804611659547864;1.5337755310684554e-05
0.291277551651001;0.013831820021576995;0.02710094451904297;0.005196353252246011;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015829234821819046;-0.0016410426114690864;-0.00223535586930406;-0.001302814987682849;-0.0015633018110038537;-0.0016650877523283504;0.0003079405121713836;305;-0.0002593769795087615;-0.00024259700126276297;-0.00022440907135093244;-0.00026494281905855866;-0.0002643460698456045;-0.000251134388205324;1.5622363089896664e-05
0.470693302154541;0.026936057449815632;0.043561458587646484;0.00044401892256274486;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0015802481416048492;-0.001623400071086209;-0.002238883521588629;-0.001267463721539344;-0.0015301366324921549;-0.0016480264176622374;0.00032032434688579356;281;-0.0002637097477428691;-0.00024567692818663943;-0.0002243847300160569;-0.0002693834937793023;-0.0002630831474736794;-0.00025324760943970943;1.6473869812358715e-05
0.09369907379150391;0.00512406476038545;0.01229686737060547;0.00019193808600336906;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0015667534148893314;-0.0016862106941281704;-0.002324591452363491;-0.0012807692610448613;-0.0014612265315200254;-0.0016639102707891758;0.0003561780786988139;304;-0.00036733714995559495;-0.0003454330277575838;-0.0003246804290072318;-0.0003861023305928823;-0.0003655957389895819;-0.00035782973526057496;2.0988550483151965e-05
0.17924890518188477;0.010935084174520876;0.02281365394592285;9.174384099206928e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0015674629948000563;-0.001642671291222207;-0.0022060669240046822;-0.00129129853719574;-0.0015190237698323307;-0.0016453047034110033;0.0003039038579578454;273;-0.0003703647526577557;-0.00035600868823160853;-0.0003226826923926662;-0.0003890244801273229;-0.00036641972215229525;-0.0003609000671123297;2.1888457184049652e-05
0.25705575942993164;0.007933529800783995;0.023200368881225585;0.0005588525920188129;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0015388661477647055;-0.0016581871302010355;-0.0022179851435893427;-0.0012936978015630953;-0.0015437855796609655;-0.0016505043605558288;0.0003076544728596899;284;-0.00037939803790036896;-0.0003580752282289768;-0.0003258651634879145;-0.00039095549385553086;-0.0003807522021638953;-0.00036700922512733725;2.318803999705017e-05
0.45491819381713866;0.029365642730359298;0.03740668296813965;0.004977368264877798;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015297754522622356;-0.0016486246330874507;-0.0021990474596696448;-0.001303041886862353;-0.0015334882018233223;-0.0016427955267410011;0.0002998680895641566;261;-0.0003810813765379544;-0.0003639351659760968;-0.0003299527583232852;-0.00039998092394564957;-0.000386685599468499;-0.00037232716485029703;2.413937543799479e-05
0.10443487167358398;0.007039893693853338;0.012418460845947266;0.00013587377555901976;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001570102278722535;-0.0016672476442437126;-0.002266369722535676;-0.0012506573789782772;-0.00142243327040795;-0.00163536205897763;0.00034548011831387465;224;-0.00027171937582719713;-0.00025455277863009157;-0.00024158487623823877;-0.0002631726753021378;-0.00026452625688005706;-0.00025911119257554445;1.032216789556424e-05
0.18895411491394043;0.001815215900196381;0.023089265823364256;0.00025882383610010667;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0015592347040649563;-0.0015899058295341007;-0.0022209268055478092;-0.0012532367642115255;-0.0014619550101618156;-0.0016170518227040412;0.00032408675909519676;148;-0.0002627939666423492;-0.0002560312477017666;-0.0002331630995186956;-0.0002668539067745952;-0.0002661463347106948;-0.0002569977110696203;1.2517677469802934e-05
0.2854925155639648;0.011517291100024621;0.02879495620727539;0.005029686749494327;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001581397493244009;-0.0016099954805388731;-0.0022423769784953;-0.0012619992285145204;-0.0014796366648109091;-0.0016350811691207222;0.00032731408684558567;223;-0.00026547072372088093;-0.00025295148738426317;-0.00023509601203601966;-0.00027116956637482045;-0.00027291634507600537;-0.0002595208269183979;1.4073109916061879e-05
0.449798583984375;0.01116198644921946;0.04339699745178223;0.00025189531163689514;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001588265646633563;-0.0016216042001906148;-0.0022441751260315348;-0.0012638508796415774;-0.0014530878881975078;-0.0016341967481389593;0.0003299388856464665;213;-0.00026800497902100995;-0.0002571421109213204;-0.00023438476966009135;-0.00027343601158742563;-0.0002734578381364298;-0.0002612851418652554;1.4708970807599292e-05
0.11964845657348633;0.035935632388217974;0.012418127059936524;0.00013639423267379237;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001579766016565344;-0.001621133157102683;-0.0022603069338877806;-0.0012331046209972261;-0.0014808118341780609;-0.001635024512546219;0.0003404543220360489;220;-0.0002849293806764133;-0.0002641084637188341;-0.0002444190813669766;-0.0002854125817745731;-0.0002724773445111146;-0.0002702693704095823;1.5200671800547378e-05
0.19812288284301757;0.015089291922361131;0.02254629135131836;0.00016118457273967834;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015889061081747423;-0.001592928591318833;-0.002227690227675202;-0.0012482580969564335;-0.0014752977273986615;-0.0016266161503047747;0.0003255453968462556;188;-0.00027470301110782126;-0.00027060191266668347;-0.0002394921415435319;-0.00028742311566849966;-0.0002828745140194663;-0.0002710189390012005;1.683648970143724e-05
0.2782756328582764;0.008981802473125536;0.03326649665832519;0.00021917312556650372;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015669881784544195;-0.0015905304869495162;-0.0022391368545435766;-0.001245662632623634;-0.0015197872095129373;-0.001632421072416817;0.0003275389451252111;202;-0.00027555816463093174;-0.0002650697738570174;-0.00024490341647932735;-0.00028883010642714174;-0.00028830428961460543;-0.0002725331502018047;1.6386424289172473e-05
0.4624764919281006;0.03487857959589283;0.04371356964111328;0.00021450184469349993;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015655708448065293;-0.0016070646328277562;-0.0022209512022167846;-0.0012598590960079816;-0.0014774847226683772;-0.0016261860997054858;0.0003206533767038859;186;-0.0002816404201538384;-0.0002687718344185204;-0.0002458673457385559;-0.0002896963111617605;-0.00028663940422637334;-0.0002745230631398097;1.601197501441863e-05
0.10399284362792968;0.013205749630630792;0.012307214736938476;0.0002448894427586436;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00157445811055946;-0.0016885728951528964;-0.0022812786206307546;-0.0012941257316976067;-0.0015008382669775993;-0.0016678547250036633;0.00033256846019411366;313;-0.0003958365788997836;-0.0003734299812213037;-0.00033968942942948596;-0.0004069630287767891;-0.00037808256283536877;-0.0003788003162325462;2.2988648320902606e-05
0.17812533378601075;0.016791115076259713;0.02282571792602539;0.00021708254495945325;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015715177508425218;-0.0016268359591787688;-0.002188470323090579;-0.001284921466760812;-0.0014941824965749829;-0.0016331855992895328;0.00030092993686859346;212;-0.0003967358899482041;-0.00037702441533879146;-0.00033784912291524584;-0.00040772001676358746;-0.00038803333740764255;-0.00038147255647469423;2.4032196245334097e-05
0.25778827667236326;0.012284952858482004;0.022737741470336914;0.000296757374834253;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001546241892748765;-0.0016588447279655973;-0.0022040325106885196;-0.001271206165358107;-0.0015178284135147807;-0.001639630742055154;0.00030926121218738845;244;-0.0004011622752178702;-0.0003753015226999902;-0.00034425195529541906;-0.00041099580135741894;-0.00040096913447972975;-0.00038653613781008565;2.4226758333676085e-05
0.39655475616455077;0.012209094647456308;0.03531513214111328;0.0041357311974831775;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015304726776441738;-0.001656653949612305;-0.0021959230512388667;-0.0012780890477174752;-0.0014915542646645875;-0.0016305385981754818;0.00030786104345231736;194;-0.0004023242490886402;-0.00038145599270978;-0.00034570371348474133;-0.00041861398032129037;-0.00040608673126652254;-0.0003908369333741949;2.5538553915679595e-05
0.09523773193359375;0.013977360381166797;0.0122222900390625;4.2815887918634345e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0016047048127927313;-0.0016593402048690833;-0.002381222138780915;-0.0012516219685448705;-0.0014354762504726738;-0.0016664730750920547;0.0003847579482471696;307;-0.0004262793116984161;-0.00040162858257265967;-0.00036121590112899213;-0.00042930869230008655;-0.0004202838842762209;-0.00040774327439527507;2.517182847408688e-05
0.16295442581176758;0.0072146729797272794;0.022805213928222656;0.00017182997530285066;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015986677084600432;-0.0016183180515618048;-0.002286292842169005;-0.0012750617253387952;-0.0014332749157362757;-0.0016423230486531846;0.0003451843348277053;254;-0.0004154842494011202;-0.0003976451356803584;-0.00035859553494251554;-0.00042962812745677494;-0.0004251007529099434;-0.0004052907600781425;2.5797480940568848e-05
0.2486952304840088;0.03032632520768497;0.022555112838745117;0.0002533743687237293;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0016111199802889195;-0.0016254811935874204;-0.0022571506609799104;-0.0012662572140569716;-0.001462844450854784;-0.001644570699953601;0.00033253062769410247;264;-0.00041838242026653085;-0.00039814287293021177;-0.00036359889902619287;-0.0004313110009291487;-0.00043165016855243053;-0.00040861707234090297;2.5601737120182483e-05
0.38292412757873534;0.009115486954521397;0.0372650146484375;0.005028689713232696;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015799614351403202;-0.0016318773130841553;-0.002267638024144825;-0.0012703903984829558;-0.0014349571788900126;-0.0016369648699484536;0.0003394724886101211;228;-0.00041838117685340833;-0.000400794191236223;-0.0003648373748336451;-0.00043345337398132305;-0.0004294476341005098;-0.0004093827502010219;2.4984074883827238e-05
0.09047722816467285;0.004337633239109549;0.012241172790527343;0.0001847903275545829;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001604704812792732;-0.001659340204869084;-0.0023812221387809144;-0.001251621968544871;-0.0014354762504726732;-0.0016664730750920547;0.00038475794824716943;307;-0.00042627931169841665;-0.0004016285825726598;-0.000361215901128992;-0.00042930869230008617;-0.0004202838842762208;-0.00040774327439527507;2.5171828474086924e-05
0.15867862701416016;0.0024631825312084795;0.02277059555053711;0.00010423352707271553;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015986677084600441;-0.0016183180515618044;-0.0022862928421690043;-0.0012750617253387958;-0.0014332749157362741;-0.0016423230486531846;0.00034518433482770496;254;-0.0004154842494011207;-0.00039764513568035873;-0.00035859553494251576;-0.0004296281274567748;-0.0004251007529099437;-0.0004052907600781428;2.5797480940568804e-05
0.2413194179534912;0.015918686610966362;0.022784996032714843;0.0003644069742130825;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0016111199802889176;-0.0016254811935874209;-0.002257150660979912;-0.0012662572140569725;-0.0014628444508547843;-0.0016445706999536013;0.0003325306276941029;265;-0.00041838242026653085;-0.00039814287293021193;-0.0003635988990261927;-0.0004313110009291487;-0.00043165016855243037;-0.0004086170723409029;2.5601737120182497e-05
0.44298176765441893;0.1084785928446528;0.03539772033691406;0.004096065528867788;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015799614351403202;-0.001631877313084156;-0.0022676380241448257;-0.0012703903984829562;-0.0014349571788900132;-0.0016369648699484543;0.0003394724886101213;231;-0.00041838117685340866;-0.00040079419123622304;-0.0003648373748336453;-0.00043345337398132295;-0.00042944763410051;-0.00040938275020102204;2.4984074883827194e-05
0.08903985023498535;0.008339191178879232;0.012340641021728516;0.00010925093757555379;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015906984660248595;-0.0016923288294276165;-0.002368397294269289;-0.0012912019167860846;-0.0014282049916390714;-0.0016741662996293844;0.0003732056039795948;318;-0.0004713110051356933;-0.00044131457259023905;-0.0004106339499067675;-0.0004717704157182929;-0.0004699189010594755;-0.0004529897688820937;2.4105192466559794e-05
