mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1735243797302246;0.0063240346171254905;0.02487607002258301;0.004235314757302543;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007763595506629735;-0.008913886137977419;-0.011419586932847116;-0.014175523271335;-0.006138763522725064;-0.009682271074302865;0.0028296911072034003;259;-0.0022237940481944288;-0.0021507361918200185;-0.0021647405460149065;-0.0018588054497756853;-0.002180437360531597;-0.0021157027192673277;0.00013076893277252642
0.28621225357055663;0.008786256796560121;0.0373023509979248;0.005279672091674716;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007682300350655568;-0.008989207506642548;-0.01133554703306315;-0.014411983813781027;-0.006129621020885024;-0.009709731945005464;0.002905211727327706;270;-0.0022074516489259638;-0.0021388761609978228;-0.0021256500762108976;-0.0018793169384627598;-0.0021650604733273265;-0.0021032710595849545;0.00011540842156917802
0.06509361267089844;0.003048410023303594;0.012070035934448243;0.0001919773047613299;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008464695848087688;-0.00896726285885844;-0.011340843214650329;-0.013983999650462651;-0.0061202336709955734;-0.009775407048610936;0.002679335566193268;292;-0.0033168011960524337;-0.003265483164023536;-0.003403343456605715;-0.003025190016443947;-0.0034842534474814834;-0.003299014256121423;0.00015596061278012142
0.12030348777770997;0.0032251641583977047;0.022565460205078124;0.0002989542570773771;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007929400082191963;-0.008971587661120158;-0.010857358604001744;-0.013911296730025481;-0.006140629156030087;-0.009562054446673886;0.002657596042194722;223;-0.003381943876350236;-0.003232155424299458;-0.003224004289976535;-0.0029042075736209418;-0.003575677874281018;-0.0032635978077056376;0.00022050731071472632
0.17928676605224608;0.006243304888624923;0.022686481475830078;0.0004159305695278811;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007927587859843373;-0.008907159533186106;-0.010946321798511613;-0.014377247820692067;-0.006218831337134189;-0.00967542966987347;0.00280412277747293;247;-0.003454034827123538;-0.0032734468242193284;-0.003300150000828437;-0.002972655818257779;-0.0035917486764768703;-0.003318407229381191;0.00020736884755926906
0.2924926280975342;0.006491040871890096;0.033310317993164064;0.00027111006769322843;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007929956420098045;-0.00910104764961844;-0.010766195303315972;-0.014416426744400844;-0.00635840456445961;-0.009714406136378582;0.0027582050041245984;276;-0.0034889894288842867;-0.0033449647336531853;-0.0032806738212613146;-0.003021355330325095;-0.003605309012914658;-0.003348258465407708;0.00019865768576864855
0.06547355651855469;0.004280715957113312;0.012159967422485351;0.0001566695342656976;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008173525270556226;-0.010051830192588129;-0.011789651499582011;-0.013817198820300802;-0.0058267385866684306;-0.009931788873939121;0.0027750820768125814;316;-0.0035531190885574036;-0.0035886960344326305;-0.003636967576710711;-0.0032814818476933558;-0.003706895591391985;-0.0035534320277572176;0.0001454165065162528
0.12140183448791504;0.0005728656883693195;0.02278871536254883;0.00018146955087024685;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007811993339019999;-0.009468897703778621;-0.0112183965364916;-0.013887039016255542;-0.0058601220893507435;-0.0096492897369793;0.0027635703683356236;234;-0.0035797144352936808;-0.0035472008141949857;-0.003501097002120407;-0.003089160599121712;-0.0037244823235659382;-0.0034883310348593445;0.00021311218390267426
0.17021851539611815;0.0035599646380084396;0.02253861427307129;0.00022835857461106813;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00784688419916609;-0.009445576043306224;-0.01127696317188522;-0.014301780492719206;-0.005915867882883696;-0.009757414357992088;0.0028797617994190507;286;-0.0036968422634552937;-0.003579897749123531;-0.0035627707045356345;-0.0031254599347154475;-0.0037161374644872876;-0.0035362216232634387;0.00021424580390022471
0.2829476833343506;0.002008436755236959;0.03299956321716309;0.00038030618004396825;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007849809918394048;-0.009421234785975296;-0.010918951104531473;-0.014245380085859375;-0.006073728298082602;-0.009701820838568558;0.0027855722996056017;263;-0.0036994415805896375;-0.0035777104817289714;-0.0035111228030586805;-0.003184032736597554;-0.00373818562990533;-0.0035420986463760343;0.0001967972588673334
0.06703624725341797;0.0006169235711293395;0.012276744842529297;0.00016804370641024534;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008173525270556226;-0.010051830192588129;-0.01178965149958201;-0.013817198820300802;-0.005826738586668426;-0.00993178887393912;0.0027750820768125827;314;-0.0035531190885574044;-0.003588696034432629;-0.00363696757671071;-0.003281481847693357;-0.003706895591391985;-0.0035534320277572167;0.00014541650651625214
0.12032289505004883;0.0048809506416809655;0.022713375091552735;0.00016095436089553488;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007811993339019999;-0.009468897703778617;-0.011218396536491605;-0.013887039016255542;-0.0058601220893507435;-0.009649289736979302;0.002763570368335624;236;-0.0035797144352936795;-0.0035472008141949852;-0.0035010970021204057;-0.003089160599121714;-0.003724482323565939;-0.0034883310348593445;0.0002131121839026735
0.17499699592590331;0.006600352046644686;0.02281494140625;0.00031893717345445125;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007846884199166097;-0.009445576043306224;-0.011276963171885214;-0.014301780492719211;-0.0059158678828836984;-0.00975741435799209;0.00287976179941905;289;-0.003696842263455293;-0.0035798977491235296;-0.003562770704535636;-0.0031254599347154475;-0.003716137464487289;-0.003536221623263439;0.0002142458039002248
0.2972890377044678;0.008155392420436025;0.032980823516845705;0.00022207707640822417;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007849809918394046;-0.009421234785975294;-0.010918951104531473;-0.014245380085859377;-0.006073728298082602;-0.009701820838568558;0.0027855722996056025;263;-0.0036994415805896384;-0.00357771048172897;-0.003511122803058681;-0.003184032736597553;-0.00373818562990533;-0.0035420986463760343;0.0001967972588673338
0.06431884765625;0.003496587877128172;0.012216711044311523;0.0001619880886641032;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008123037471300582;-0.009594601973470259;-0.011698822702873665;-0.013812486767488901;-0.005823283282815137;-0.009810446439589709;0.0027703320954868675;309;-0.0037946640893618206;-0.004009493991204482;-0.0038963602282512757;-0.0036425761062901063;-0.004106494194783266;-0.00388991772197819;0.00016217058179562117
0.12194662094116211;0.0022081642587090866;0.02266221046447754;0.00030087069709121115;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007937190908131974;-0.009357976913448293;-0.011285096514540434;-0.014122050831147443;-0.0060119687491769665;-0.009742856783289022;0.0027886889818495306;282;-0.003893706652130671;-0.003910430572372975;-0.0038302036930424085;-0.0034855374027321995;-0.004138406979837777;-0.0038516570600232065;0.00021069022800011022
0.17317438125610352;0.006357285906344184;0.022749662399291992;9.743172942745662e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007875629663227501;-0.009311925891520944;-0.011293038135561508;-0.01431912815242261;-0.006219142582352241;-0.009803772885016961;0.002807688313644993;305;-0.004014294528584321;-0.00394853749648484;-0.0038966373715299193;-0.0035144989239506213;-0.0041596727661471775;-0.003906728217339376;0.0002150558604969797
0.28530540466308596;0.007317674111599546;0.03330411911010742;9.860764155890755e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007876243778249307;-0.00941791131229225;-0.011119394396301004;-0.014342132611350257;-0.006246507272258825;-0.009800437874090328;0.0027873252270060466;302;-0.004093011638791038;-0.003992833074932384;-0.0038887196961501953;-0.0035683796922252736;-0.004186812209607216;-0.003945951262341221;0.00021338903313889717
0.09829435348510743;0.006324413289466448;0.012108325958251953;0.0001315729297400633;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008499202133014862;-0.007154661127446869;-0.007907556805932473;-0.010896093380899106;-0.005139106097167481;-0.007919323908892158;0.0018714632755656784;95;-0.0010395291072018385;-0.0011017773598567858;-0.001146557251717556;-0.0010550734683249315;-0.001112858496893666;-0.0010911591367989558;3.903945555813135e-05
0.20055246353149414;0.01629435792214842;0.022705650329589842;0.0001280591975799602;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008452382160876504;-0.006625922412985641;-0.007593551986207972;-0.011431531890572704;-0.005080231205553949;-0.007836723931239355;0.0021177867871161513;54;-0.0010285837481154973;-0.0010819394180931266;-0.0010586182075686633;-0.0009440937600379173;-0.0011360652230498602;-0.0010498600713730129;6.352371550221185e-05
0.276727294921875;0.02076289031466339;0.029251861572265624;0.005026648018214393;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008321364481524913;-0.006861518330238922;-0.0076293051054370994;-0.011229491142971252;-0.0050355174010525946;-0.007815439292244956;0.002029004051005284;19;-0.0010632825628980457;-0.0011374516908501447;-0.0011335943290958464;-0.0009864406195282146;-0.0011801867272283521;-0.0011001911859201206;6.812464992749748e-05
0.43711256980895996;0.005285917478287596;0.04367098808288574;0.00028301153434801934;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008781148997149735;-0.006885434150167181;-0.0076991921207370745;-0.011130671034340078;-0.004993864596094927;-0.0078980621796978;0.002036120368024244;86;-0.0010736004837354066;-0.0010913242161942596;-0.001094109371070025;-0.0010002985471185598;-0.0011786634268966605;-0.0010875992090029823;5.686179656654695e-05
0.08805375099182129;0.005194917250798568;0.012157630920410157;0.00020410426230162197;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008494677152138587;-0.007406103701159767;-0.0077736173842194115;-0.010776627020095225;-0.005180284701532424;-0.007926261991829085;0.0018045460864849997;97;-0.0012502358738936865;-0.0013064359914896615;-0.0013205452189597343;-0.0012203382144114034;-0.0014189133039183512;-0.0013032937205345674;6.83697699467038e-05
0.16079373359680177;0.003069619976464937;0.022673511505126955;0.0002884480395596515;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008637067047252978;-0.0067403147218814685;-0.007416334441422934;-0.011521102181234174;-0.005126402563621156;-0.007888244191082543;0.0021413361669665233;81;-0.0012662901915029895;-0.0012596841255576887;-0.0012391932383906908;-0.0011300888667699406;-0.001407158590808357;-0.0012604830026059332;8.832210883205544e-05
0.2311105251312256;0.004943644233737961;0.025110816955566405;0.004131205282409778;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008494696661261028;-0.00691851363390869;-0.007540965342625411;-0.011263908202270969;-0.004948723948292684;-0.007833361557671756;0.0020712117616333474;46;-0.0012919510485059013;-0.0013372455537737167;-0.001355996392510922;-0.0011836107390836726;-0.001429129736407496;-0.0013195866940563417;8.110532514124718e-05
0.3873310089111328;0.024769281022333254;0.03946371078491211;0.005348286086063362;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008819298067209188;-0.006900726014423853;-0.00767574019426473;-0.011150976708410178;-0.004998919808781662;-0.007909132158617922;0.002043460239299605;91;-0.0012845569542980354;-0.0013028535808489296;-0.0013239631330047204;-0.0011830221767291328;-0.0013880199159238445;-0.0012964831521609325;6.661882312144426e-05
0.07684717178344727;0.0006993089089233022;0.012327241897583007;0.00011661348834398708;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.00843631232355009;-0.006779408205700734;-0.0076110586296137695;-0.01128705545717041;-0.005014484211600213;-0.007825663765527045;0.0020686981727471715;35;-0.0018750225187242875;-0.001925622694482709;-0.0019465212837554023;-0.0018073628955524626;-0.0020530732527350116;-0.0019215205290499747;8.141500458273054e-05
0.154221773147583;0.0051900416515414;0.018863868713378907;0.004868909580083342;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008176316203642784;-0.006515076764623978;-0.007424552617201425;-0.01185945936624202;-0.004887463419790899;-0.00777257367430022;0.0023191343645292675;4;-0.0018926312843609446;-0.0019171521458540993;-0.0018338257151381983;-0.0017291291117324985;-0.0020461693995339723;-0.001883781531323943;0.00010389869127280301
0.2190074920654297;0.017589021988011506;0.02282881736755371;0.00013180498429248713;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008166141979209035;-0.0066995122730690885;-0.007580938986203628;-0.011836380609637343;-0.004835871200919232;-0.007823769009807666;0.002300813945024252;30;-0.001908273110156612;-0.0019788569436614764;-0.0019709539492804716;-0.0017846385717454917;-0.002092428733171119;-0.0019470302616030344;0.00010059738940976663
0.3419222354888916;0.004855977118501913;0.037481832504272464;0.005205631080079536;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008502177131133859;-0.0067544585102192285;-0.007691714220271088;-0.011617457814879821;-0.004887618744694575;-0.007890685284239713;0.0022186376532090635;82;-0.0019220096026008782;-0.0019663545705341065;-0.0019250535855571732;-0.001781631942892411;-0.0020537110895346815;-0.0019297521582238501;8.800815323725885e-05
0.08810644149780274;0.0046469206942255014;0.012409782409667969;0.0002835833044923337;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008463571436825796;-0.007193442427961469;-0.007897756981018673;-0.010738968727388816;-0.005056549315285959;-0.007870057777696142;0.0018415924601417643;74;-0.0012633321398423973;-0.0012966551046481036;-0.0012985892853716807;-0.001184432178612755;-0.0013627979658755603;-0.0012811613348700994;5.810807129501844e-05
0.15933680534362793;0.007798901350162122;0.022779226303100586;0.0003186779821839839;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00843649669638554;-0.006794233926067576;-0.007422792323723578;-0.011372220436612625;-0.005072170423471903;-0.007819582761252244;0.0020860908271054758;26;-0.0012648775615569602;-0.001237356574521784;-0.0012115303152614421;-0.0011228620924103197;-0.0013657588382780812;-0.0012404770764057175;7.870430802243128e-05
0.23292160034179688;0.015134517938602763;0.027023792266845703;0.00514102291818614;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008271634325676036;-0.0069521025358871;-0.0075114468603320736;-0.011284817735085996;-0.005004660121100029;-0.007804932315616246;0.002048530693344325;12;-0.001288440034792716;-0.001324744691789517;-0.0013006307955221624;-0.0011703260993341466;-0.0014081842728436238;-0.001298465178856433;7.649014249591925e-05
0.3767840385437012;0.027335131276226568;0.04164271354675293;0.004344805210590032;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008669690231282593;-0.006887410586569032;-0.0076058663087083785;-0.011261818283305004;-0.005093024795678953;-0.007903562041108791;0.0020437780470310292;89;-0.0012597597779860675;-0.0012909298438297395;-0.0012948191469312085;-0.0011702539722300757;-0.0013807316445316456;-0.0012792988771017475;6.773083809287913e-05
0.08640470504760742;0.0017589329443556336;0.012287569046020509;0.0001656034512309212;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008397234294628134;-0.007385505990786383;-0.008194478725086078;-0.010916862203113763;-0.005019399444469209;-0.007982696131616712;0.0018954570747436222;100;-0.0013080532085291406;-0.0013747219286052842;-0.0014241288174690803;-0.0012966801036014618;-0.0014975091071413535;-0.001380218633069264;7.470195146948278e-05
0.15574007034301757;0.0050853808498778665;0.020780515670776368;0.003860939885549323;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008446361086562786;-0.006580562619492165;-0.007534013629396355;-0.011687994670156347;-0.005053837653515371;-0.007860553931824606;0.0022187895449395987;66;-0.0013182059019253886;-0.0013326013599508995;-0.0012989306811986283;-0.0012068593676634442;-0.0014869967740634607;-0.0013287188169603642;9.045945571629739e-05
0.22096652984619142;0.005984758727387177;0.02297067642211914;0.00048173180426042367;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008301617073725499;-0.006871780500059867;-0.007603888790653408;-0.011452739002740752;-0.004813218441271292;-0.007808648761690162;0.0021640084579994117;15;-0.0013523956409097777;-0.001398355284419031;-0.001415025732033759;-0.001244390737418843;-0.0015058622607946276;-0.0013832059311152077;8.544648597800722e-05
0.3677814960479736;0.013693122966109184;0.043819856643676755;0.0006217526387331172;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008658151881596327;-0.006795281346964222;-0.007702299361219831;-0.011266247933099528;-0.004890779705949936;-0.00786255204576597;0.002107809445815506;67;-0.001329707605159936;-0.0013575486121328007;-0.0013752870608563842;-0.0012432517004415152;-0.0014675021131301759;-0.0013546594183441625;7.239004549299036e-05
0.07675061225891114;0.00170357276291783;0.01240534782409668;0.00013235082405065843;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008477057281072845;-0.00659337758925187;-0.007777064765024686;-0.011316801802216218;-0.00509485338283234;-0.007851830964079591;0.0020778426851537405;61;-0.0019068594924428412;-0.001944850035989178;-0.0019834789370135903;-0.0018357851563949538;-0.002086712070497276;-0.0019515371384675676;8.334491165175828e-05
0.14038710594177245;0.003651689303710084;0.02270994186401367;0.0001057701348854253;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008201794014261646;-0.006477024659579348;-0.007499273828918769;-0.011781583018024532;-0.004941772042183372;-0.007780289512593533;0.0022813446159196445;7;-0.0019299088156359827;-0.0019348712555490887;-0.0018642311184772556;-0.0017567111703561428;-0.0020920948975458355;-0.001915563451512861;0.00010918881614029034
0.20736517906188964;0.012363822695162988;0.022890186309814452;0.00030580658835912064;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008137138137625476;-0.006684408023584829;-0.007643416544397505;-0.01178078467551394;-0.004913387232831053;-0.00783182692279056;0.0022608335230869924;43;-0.001949702537354798;-0.0020034032578206953;-0.0019868630835695963;-0.0018165145332540815;-0.0021276057016422992;-0.001976817822728294;9.997705773720898e-05
0.34072165489196776;0.010573013256818935;0.03324289321899414;0.0004547942080291533;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008486560245848042;-0.00668961631847998;-0.007723355926525375;-0.011589560749309656;-0.004930350105103776;-0.007883888669053365;0.0022032097427785767;76;-0.001953937965098258;-0.0019935946707248632;-0.0019480140785845088;-0.0018000184609674372;-0.0020782701764495083;-0.0019547670703649153;9.02818056822489e-05
0.08119521141052247;0.0036974623900090375;0.012247562408447266;0.00010304615376020468;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008289430629515957;-0.007424396676411959;-0.008014779315240939;-0.011495495516785609;-0.0051406803692222065;-0.008072956501435333;0.002038768849423481;103;-0.001920551085632407;-0.0019505355263462149;-0.0019866407217973975;-0.0018454324521711297;-0.0020200831830076873;-0.0019446485937909673;5.985466514331745e-05
0.14245319366455078;0.005021280869878565;0.02265057563781738;0.00022251505720214494;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008244429427680158;-0.00661496601303143;-0.007785920963907849;-0.011666840831118408;-0.004855199394167706;-0.007833471325981108;0.002245917552303116;48;-0.0019345298385091288;-0.0019214367378253777;-0.0019087965746061614;-0.001719465596420184;-0.002038876036055576;-0.0019046209566832856;0.00010344242965432295
0.20265378952026367;0.0053468236667556625;0.02276639938354492;0.00019439139200940525;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008143916638697938;-0.0067380784157548565;-0.007883452696552929;-0.011442092636348468;-0.004880174979171071;-0.007817543073305053;0.002146699726786139;21;-0.0019396211346680166;-0.001985284454383889;-0.0020272063372021617;-0.001794455776778696;-0.002085230636120826;-0.001966359667830718;9.844457195440194e-05
0.34003171920776365;0.013526163862211458;0.03565325736999512;0.003932425889617821;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008507227757966395;-0.006738883044301554;-0.007933397598953585;-0.011144778538763916;-0.004812948715083133;-0.007827447131013719;0.002085674343794364;39;-0.001932626579838398;-0.0019747454307618884;-0.0019927934152279758;-0.0018138950876014136;-0.0020510396005129277;-0.0019530200227885208;7.928857902775142e-05
0.07662787437438964;0.0015026428923312048;0.01229548454284668;6.214031636506027e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008289430629515955;-0.0074243966764119575;-0.008014779315240937;-0.011495495516785609;-0.005140680369222208;-0.008072956501435333;0.0020387688494234806;103;-0.001920551085632407;-0.0019505355263462138;-0.0019866407217973975;-0.0018454324521711297;-0.0020200831830076873;-0.001944648593790967;5.9854665143317425e-05
0.14392004013061524;0.005121439170783128;0.022937631607055663;0.0002204342730858728;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008244429427680165;-0.006614966013031431;-0.007785920963907847;-0.011666840831118408;-0.004855199394167704;-0.007833471325981112;0.0022459175523031165;53;-0.001934529838509129;-0.0019214367378253784;-0.001908796574606161;-0.0017194655964201846;-0.002038876036055576;-0.001904620956683286;0.00010344242965432274
0.21008772850036622;0.011493567066308838;0.022848224639892577;2.2932149462831295e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008143916638697934;-0.006738078415754859;-0.007883452696552922;-0.011442092636348473;-0.004880174979171071;-0.007817543073305053;0.00214669972678614;21;-0.0019396211346680173;-0.0019852844543838885;-0.0020272063372021626;-0.0017944557767786955;-0.002085230636120825;-0.001966359667830718;9.844457195440183e-05
0.33793978691101073;0.014566044017231798;0.035521745681762695;0.00395479079694972;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008507227757966397;-0.006738883044301554;-0.007933397598953585;-0.011144778538763915;-0.0048129487150831325;-0.007827447131013719;0.002085674343794364;39;-0.0019326265798383967;-0.0019747454307618884;-0.0019927934152279758;-0.001813895087601412;-0.0020510396005129273;-0.0019530200227885202;7.928857902775191e-05
0.07333912849426269;0.0034717437611945243;0.012260007858276366;0.00014968019414040112;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007972837151305576;-0.007047807720556634;-0.007683838354753696;-0.01140682334027658;-0.005202737715454705;-0.00786280885646944;0.002017145540330807;71;-0.0021509996032870143;-0.002176942588235115;-0.0022311371626006706;-0.0020985908139522693;-0.002403770726031779;-0.00221228817882137;0.0001048365786534431
0.1417308807373047;0.005003509560692456;0.022657251358032225;8.55746158042977e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007991907432144023;-0.006564516736822482;-0.007705308270235575;-0.011573831682269836;-0.004993871202850802;-0.007765887064864543;0.002176352903844662;1;-0.0021408905666531184;-0.0021850987724658516;-0.002129535654215275;-0.0019812180342710863;-0.0023687821263405806;-0.0021611050307891824;0.00012447494307705968
0.20487751960754394;0.004280652891190769;0.022821474075317382;0.000175430548505064;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008110355761792212;-0.006860127103753345;-0.007736309870686809;-0.01151952364083443;-0.004900956029763843;-0.007825454481366127;0.002154985410416013;31;-0.0021556132621046425;-0.002284525600440328;-0.0022700289549785857;-0.0020359892729765092;-0.0024214621548130154;-0.0022335238490626165;0.00012988038841912553
0.3359394550323486;0.013476881865454383;0.03312892913818359;0.0001667093492615546;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008414457714003063;-0.006769818260836733;-0.007969032516362846;-0.011274856569266035;-0.004794249076090339;-0.007844482827311802;0.0021244612433988113;58;-0.0021736749169001318;-0.0022650120891571685;-0.002253998617904804;-0.002033921810114792;-0.002357438790319478;-0.002216809244879275;0.00010843580290492096
