mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06633105278015136;0.00042821019145114004;0.012195920944213868;6.967512836065597e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.005946578935556;-7.0778129875778255;-7.60073335022267;-5.935737914227739;-6.4680819732670995;-6.417662560846179;0.9014644279547521;283;-2.112792606520155;-2.5607946285744694;-2.1070490573205998;-2.4172782828709263;-2.257283656003862;-2.2910396462580023;0.17633374874329805
0.12042441368103027;0.001204739857823041;0.022644186019897462;0.00018359516148328984;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.206190073588336;-6.8278608927618825;-7.62288147623225;-5.778985591069317;-6.733943308400201;-6.433972268410396;0.847949602639926;292;-2.1523183978266123;-2.4694141184207092;-2.0840203110792173;-2.4715797209723442;-2.1251585714900583;-2.2604982239577884;0.17283830558471827
0.1755777359008789;0.002300763795158831;0.022686052322387695;0.00011405585994625902;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.187297735414694;-6.858889942112494;-7.398988836219315;-5.94025530003948;-6.629387055273365;-6.402963773811869;0.7672216298939825;271;-2.1849050724428603;-2.429485778218971;-2.099388192305923;-2.5129357771716156;-2.144433275490273;-2.274229619125929;0.16521537145134704
0.28682408332824705;0.004535430907848586;0.03729157447814942;0.005079275692843835;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.29947928880184;-7.052413461396321;-7.636710932429363;-5.779204203508612;-6.435855363032221;-6.440732649833672;0.8419762912297143;295;-2.172805516095058;-2.3820030182623513;-2.0858223661711586;-2.473473145224375;-2.145142878039984;-2.251849384758585;0.14916852360175983
0.06619343757629395;0.0005194069124647476;0.012615633010864259;0.0006938171941211024;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.4281152183400625;-7.387008120906125;-7.4972308410772115;-5.092038103621557;-6.314681399196642;-6.34381473662832;0.9823360163496032;266;-2.4018513054280346;-2.66320948953045;-2.274886927502732;-2.359216464901936;-2.3488306691091534;-2.409598971294461;0.13323425950537435
0.12181024551391602;0.0019363374492591488;0.022850942611694337;0.0003269112025610378;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.560893488709041;-7.333761577024368;-7.726870660078793;-5.163842125248767;-6.592653293602258;-6.475604228932646;0.9872403713664303;303;-2.3435044081078926;-2.5888418580392556;-2.290284341331095;-2.4474876896731725;-2.252283978886354;-2.384480455207554;0.1214589208081716
0.1750417709350586;0.0021685042586541683;0.022691679000854493;0.00020002175822471334;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.468899206967046;-7.292231411768293;-7.531553592680011;-5.324016621930939;-6.432882976036141;-6.409916761876485;0.9057338374161589;278;-2.3532129503046026;-2.5363637015800977;-2.273285325945043;-2.494237840065334;-2.3000682385911317;-2.3914336112972423;0.1052054258202535
0.28704085350036623;0.0018198576982826472;0.03910698890686035;0.00502079013746802;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.444236184109604;-7.4818124587247805;-7.664306678454873;-5.17239697313852;-6.372517214557816;-6.427053901797119;1.0184673752110085;287;-2.3298658149583273;-2.5026468466263547;-2.2358418089541603;-2.5098403713394766;-2.347301882047242;-2.385099344785112;0.10595748383557288
0.06532745361328125;0.0036758301149266183;0.01232447624206543;7.019758835858495e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.428115218340063;-7.387008120906135;-7.4972308410772115;-5.092038103621554;-6.314681399196634;-6.343814736628319;0.982336016349606;265;-2.4018513054280346;-2.6632094895304492;-2.274886927502732;-2.359216464901936;-2.348830669109154;-2.409598971294461;0.13323425950537396
0.12534356117248535;0.006866317017478578;0.02251157760620117;0.00015977180230177272;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.56089348870904;-7.333761577024381;-7.726870660078793;-5.16384212524876;-6.592653293602246;-6.475604228932643;0.9872403713664342;301;-2.343504408107893;-2.588841858039255;-2.290284341331094;-2.447487689673172;-2.2522839788863553;-2.384480455207554;0.12145892080817129
0.17687773704528809;0.004194471298400824;0.022673702239990233;0.00026603806999769516;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.468899206967037;-7.292231411768294;-7.531553592680009;-5.324016621930947;-6.43288297603614;-6.409916761876485;0.9057338374161584;278;-2.3532129503046018;-2.536363701580098;-2.2732853259450456;-2.4942378400653338;-2.3000682385911295;-2.3914336112972423;0.10520542582025338
0.2859071731567383;0.0031424137365032535;0.03957219123840332;0.0050067350620689385;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.4442361841096165;-7.48181245872477;-7.664306678454872;-5.1723969731385315;-6.3725172145578135;-6.42705390179712;1.018467375211001;288;-2.3298658149583265;-2.5026468466263534;-2.2358418089541603;-2.5098403713394744;-2.347301882047241;-2.385099344785111;0.10595748383557226
0.06578569412231446;0.0013809732745126006;0.01224822998046875;5.242160431526658e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.30313248441046;-7.4155685460233;-8.195960513096033;-5.967512191238644;-6.264977231890969;-6.62943019333188;1.0394284744609528;316;-2.7149809873636053;-3.0813997758544156;-2.632186767610117;-2.7823926443096236;-2.744766896184618;-2.7911454142644763;0.15332582536185682
0.1206209659576416;0.0006209226378624808;0.022737932205200196;0.00030241437377881317;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.380356547458951;-7.405122657895733;-8.016645568604684;-5.823993693691273;-6.654614155839013;-6.656146524697931;0.9728354069318481;322;-2.68495185257827;-2.9481262874709646;-2.566812695224443;-2.819345037484113;-2.57973624788671;-2.7197944241289003;0.14579401314169543
0.17651605606079102;0.0018545781894487529;0.022730350494384766;0.00034329480481295387;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.484893222371114;-7.5288356024996785;-7.778935902790459;-5.668269287341393;-6.6004738909999725;-6.612281581200523;0.9341795035402184;313;-2.7075023623440533;-2.9105491835377393;-2.5209874088985424;-2.827460644191521;-2.586594920650199;-2.7106189039244115;0.14489711807988487
0.28575453758239744;0.002806384139620536;0.03511343002319336;0.00423335436255325;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.538932474505277;-7.749065815535255;-7.8656809026365595;-5.554428758477366;-6.554603991877839;-6.65254238860646;1.0128811573961025;319;-2.665294850066468;-2.8535257133610545;-2.4777540726780063;-2.7987195749436258;-2.598461308902072;-2.6787511039902454;0.13562147814037886
0.09248757362365723;0.003949233388809695;0.012309741973876954;0.00010052462429692599;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.4354717737990415;-4.62752773003536;-5.911560132781798;-2.975526811668004;-5.704470870901053;-4.530911463837052;1.175753091645947;83;-0.6783878486215738;-0.6809105911828037;-0.610649074936736;-0.7319552545191575;-0.5692184843306691;-0.654224250718188;0.057381051657232826
0.16892433166503906;0.008812315981536631;0.02303905487060547;0.0004327245690955967;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.512693226366798;-4.717999945867386;-5.703898064222981;-3.046985883535205;-5.465424448756206;-4.489400313749715;1.0501811094148665;64;-0.6515173436798656;-0.6534129591373237;-0.6197754538140046;-0.7203895602180246;-0.5928485681143328;-0.6475887769927102;0.04270686171186027
0.2442790985107422;0.012625833354702291;0.03115992546081543;0.003926757464497095;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.472542846532972;-4.780684846549868;-5.645024034415561;-2.8584906399576266;-5.443925509275842;-4.440133575346374;1.0966458523011808;33;-0.6404592136656455;-0.654394815959177;-0.6340522973650861;-0.7379688427036357;-0.5771600382907022;-0.6488070415968493;0.0517720615587118
0.3900106430053711;0.020211527845836387;0.044353294372558597;0.0004066371111421401;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.297555429568735;-4.592730095442266;-5.446003591580852;-2.961672210667115;-5.490395045009028;-4.357671274453599;1.0578697474526961;16;-0.6334435528562936;-0.6486781470191028;-0.6321028562979146;-0.7279392098073311;-0.5842069142834677;-0.6452741360528219;0.04666423168397074
0.08290667533874511;0.00429508441061527;0.012217569351196288;6.841714314820334e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.2724518937868434;-4.861146585973271;-6.0483608469964505;-3.080836892688145;-5.983747280372588;-4.64930869996346;1.2758359612335295;100;-0.8613936477453501;-0.8198071892461264;-0.7812557183247549;-0.875000226378166;-0.7106056283561251;-0.8096124820101046;0.05944281522814913
0.1515413284301758;0.0028062972684667737;0.022625541687011717;0.00013147522017517801;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.262641073711255;-4.758678356833714;-5.621254607082235;-2.9051759920987985;-5.554639851759875;-4.4204779762971755;1.1383579024623973;28;-0.8359611189000545;-0.7869125755988814;-0.7894394500868329;-0.8795251345350311;-0.7420929178495659;-0.8067862393940732;0.046953636546897874
0.225547456741333;0.005926348897807669;0.028775119781494142;0.005049264262231823;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.3055691582509428;-4.824290128213151;-5.636357113951958;-2.774555138694211;-5.4490745454276;-4.397969216907573;1.153168476164691;22;-0.8262000175726327;-0.7940960313576813;-0.7872264900068665;-0.9036981698830953;-0.7269915179166375;-0.8076424453473827;0.05775114607150532
0.37024564743041993;0.004795045920384173;0.043208074569702146;0.00010289029952695338;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.2690387400899192;-4.731100911066609;-5.555978842475612;-2.9435936762539816;-5.526602151349432;-4.405262864247112;1.10591153059817;25;-0.8071924281324139;-0.7979920675472914;-0.7688705879816106;-0.8862233336504737;-0.7247785521527936;-0.7970113938929166;0.05305256592757722
0.07799162864685058;0.0010340234016731123;0.012188386917114259;8.285056258270245e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.110481804435503;-4.894971109166732;-5.992257411870357;-3.3752693635118627;-5.8028784127784885;-4.635171620352589;1.198728451698608;95;-1.3060446132690982;-1.3301604432123837;-1.1845212742857467;-1.4180368550436344;-1.0919897896777662;-1.2661505950977259;0.11467655511274266
0.14783177375793458;0.0004757277361890517;0.02280564308166504;0.0002650970337956759;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.290052593554271;-4.830407565735419;-5.593330278041956;-3.217125593492539;-5.626846609028833;-4.511552527970603;1.0661515559602532;74;-1.2937650782207764;-1.3137848381958457;-1.2012882874525634;-1.4011554023281565;-1.1098293075979884;-1.263964582759066;0.09987737421249836
0.21438117027282716;0.003929416386815074;0.022778415679931642;0.00028200822776366843;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.182248665956158;-4.927499439585562;-5.552347259539983;-3.1460885899858915;-5.675791317876425;-4.496795054588803;1.1173333499780749;67;-1.2687878511007127;-1.3128235097227399;-1.2067479575985638;-1.4114788295034482;-1.115750997306489;-1.2631178290463907;0.0994065750363785
0.3391930103302002;0.0069362825278593936;0.04129838943481445;0.004157394944024687;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.18545932970636;-4.811941048232148;-5.4628100910875945;-3.3222320807964327;-5.728652256228822;-4.5022189612102705;1.062923015295589;71;-1.287547082029227;-1.3072475363870417;-1.1837344987302048;-1.3767494177638009;-1.1242641035667236;-1.2559085276953996;0.09030897796735164
0.0756772518157959;0.0013608273244259633;0.012090635299682618;0.00013504668129026188;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.2879626123982724;-4.680537838829891;-5.664790846013211;-2.872906047065579;-5.731729983405994;-4.4475854655425895;1.1839952129747073;47;-0.8547424594965598;-0.8055044996229311;-0.804160783328287;-0.972951743166828;-0.7588420269376491;-0.839240302510451;0.07341883411117801
0.14448175430297852;0.0045938505373084235;0.022880744934082032;0.0005003446506993859;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.300257050332538;-4.74128739884032;-5.466808673522796;-2.84025296525721;-5.342492454358018;-4.3382197084621765;1.0738725442669799;8;-0.8369221242018838;-0.8006639042658887;-0.8080641750766591;-0.9315639855915206;-0.7537276094959016;-0.8261883597263708;0.05907585030453857
0.21326904296875;0.0068644000849303706;0.02466444969177246;0.004351478154282154;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.2992417479601177;-4.635023002252478;-5.484278333870926;-2.746543013088753;-5.391691937325609;-4.311355606899577;1.1064038874032487;2;-0.8056107165989612;-0.8192294477885487;-0.7937974097924697;-0.9381595360694971;-0.7482626824472386;-0.8210119585393431;0.06324084021340563
0.34006361961364745;0.005289982707722636;0.04373183250427246;0.0003391938014194556;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.2743146697998164;-4.619305774368678;-5.440050732295567;-2.8445226330356235;-5.446455611213117;-4.324929884142561;1.084746014968618;6;-0.7885929837620225;-0.8102977524234625;-0.7777807287177553;-0.913760129945145;-0.7459567561730063;-0.8072776702042784;0.0571438127730577
0.07959237098693847;0.0034045666656146814;0.012340259552001954;0.0003876400863176615;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.239530544086568;-4.631681070846977;-5.912503908596572;-2.789876312353501;-5.964555931786937;-4.507629553534111;1.316848244822236;72;-0.9299139413377728;-0.8488284411876479;-0.8524856754379454;-0.9667588885470848;-0.809177958021782;-0.8814329809064466;0.05788385763797603
0.149810791015625;0.0016760105820286916;0.022642993927001955;0.0003099133622941238;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.187157379960838;-4.656674185118714;-5.6630652883797605;-2.708588375102269;-5.588807906101577;-4.360858626932632;1.2164440034806754;19;-0.8989353692026475;-0.8395701683890707;-0.8716134155491803;-0.9739838430444027;-0.8067679906083822;-0.8781741573587368;0.05699592219774153
0.21033639907836915;0.00566597898977001;0.02492671012878418;0.0038149566842323604;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.233494055318512;-4.746944029352007;-5.586630357643159;-2.6574545669103222;-5.470837867787301;-4.3390721754022605;1.187753780088994;11;-0.8885349064381299;-0.8457962588178732;-0.8609903090796386;-0.9904787647665567;-0.791770471533296;-0.8755141421270988;0.06556447428473894
0.34357495307922364;0.011236594167113458;0.04334912300109863;0.0006056373789715612;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.217933967607109;-4.663206067776242;-5.500918315633669;-2.876107097312122;-5.4925567680454845;-4.350144443274926;1.111942504298817;14;-0.8704882697949654;-0.8518693212008632;-0.8482843558872255;-0.9729726753749011;-0.7979831452207828;-0.8683195534957477;0.05757813623977449
0.07649507522583007;0.001563354561819332;0.01200566291809082;8.902201111908493e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.131450594954712;-4.9473918179164595;-6.1213017020316;-3.2389306013507873;-5.779684997921365;-4.643751942834984;1.2511013339109902;97;-1.3346949593588857;-1.350203475281972;-1.2286071655735606;-1.4547776206366174;-1.1293324522898693;-1.299523134628181;0.11126855138011951
0.13837223052978515;0.0012606820175558773;0.02236623764038086;0.00021415283933074464;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.2739409150113037;-4.833247807479404;-5.688136749454448;-3.170850859647355;-5.614960789558046;-4.516227424230111;1.0985811093900792;78;-1.308940433487258;-1.3406548392691693;-1.2461406492373135;-1.443396692629448;-1.144186249791697;-1.2966637728829773;0.09941676028283981
0.20331687927246095;0.0015960690154057978;0.02255697250366211;0.00019009909768035366;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.1985133684915374;-4.908779944739518;-5.6079109548252095;-3.0738005266259196;-5.623524951349915;-4.48250594920642;1.1298901029861874;52;-1.2896117537624898;-1.3349439397196565;-1.246779665909662;-1.4533743501676841;-1.143428753085969;-1.2936276925290922;0.10197706965858966
0.336733341217041;0.006842059736097015;0.03490095138549805;0.003873212430504032;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.162771160053148;-4.822026959770663;-5.48554622133597;-3.2332717604070615;-5.713371503766907;-4.48339752106675;1.0898326766248563;55;-1.319899886540004;-1.3329417094070175;-1.2162710363649119;-1.41487257537618;-1.1546552623049242;-1.2877280939986075;0.09171641512732473
0.07532463073730469;0.0012573932902451175;0.012014961242675782;0.00011099972237505094;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.2493641757819156;-4.927635743483654;-6.202841665034359;-3.061208698790887;-6.037604999135027;-4.695731056445169;1.3333737915238761;104;-1.3077081391315286;-1.319919287404378;-1.2395029256116017;-1.45774943154798;-1.1962446631996149;-1.3042248893790205;0.08908074320084222
0.13842086791992186;0.0016928532231641163;0.0225924015045166;0.00025492682226316353;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.2778053455867737;-4.927486293050846;-5.729087410026254;-3.012982086110453;-5.8544211092076495;-4.560356448796395;1.2012180882959433;88;-1.2745501729328754;-1.3079410551744302;-1.22989627680382;-1.4574205869226484;-1.18101200700812;-1.2901640197683788;0.09389455488868254
0.20243773460388184;0.00382162881344245;0.0226715087890625;0.00020835783620199369;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.230714686388098;-5.0065930469406;-5.503719701815883;-2.898405330503547;-5.778510186821146;-4.483588590493855;1.1894134750983607;58;-1.260749855138409;-1.3041438928901554;-1.231423682871959;-1.4717223424729182;-1.1647324219874116;-1.2865544390721706;0.1030945410904425
0.3331172466278076;0.007267754697168539;0.03940005302429199;0.005339623831237638;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.2405920134985675;-4.809613710891256;-5.467980616143404;-3.011522867190501;-5.678553511357013;-4.441652543816148;1.1141351825948151;35;-1.253894398121236;-1.3072572263631501;-1.2295462449683092;-1.438924417128085;-1.1661066470330461;-1.2791457867227654;0.09186409314112244
0.07578892707824707;0.0010849156102754848;0.012069892883300782;0.0001601633764580794;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.249364175781911;-4.927635743483653;-6.202841665034365;-3.061208698790887;-6.037604999135032;-4.69573105644517;1.333373791523879;108;-1.3077081391315302;-1.3199192874043757;-1.2395029256116037;-1.4577494315479789;-1.1962446631996158;-1.304224889379021;0.08908074320084126
0.1403322696685791;0.00374559794717397;0.022546815872192382;0.00017312429193104477;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.277805345586778;-4.927486293050846;-5.729087410026253;-3.0129820861104477;-5.854421109207649;-4.560356448796395;1.2012180882959433;88;-1.274550172932875;-1.3079410551744286;-1.2298962768038197;-1.4574205869226484;-1.1810120070081227;-1.290164019768379;0.0938945548886819
0.2045720100402832;0.003561390912737085;0.02245159149169922;0.00010985022126164566;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.2307146863881018;-5.006593046940613;-5.5037197018158786;-2.8984053305035506;-5.778510186821143;-4.4835885904938575;1.1894134750983587;61;-1.2607498551384073;-1.3041438928901539;-1.2314236828719585;-1.4717223424729189;-1.164732421987413;-1.2865544390721704;0.1030945410904425
0.335480260848999;0.0038030255496120787;0.03931241035461426;0.00495902920947084;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.2405920134985653;-4.8096137108912504;-5.467980616143409;-3.0115228671905028;-5.678553511357003;-4.441652543816145;1.1141351825948136;34;-1.2538943981212336;-1.3072572263631534;-1.2295462449683088;-1.438924417128085;-1.1661066470330463;-1.2791457867227656;0.09186409314112276
0.07547154426574706;0.004142308612746974;0.012104988098144531;0.00012827407019332728;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.055529012886695;-5.111890902239621;-5.842924362840728;-3.0090853321841426;-5.926098603249586;-4.589105642680154;1.302400664026132;91;-1.4831363465238074;-1.5437131171586185;-1.3832911060465913;-1.6795387078282669;-1.3182778147957603;-1.4815914184706092;0.1259991318879164
0.1388641357421875;0.001633026831220432;0.022454309463500976;0.00010275098371130242;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.1717373681827152;-4.92904659278743;-5.508593988412551;-3.00120561850405;-5.793384748950857;-4.48079366336752;1.1732867272167464;48;-1.4474053702577196;-1.4940231506962722;-1.37547240465155;-1.6651823924314864;-1.3188003722275192;-1.4601767380529096;0.11874182643225305
0.19753680229187012;0.0020278796351345363;0.022682380676269532;0.00020905225152633938;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.1528913965931804;-4.998376802817505;-5.395615095402056;-2.8921670629970224;-5.782912297886982;-4.444392531139348;1.1900199318067863;43;-1.4209030757778445;-1.4893123938999595;-1.3710400446186197;-1.6575334420569507;-1.3039767979732462;-1.4485531508653242;0.1208380801794073
0.33212928771972655;0.005190703023601155;0.03323173522949219;0.0006151044089553782;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.203683851106326;-4.840500064541496;-5.346086367622005;-3.0663606834997585;-5.761056600193137;-4.4435375133925445;1.1083215571347111;40;-1.4446490154635883;-1.4922235546909863;-1.3672522545141184;-1.6055685562078532;-1.317340599343929;-1.4454067960440948;0.10035263388608104
0.06423940658569335;0.0035988543904945623;0.012016391754150391;0.00010936305703184385;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.911480328422413;-4.8845425102061855;-6.121932508864253;-4.606234333033989;-5.587451177160156;-5.022328171537399;0.7687126396273611;147;-0.6687792812275433;-0.7219991373581757;-0.6527728563743647;-0.7637833066364218;-0.6255283057996047;-0.6865725774792221;0.04980354100865645
0.12053894996643066;0.0011184467684055178;0.04526433944702148;0.045731574042155596;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.9889376657695026;-5.008743697408149;-6.333315310544146;-4.240896710401282;-5.536660113965648;-5.021710699617746;0.8557965088836453;146;-0.6900805531970102;-0.7116458137151154;-0.6576575270318672;-0.7787613917992846;-0.6123692548225108;-0.6901029081131578;0.05553313896847724
0.17644686698913575;0.0019339314800649384;0.022537040710449218;0.00015401599575087978;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.024695515368585;-4.909361699714333;-6.1168993107921645;-3.9366884935954007;-5.434213711290577;-4.884371746152213;0.8317718017526863;121;-0.7057378246757323;-0.7276942161207293;-0.6835475526874603;-0.7976153206831402;-0.6338817411785834;-0.7096953310691292;0.05385341775611096
0.287491512298584;0.002907667249477019;0.043347501754760744;0.0003775789685189835;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.163650250621734;-5.028672910788331;-6.109006805062721;-4.034937389106311;-5.63767307794552;-4.994788086704924;0.8084597837683788;145;-0.7011691845798084;-0.722993956250676;-0.6855220621255496;-0.7765095096160954;-0.6510793103193327;-0.7074548045782925;0.04173432181253459
0.06540474891662598;0.0010473770523159367;0.011976051330566406;3.8181349047032115e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.206008003583329;-5.044970378490182;-5.934029319211499;-4.458874157234309;-5.551249615567822;-5.039026294817428;0.6471374587208879;151;-0.8662678082924938;-1.0627850009615452;-0.899159610078004;-1.0366550860162573;-0.8460685985248113;-0.9421872207746222;0.08980191998662193
