mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06972503662109375;0.0035242818330575684;0.012416744232177734;0.0001622488864027938;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.000841621506438158;-0.0013462958294535438;-0.00233086207405356;-0.0017774400936324114;-0.0014420076440849643;-0.0015476454295325277;0.0004932351737358884;306;-0.00035110229817260385;-0.0003745537052018506;-0.0003290696220924885;-0.0003439514760841744;-0.0003220292138323299;-0.0003441412630766894;1.8382087740335604e-05
0.13255834579467773;0.003370924901992781;0.023019027709960938;0.0001918654550616847;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0008163115013145044;-0.0013037823960223387;-0.0022210464975894336;-0.0018009222618346327;-0.001453527924949385;-0.0015191181163420587;0.0004725940567963988;257;-0.00034507554682558294;-0.0003517190271311803;-0.00029975093558734446;-0.00032702832714375494;-0.00032474452168273414;-0.0003296636716741193;1.816523854866828e-05
0.1871049404144287;0.0015153213954858735;0.02761807441711426;0.005219755007976031;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0008112277253730262;-0.0013051994318472081;-0.0021802116029853397;-0.0018280642983454526;-0.0014267134598516583;-0.001510283303680537;0.00046637124731832027;238;-0.0003510750290837313;-0.00034670860083043693;-0.0002922852441775625;-0.00032811214725462004;-0.00032334185147646897;-0.00032830457456456397;2.0877066805713403e-05
0.3162512302398682;0.003110146004832545;0.044111442565917966;0.00043495734285166847;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0007947580573112176;-0.0012886675568712141;-0.002179275978706439;-0.001820827953397085;-0.001461182267482855;-0.001508942362753762;0.00047063383160891767;235;-0.00035253700267355207;-0.0003454254036501122;-0.00029641216343699893;-0.0003279521272807362;-0.0003260367145164494;-0.0003296726823115698;1.94595378280785e-05
0.06756725311279296;0.0022177631515050912;0.012293577194213867;0.00011071158683482888;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0008093838792419374;-0.0012743666231893453;-0.002386097449394297;-0.0018177324850151531;-0.0014934011877468848;-0.0015561963249175236;0.0005288169964157449;323;-0.0005672449411613948;-0.000584621220461794;-0.00047889549341362356;-0.0005193080792535925;-0.0005036527613570223;-0.0005307444991294854;3.946658515472832e-05
0.12719135284423827;0.0038331258745038666;0.022786712646484374;0.0002830220989634631;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0007793711647342599;-0.0012604639340864467;-0.0023124142573517884;-0.0018121463547936525;-0.001536672462235304;-0.0015402136346402903;0.0005152465244677945;290;-0.0005600472417306692;-0.0005505637331629479;-0.00046970691754650657;-0.0004912534719697533;-0.0005072064798862164;-0.0005157555688592186;3.454642832454838e-05
0.1832211971282959;0.0023576814132360625;0.02503352165222168;0.004866792135224254;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.000789056639826488;-0.0012680780006663745;-0.0023129491009651003;-0.0018257521848281542;-0.0015089579462125866;-0.0015409587744997409;0.000513404546257186;292;-0.000558563055115582;-0.0005346763197949975;-0.0004610632782758186;-0.0004948610829244932;-0.0005081822097382332;-0.000511469189169825;3.3417936505610876e-05
0.3122675895690918;0.008373037754834825;0.0442194938659668;0.00047428552270088704;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0007868745682159062;-0.001265521433825693;-0.0022998002632029354;-0.0018234382790820426;-0.0014767262113073245;-0.0015304721511267803;0.0005106309371975207;271;-0.0005570220988031838;-0.0005337637156012301;-0.0004633939763774957;-0.0004931518015382357;-0.0005089427561580981;-0.0005112548696956487;3.2326519946065676e-05
0.0681159496307373;0.0023605672220134966;0.012515115737915038;0.0002788602408275152;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0008321955691159496;-0.001227715439294899;-0.0022936613278752046;-0.0018073419479459553;-0.0014992722654859428;-0.00153203730994359;0.0004978609443798544;274;-0.0006095257506180293;-0.000581119457160129;-0.0005290135043314434;-0.0005634160209002369;-0.0005326176319806842;-0.0005631384729981046;3.0236426945564104e-05
0.12594895362854003;0.0036495780415761073;0.022754812240600587;0.00017041259436567665;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0008250267260911559;-0.0012307160355407962;-0.002293793370739828;-0.0018455421779011503;-0.0015514991484688397;-0.001549315491748354;0.0005036074184930883;309;-0.0005969496091239737;-0.0005678333724499445;-0.0005030257356745372;-0.000545179995259614;-0.0005405496921824292;-0.0005507076809380997;3.110920500669936e-05
0.18626804351806642;0.0036200586028886364;0.027321386337280273;0.0054264417376511985;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0008228849668814467;-0.0012248406842672607;-0.0022669961510619323;-0.001850780434681018;-0.001553836053606802;-0.001543867658099692;0.0004977557412508003;301;-0.0005954126381645456;-0.0005600414418420207;-0.0004943327669746848;-0.0005464244171559011;-0.0005377173758498749;-0.0005467857279974054;3.278404800563929e-05
0.3052830219268799;0.0026438914176022802;0.04186606407165527;0.004295237387398974;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0008295686100412429;-0.0012591268125038235;-0.0022817998948572254;-0.0018156772172967213;-0.001512178560729889;-0.0015396702190857805;0.0004920652412323902;286;-0.0005892743019621795;-0.0005612152797048129;-0.0004987730719618968;-0.0005416898121563812;-0.0005392203211010224;-0.0005460345573772586;2.966172103194509e-05
0.06707892417907715;0.001482262780056108;0.012386703491210937;0.00015577902875673193;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0008321955691159499;-0.0012277154392949007;-0.002293661327875205;-0.001807341947945956;-0.0014992722654859425;-0.0015320373099435907;0.0004978609443798543;276;-0.0006095257506180298;-0.0005811194571601286;-0.0005290135043314434;-0.0005634160209002366;-0.0005326176319806842;-0.0005631384729981046;3.0236426945564216e-05
0.12545766830444335;0.003384501742108297;0.02290682792663574;0.00030820075269248496;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0008250267260911554;-0.0012307160355407964;-0.002293793370739826;-0.0018455421779011503;-0.0015514991484688414;-0.001549315491748354;0.0005036074184930879;309;-0.0005969496091239737;-0.000567833372449944;-0.0005030257356745372;-0.000545179995259614;-0.0005405496921824289;-0.0005507076809380996;3.110920500669933e-05
0.18556370735168456;0.004326627478778107;0.02500739097595215;0.00457559915137079;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0008228849668814467;-0.0012248406842672599;-0.002266996151061934;-0.001850780434681019;-0.0015538360536068046;-0.001543867658099693;0.0004977557412508011;303;-0.0005954126381645458;-0.0005600414418420207;-0.0004943327669746845;-0.0005464244171559014;-0.0005377173758498741;-0.0005467857279974052;3.278404800563947e-05
0.3010354518890381;0.004537549115949252;0.03750896453857422;0.005175806121963922;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0008295686100412446;-0.0012591268125038246;-0.002281799894857226;-0.0018156772172967174;-0.0015121785607298901;-0.0015396702190857805;0.0004920652412323893;286;-0.0005892743019621795;-0.000561215279704813;-0.0004987730719618962;-0.0005416898121563809;-0.0005392203211010229;-0.0005460345573772585;2.9661721031945294e-05
0.06831746101379395;0.0011661729079359075;0.012097311019897462;0.00011167292099736892;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0007724144282151532;-0.0012155431724040567;-0.0023661414163828436;-0.0018524143203720866;-0.0015424741678283066;-0.0015497975010404894;0.0005429729932134283;316;-0.0006656029705924544;-0.0006576773350720601;-0.0005809314041522644;-0.0006222736422662038;-0.0005966620270785858;-0.0006246294758323137;3.3070342856788486e-05
0.12286090850830078;0.0026629992657655056;0.022677087783813478;0.00011458443543541262;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0007762160268858768;-0.001257563819215017;-0.0023229595757209304;-0.0018412915528314424;-0.0015792264359042985;-0.0015554514821115128;0.0005229308601717108;320;-0.0006431763660682796;-0.0006438277656539669;-0.0005563268105769375;-0.0005983370334229819;-0.0005967148700438363;-0.0006076765691532004;3.289780561165029e-05
0.18487372398376464;0.002659340105641849;0.022834014892578126;0.0003697526861531767;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0007979646541024429;-0.0012540387698192058;-0.0023121072419339667;-0.0018421047516446422;-0.0015405851305897568;-0.0015493601096180029;0.0005136865654966013;314;-0.0006499531960180201;-0.0006368676151280285;-0.0005472475093085182;-0.0005991918878135047;-0.0005954785109963291;-0.00060574774385288;3.60368761768351e-05
0.3102127552032471;0.006596200514324513;0.04166965484619141;0.004500229747406039;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0008103850334749566;-0.0012657426379330328;-0.0023240443757029682;-0.0018076648172397753;-0.0015109608554764275;-0.0015437595439654322;0.0005088610298588902;299;-0.0006490219011054003;-0.0006376959447269808;-0.0005525147966523766;-0.0005973811850605527;-0.0005972936794628266;-0.0006067815014016275;3.4243872824340436e-05
0.09660654067993164;0.015006610397414723;0.012443161010742188;0.00028719817723063854;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.001007428429651161;-0.0012409566149872997;-0.0019185532884855824;-0.001595179348015684;-0.0012915891064279885;-0.0014107413575135432;0.00031546022414637436;23;-0.00021853632145623183;-0.00021914631120604057;-0.00019358616810487945;-0.000204208474850226;-0.00019988722881749655;-0.00020707290088697487;1.0187325739622923e-05
0.1649035930633545;0.004017906171829364;0.022985553741455077;0.00019659190493338585;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0010162449997195122;-0.001254930758014205;-0.00195415034427768;-0.001597134945539609;-0.0013325271238555647;-0.0014309976342813141;0.0003206262928665078;76;-0.00020330870876108509;-0.00020040428351535326;-0.00018614273000195706;-0.00019295823281897693;-0.00020771380558117015;-0.00019810555213570848;7.67176053651782e-06
0.23844308853149415;0.014261465268481538;0.03330373764038086;0.0003936104882726;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.000980738095046815;-0.0012922409373968787;-0.0019337767009081472;-0.0015831183203740015;-0.0013282660156176604;-0.0014236280138687006;0.00031880928327936945;52;-0.0002049843891473661;-0.000197656039488073;-0.00017668667076908514;-0.0001919145323852213;-0.00020578517211495065;-0.0001954053607809392;1.0650249396755593e-05
0.38103809356689455;0.008205405910695183;0.044098520278930665;0.0002442778447587179;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0009499157780055585;-0.0012708881010882348;-0.0019263370326848884;-0.0015751200179019533;-0.0013360533366950872;-0.0014116628532751445;0.0003256846471633877;27;-0.00020361603530608645;-0.00019576063404490025;-0.00017869468455162756;-0.00018983015214594026;-0.00020054614906448148;-0.0001936895310226072;8.82698580482548e-06
0.08167862892150879;0.004919457994340941;0.012560176849365234;0.000118191898007967;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.000986003068762453;-0.0013191514791475044;-0.0019134697842206434;-0.001539529478847768;-0.0013398830625201742;-0.0014196073746997086;0.00030421750036187787;37;-0.00025647150213118286;-0.00026432205610471294;-0.00024454712232357945;-0.00023966681513256228;-0.0002375292049199797;-0.0002485073401224034;1.0275123140245324e-05
0.1517197608947754;0.005718906607162818;0.02308173179626465;0.00010379151338943506;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0010025027213907628;-0.001249139804166952;-0.0019159649449949595;-0.0015739737335833416;-0.0013508620080456696;-0.001418488642436337;0.0003091779301265614;36;-0.0002443494741488319;-0.0002373469547585014;-0.00022700734657248893;-0.00023358551014508182;-0.0002369446328274532;-0.00023584678369047144;5.639158405320168e-06
0.2426513671875;0.01475709098061491;0.03139152526855469;0.004524020744255907;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.000998226578940027;-0.0012476107897577374;-0.001926182733000241;-0.0015492410863115948;-0.0013396211214442672;-0.0014121764618907737;0.00031199032083522183;29;-0.00024513245511270263;-0.00023795461589796584;-0.00021599442407549277;-0.00023001003843539796;-0.00023310935358250595;-0.000232440177420813;9.678007233364384e-06
0.4102946758270264;0.06975761370626894;0.041477394104003903;0.004342218421321601;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0009618983852970354;-0.0012435312032835935;-0.001931484863031516;-0.0015766710830684202;-0.001343262256662413;-0.0014113695582685956;0.00032639766470315013;24;-0.00024210169282248538;-0.00023606397450780627;-0.00021973423674516324;-0.0002288496091467601;-0.00023200384440353382;-0.00023175067152514977;7.4648936867100275e-06
0.11358580589294434;0.011751898649203013;0.012311697006225586;0.0001605705499233282;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.000994901571169459;-0.0013337542400068908;-0.0018738372385976724;-0.0016456195607505912;-0.0013622645569027784;-0.0014420754334854783;0.0002986356268813242;105;-0.00038406517489794785;-0.00038895043483176494;-0.00034542656772952715;-0.0003630190273243102;-0.0003517377002155413;-0.0003666397809998183;1.7242922681753266e-05
0.1785869598388672;0.03439001111980386;0.022965478897094726;0.00035808109810090837;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.001028513638170484;-0.0013397001339925314;-0.0018731052380501355;-0.0016689692279082406;-0.001384595499198602;-0.0014589767474639983;0.0002900542079114379;140;-0.0003720541582905196;-0.0003584535595439038;-0.0003346670257449094;-0.00035612005155162785;-0.0003576990143669059;-0.0003557987618995733;1.2012912400825905e-05
0.22548060417175292;0.00746053651434855;0.03391599655151367;0.00018620335337712085;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001004702727547886;-0.0013557412929005735;-0.0018889852084216095;-0.0016796400891731778;-0.0013395148248510104;-0.0014537168285788517;0.0003048786146452574;124;-0.00037298543720449976;-0.00035227405540896834;-0.0003299579662104638;-0.00035522808993714223;-0.00035791198998876066;-0.00035367150774996697;1.383992365649991e-05
0.35192599296569826;0.00812661365066442;0.042381811141967776;0.004467814600750333;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.000963998359711868;-0.001318523805108199;-0.0019155705590551612;-0.0016668118682419963;-0.0013326397299601744;-0.0014395088644154797;0.0003257207482522594;98;-0.0003729955194817574;-0.00035639967839703167;-0.00033354014535218787;-0.000349115235384924;-0.0003560339586289049;-0.0003536169074489612;1.274721916761529e-05
0.1348341464996338;0.002926450423521758;0.01252741813659668;0.00012777077435653447;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.000966122787011398;-0.0012779945569945596;-0.0019014558398870657;-0.0015707149485819248;-0.0013159621297560327;-0.0014064500524461963;0.00031323814098932164;15;-0.0002563287842282675;-0.0002689589575463504;-0.0002449803461170405;-0.00025094628777772986;-0.0002389297536164307;-0.0002520288258571638;1.0271880547540668e-05
0.21783342361450195;0.04527365508936032;0.023196029663085937;0.0002465625951650247;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0009858003565254303;-0.0012534259319352979;-0.0018877889889428855;-0.0015798810180466106;-0.0013445984182114195;-0.0014102989427323288;0.00030524730125868827;21;-0.0002428962042287081;-0.00023998857787694064;-0.00022786669912231962;-0.00023919554518063224;-0.00024305568939066591;-0.0002386005431598533;5.5820624783151e-06
0.23320083618164061;0.013303525530778753;0.031980133056640624;0.0044009891530503355;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.000974473964685252;-0.0012559976669227117;-0.0018910102246226012;-0.0015742119724634408;-0.001330565902024218;-0.0014052519461436447;0.000309170862134892;14;-0.00024466592827225635;-0.00024280936889627122;-0.0002206136888544656;-0.00023489903761625294;-0.00023527144492265303;-0.0002356518937123798;8.477516251666452e-06
0.4560328483581543;0.11348264463111826;0.043860244750976565;0.0005077745826513759;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0009528311480995624;-0.0012691209465546856;-0.0018855500379859637;-0.0015752307592035552;-0.0013284713350121926;-0.001402240845371192;0.00031261644552869325;3;-0.00024423730139195606;-0.00024131962260619548;-0.00022446160852386117;-0.00023222886499508054;-0.00023365534778251802;-0.00023518054905992224;7.0092417675694545e-06
0.09523210525512696;0.01716810975310501;0.01278829574584961;0.00026613144295841844;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0010316585796325962;-0.0013862184300236044;-0.001864388926615787;-0.001571633402085704;-0.0013660194447658205;-0.0014439837566247026;0.00027293305311159525;109;-0.00027051688995548414;-0.000288115925814406;-0.0002630461451759425;-0.0002574454102607586;-0.00024984659282324093;-0.0002657941928059664;1.3054834459610718e-05
0.22934794425964355;0.08539176651756725;0.023008441925048827;0.0004108839027851347;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0010012579394796607;-0.0013270125354297776;-0.0019012176271485004;-0.001614679358932883;-0.0013539569767261723;-0.0014396248875433986;0.00030195961291426424;100;-0.0002578570090205124;-0.00025716882996328956;-0.00024769005457505336;-0.0002506497752851626;-0.00024990314982116524;-0.0002526537637330366;4.090961739778299e-06
0.26036272048950193;0.05710898942967624;0.0272918701171875;0.00527798065413873;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0009878197580986752;-0.0013024334619928053;-0.0019033078667531817;-0.001600415119968346;-0.001324254511922299;-0.0014236461437470613;0.00030849262182220977;55;-0.00026215354464071815;-0.00025692680392767973;-0.0002369515912911633;-0.00025025624197594045;-0.00024573814839361284;-0.0002504052660458229;8.756232820624491e-06
0.4203942775726318;0.08313488512753582;0.04424891471862793;0.0002107850338384725;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00095780033902764;-0.0012866169514852168;-0.0019104974791384285;-0.0016227395034592504;-0.0013346622378707707;-0.0014224633021962612;0.00032260280280704086;45;-0.0002579317803534213;-0.0002552801881952757;-0.00024037893597154855;-0.0002489777459493667;-0.00024479535339203424;-0.00024947280077232935;6.482315242590012e-06
0.09123759269714356;0.012313072094684999;0.012599897384643555;0.0002189799254525923;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0009763715852673619;-0.0013477126353743166;-0.0018512306233138857;-0.001650478126624206;-0.0013520461867451755;-0.001435567831464989;0.000298166927955421;89;-0.00038902014045328107;-0.0004049624214912126;-0.00035614453500180525;-0.00037370408689433573;-0.00036109850966667276;-0.00037698593870146154;1.8028037396678355e-05
0.14868416786193847;0.004525842095298323;0.023481464385986327;0.0002565249010531149;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0010221487420560872;-0.0013426116328118546;-0.0018741850113124822;-0.001674252686722158;-0.001372361762292435;-0.0014571119670390032;0.000293457304299729;133;-0.00037810635341688643;-0.00037766533631964304;-0.00035000449939185036;-0.00036558680958442635;-0.0003637340325660259;-0.00036701940625576644;1.0378914137520659e-05
0.2758795738220215;0.06024862208642149;0.027234506607055665;0.005392571303438653;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.000995838949800552;-0.001360277686621392;-0.0018716461338371853;-0.0016845726930554842;-0.0013424673836734192;-0.0014509605693976066;0.0003028797826364857;120;-0.0003801604192156809;-0.00036797204369610445;-0.0003429679458667411;-0.0003631826290897322;-0.0003643091160866612;-0.000363718430790984;1.199708984110145e-05
0.35895528793334963;0.009410964759028412;0.03767576217651367;0.005493927250271317;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0009488308429039945;-0.0013171946022580358;-0.001904586554884015;-0.0016660186391185855;-0.00133929951156062;-0.00143518603014505;0.0003265817250392574;82;-0.0003806023350341409;-0.0003691266433458599;-0.00034889464676774064;-0.0003561244666831613;-0.0003607033156623952;-0.00036309028149865956;1.0943910733744867e-05
0.1020998477935791;0.016294725508579563;0.01269702911376953;0.00021953685297921273;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0009558015028845789;-0.001276726837877111;-0.001899386007438923;-0.0015850502086368118;-0.001304400946359508;-0.0014042731006393865;0.00031786362597607066;11;-0.0003751395018515502;-0.0004099862483749681;-0.00035452276905991836;-0.00036955471530330966;-0.0003588830740570635;-0.00037361726172936195;1.9612346237753682e-05
0.16593570709228517;0.0298952549981798;0.023154735565185547;0.0003308063756232844;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0009793588518628605;-0.0013126289549004581;-0.0018817492453229226;-0.001630066828532788;-0.0013475356694646644;-0.0014302679100167387;0.00030586190677587557;73;-0.0003719810097168544;-0.0003792524376632879;-0.00034381840191324516;-0.0003636388920658046;-0.00036850222853131577;-0.00036543859397810156;1.1947242105419106e-05
0.23529152870178222;0.024927846750633344;0.031642723083496097;0.004354798247767173;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.000947727229359807;-0.0013392906445928233;-0.0018870788096191902;-0.0016314655042997117;-0.0013198610610217526;-0.001425084649778657;0.00031696510300828034;62;-0.0003779385958135794;-0.0003728268106999192;-0.00034441331335740763;-0.0003656942019902026;-0.0003663313002282501;-0.0003654408444178718;1.1434688032272072e-05
0.40859103202819824;0.0779356289999879;0.04424862861633301;0.0004252498206595634;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0009341451724667902;-0.0012993052665023683;-0.0019151259483563092;-0.0016273184182814275;-0.0013405282417669946;-0.0014232846094747779;0.00033015589665655624;46;-0.00037761160262417964;-0.0003776887771223041;-0.00034986165763325404;-0.0003623489841267662;-0.00035999224805242187;-0.0003655006539117852;1.077106483365707e-05
0.11187195777893066;0.00970047589045616;0.012489843368530273;6.817527470806294e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0009558015028845808;-0.001276726837877111;-0.0018993860074389209;-0.0015850502086368118;-0.0013044009463595066;-0.0014042731006393863;0.00031786362597606947;9;-0.0003751395018515498;-0.00040998624837496826;-0.00035452276905991863;-0.0003695547153033098;-0.00035888307405706294;-0.00037361726172936195;1.9612346237753757e-05
0.20279693603515625;0.03113375305966904;0.022895240783691408;0.00031251943726179403;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0009793588518628607;-0.001312628954900458;-0.001881749245322922;-0.0016300668285327878;-0.0013475356694646642;-0.0014302679100167384;0.0003058619067758753;72;-0.0003719810097168547;-0.0003792524376632879;-0.00034381840191324603;-0.00036363889206580523;-0.00036850222853131577;-0.00036543859397810194;1.194724210541881e-05
0.24472532272338868;0.03825781383747847;0.029471540451049806;0.005156052650786573;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0009477272293598064;-0.0013392906445928218;-0.0018870788096191898;-0.001631465504299712;-0.0013198610610217522;-0.0014250846497786563;0.00031696510300828045;60;-0.0003779385958135785;-0.00037282681069991983;-0.000344413313357408;-0.00036569420199020295;-0.0003663313002282504;-0.00036544084441787197;1.1434688032271833e-05
0.42908477783203125;0.07654619349206213;0.039884757995605466;0.005146941002753639;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0009341451724667895;-0.0012993052665023694;-0.0019151259483563123;-0.0016273184182814286;-0.0013405282417669935;-0.0014232846094747787;0.0003301558966565574;47;-0.00037761160262417997;-0.0003776887771223048;-0.00034986165763325355;-0.00036234898412676643;-0.000359992248052422;-0.00036550065391178534;1.0771064833657419e-05
0.09121651649475097;0.013861129333271731;0.012778234481811524;0.00018419216468399868;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0009593634215478308;-0.0013365396292521802;-0.0019182250808674705;-0.0015599612043855182;-0.0013324971193840252;-0.0014213172910874051;0.000314520949594451;43;-0.0004318253219057496;-0.00045003191242005606;-0.00040426604109307574;-0.0004142275734612146;-0.0004063026718907621;-0.0004213307041541716;1.7328561985424208e-05
