mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16921653747558593;0.0025177818369994296;0.022380590438842773;7.233589828620687e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013408731797616714;-0.016362664112754784;-0.013352310820022905;-0.006559385601821794;-0.0051617941970842985;-0.010968977305860099;0.00433341465003806;211;-0.002491759715273902;-0.0022858969260303305;-0.002651150836452605;-0.0031189160032046143;-0.003177231467931197;-0.0027449909897785296;0.0003493855059248024
0.2782920837402344;0.0038241682368018756;0.036967134475708006;0.005194717150984063;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013624844773656069;-0.01655918705198934;-0.013344141913597556;-0.006498306806239663;-0.005185528740890424;-0.01104240185727461;0.004412566149580945;263;-0.0024808388790462784;-0.0022704569435643717;-0.002690854697629963;-0.003091496067149201;-0.0031905963253098042;-0.0027448485825399237;0.0003511465275484768
0.06314587593078613;0.004169448176734819;0.011891794204711915;6.294582820557445e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01339589224712669;-0.0158109671557627;-0.01329271423096403;-0.006579326300513458;-0.004995436734406112;-0.010814867333754597;0.0042324463050540904;114;-0.003527996634903956;-0.0032743852861756967;-0.0038872254404771875;-0.004238712803755181;-0.004451760867478043;-0.0038760162065580124;0.00043502500381833835
0.1143571376800537;0.0027820419409811197;0.022360610961914062;0.0001069006165118856;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013296167714128334;-0.016224304481509876;-0.013552505728362965;-0.006546950332829071;-0.004790229220257929;-0.010882031495417634;0.004413668556090678;151;-0.003507611512944549;-0.0032649670793244118;-0.0038090228271085843;-0.004328464985651376;-0.004316678446147982;-0.003845348970235381;0.00042609432693820575
0.1715379238128662;0.004648896379446745;0.022494983673095704;0.000158549423500993;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013220002669950624;-0.016083182155445352;-0.013236484709416322;-0.006584939161382786;-0.00501737864306874;-0.010828397467852765;0.004263948871630232;120;-0.003508320880976993;-0.003253402787751831;-0.0038713836593399988;-0.004325507140702664;-0.004448883244438536;-0.0038814995426420043;0.0004588980693619374
0.27987241744995117;0.0031540000019012653;0.03269104957580567;0.00017014752546486294;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013325553453045884;-0.01621124949316088;-0.01312566705411213;-0.006500322837187929;-0.005041729810102481;-0.01084090452952186;0.0043059331613391665;127;-0.0035305099754490608;-0.003254107380149782;-0.0038600865618737936;-0.00432215575303929;-0.004457524314757341;-0.0038848767970538533;0.00045677095402307436
0.060576248168945315;0.004517755435536535;0.011913776397705078;6.593832087028777e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01333875501753471;-0.016064830831664975;-0.012598827256221745;-0.006013977581250274;-0.005061953517422633;-0.010615668840818868;0.004314181228706143;22;-0.003839237417735707;-0.0036618471964361956;-0.00415636667040914;-0.004688082193512239;-0.004836215174576653;-0.004236349730533987;0.00046001074109907925
0.11256365776062012;0.0029687923876495904;0.022306346893310548;0.00013032471604516115;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012804577203308073;-0.016159378660918492;-0.0131811286947484;-0.006203106715054993;-0.004975534501337016;-0.010664745155073395;0.004321467345913711;44;-0.0038028979482079175;-0.003659822992657686;-0.004099506888312652;-0.004749107959536295;-0.004791522415076918;-0.004220571640758293;0.0004709315154122702
0.16791086196899413;0.0027128099246677704;0.022540950775146486;0.0002029580834930043;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012700532836283845;-0.01614684230716569;-0.012973613602333758;-0.006331332724690376;-0.005074504836107761;-0.010645365261316287;0.004232164136440788;30;-0.0038546056240869766;-0.003615488066889963;-0.004194773328848757;-0.004753558584657694;-0.004832005527833393;-0.004250086226463357;0.00048047762412108325
0.27933359146118164;0.0024729869169545565;0.032880735397338864;0.0004115608390045885;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012943951768607163;-0.016360468949567244;-0.013008833503866796;-0.0063313667457207436;-0.005195224152714161;-0.01076796902409522;0.004284188490612936;95;-0.0038553536065180686;-0.0036005409154389874;-0.004220135128237521;-0.004766196065189821;-0.004852392539089389;-0.004258923650894757;0.0004914004029534511
0.06433372497558594;0.0035390726108263833;0.011982250213623046;9.083684034949299e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013338755017534714;-0.01606483083166498;-0.012598827256221743;-0.006013977581250274;-0.005061953517422635;-0.01061566884081887;0.004314181228706144;23;-0.0038392374177357077;-0.0036618471964361956;-0.00415636667040914;-0.004688082193512239;-0.004836215174576651;-0.004236349730533986;0.00046001074109907865
0.11857175827026367;0.0022166669075044027;0.022473478317260744;0.00023591677307125756;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01280457720330807;-0.016159378660918492;-0.0131811286947484;-0.0062031067150549925;-0.0049755345013370155;-0.010664745155073395;0.00432146734591371;44;-0.003802897948207919;-0.0036598229926576857;-0.00409950688831265;-0.004749107959536295;-0.004791522415076917;-0.004220571640758293;0.00047093151541227005
0.17148008346557617;0.0037614906379948693;0.022521829605102538;0.00012106308541602712;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012700532836283846;-0.01614684230716569;-0.012973613602333752;-0.006331332724690374;-0.005074504836107761;-0.010645365261316285;0.004232164136440788;28;-0.0038546056240869758;-0.003615488066889963;-0.004194773328848758;-0.0047535585846576935;-0.004832005527833393;-0.004250086226463356;0.00048047762412108314
0.2824256896972656;0.0029417221109514793;0.03291234970092773;0.0001480854319108348;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012943951768607163;-0.016360468949567244;-0.013008833503866796;-0.006331366745720741;-0.0051952241527141625;-0.01076796902409522;0.004284188490612936;95;-0.003855353606518069;-0.0036005409154389887;-0.004220135128237519;-0.004766196065189822;-0.004852392539089389;-0.004258923650894758;0.0004914004029534509
0.06463160514831542;0.0029014409363679627;0.011998462677001952;6.221297893375538e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013383564610100105;-0.015519450681729016;-0.012639353132484056;-0.006116046473201238;-0.004898547678910501;-0.010511392515284983;0.004211444633755705;2;-0.004209594836969513;-0.0039325508638150975;-0.004467466210829349;-0.0051078590120810915;-0.005340146631622832;-0.004611523511063576;0.0005330184990983349
0.117071533203125;0.003909813801926802;0.022375106811523438;0.00016169793411998428;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012702024141875405;-0.015838512052749873;-0.013023597736948266;-0.006339737732380284;-0.0048797558930739554;-0.010556725511405556;0.004209418103141676;7;-0.00414608562106796;-0.003946185017007379;-0.0044249015877113685;-0.005199265736364634;-0.005228294951001851;-0.004588946582630638;0.0005324349401439127
0.17347755432128906;0.002831289531873141;0.022294092178344726;9.50725765657049e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01261958076290055;-0.015959092942425892;-0.012808064016015511;-0.006338707617691388;-0.005024836308520953;-0.01055005632951086;0.004168997995333113;6;-0.004177555835039166;-0.003871768584721702;-0.004527827649951003;-0.005211869567967422;-0.0052501741124617255;-0.004607839150028203;0.0005496894392606599
0.280532693862915;0.0017493581116189245;0.03305950164794922;0.00017574684616434842;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01280559300656922;-0.016118854101549198;-0.01291884064374445;-0.00638401104712795;-0.005121726182502015;-0.010669804996298566;0.004206211982736403;52;-0.004208224543814022;-0.003889007736013629;-0.004535562216763426;-0.00521163167058586;-0.005270411117134404;-0.004622967456862267;0.0005448040164121571
0.0771862506866455;0.0036306940305647277;0.011995172500610352;0.0001307996223803365;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014990619687512844;-0.015475283973471643;-0.013633608031796215;-0.006586247813656925;-0.005270135980555963;-0.011191179097398718;0.0043593326600771245;316;-0.001267866489949526;-0.00134493388067044;-0.0013785787875312731;-0.0016633439817573938;-0.0018334058027617182;-0.0014976257885340701;0.0002147030879986496
0.1432178497314453;0.005501166929041185;0.022304582595825195;0.0001999561572974424;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014407650105397442;-0.015786028789457566;-0.013966098892411636;-0.006286005465649091;-0.005197553205858711;-0.01112866729175489;0.004452488076632895;306;-0.0012512098605845176;-0.0013568286148837251;-0.0013254130135749462;-0.0016529645511634931;-0.0016920416076020477;-0.0014556915295617459;0.00018074132068545334
0.21166157722473145;0.00408773604240935;0.022514533996582032;0.00016839336642603695;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.014146507644937115;-0.015737045562176862;-0.013905856712712387;-0.006169278190701579;-0.0051895063642280834;-0.011029638894951206;0.004424419316075514;255;-0.0012613777894932626;-0.0012932134993082925;-0.0014205497063807194;-0.0016737543136465802;-0.0017179072791034058;-0.0014733605175864522;0.00018981011514267003
0.34532990455627444;0.004241709609996934;0.043254756927490236;0.0002433031216066757;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.014044169666496483;-0.015987485567303967;-0.013722711717476455;-0.006197147180276024;-0.005341799028696133;-0.011058662632049812;0.004395920091552297;267;-0.0012838289827564416;-0.0012417043769313771;-0.0014191065048974952;-0.0016411820669919243;-0.001731495758265042;-0.0014634635379684562;0.00019330721248227059
0.07302355766296387;0.0036796150117628323;0.011983966827392578;9.64973508564737e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.013945924780880555;-0.015267443908157652;-0.01326366536252359;-0.0069513055033456565;-0.005135366537779522;-0.010912741218537395;0.004068452125712939;189;-0.0015970206187868215;-0.001636937994503076;-0.0017431398922737465;-0.002035183630553741;-0.0022906056222351885;-0.0018605775516705146;0.0002640757226638793
0.13567137718200684;0.0036106657738411902;0.02273383140563965;0.00023740398054405054;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013982210132178485;-0.015528167754380892;-0.01366305077909086;-0.0065079837492379965;-0.004876966629597722;-0.010911675808897193;0.004338674031885763;185;-0.0015705302907223144;-0.0016355621613521492;-0.0016696977961424648;-0.0020412749591959545;-0.002112803773033602;-0.001805973796089297;0.00022474705326022717
0.19567651748657228;0.005312599572378635;0.022255849838256837;0.00011861408415453059;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013796386855856605;-0.015593176115605909;-0.013657496306131278;-0.006527224045447462;-0.004839382793239236;-0.010882733223256098;0.004332885978580609;153;-0.0015809620519947403;-0.001556377325516329;-0.001764032109744308;-0.0020204887318458946;-0.002148441614213371;-0.0018140603666629285;0.0002356530030156746
0.3208338260650635;0.004668197141201048;0.043636131286621097;0.0002232315282363311;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.013748371119798052;-0.015755624803087127;-0.013599637157720914;-0.006417970983053677;-0.005016842211527846;-0.010907689255037522;0.004328468207054227;178;-0.0016047435896855123;-0.0015072703481408133;-0.0017690893972907365;-0.0020074879863336975;-0.002139805858913773;-0.0018056794360729067;0.00023796183999152409
0.07023081779479981;0.004171360344647397;0.012056732177734375;0.00013525581603281343;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.014529502176066932;-0.015726629586351112;-0.013494926977722687;-0.0072773503674678835;-0.005021668854750601;-0.011210015592471843;0.00425208429608453;318;-0.0023146227082735007;-0.002248749972711238;-0.0025114616354845387;-0.0028914965746076465;-0.0031631873169090437;-0.0026259036415971935;0.00034970016756924775
0.13038506507873535;0.0031952495007886374;0.0225191593170166;0.00017520507847044846;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014227123145581623;-0.015712352206411248;-0.013999613198242257;-0.006710474988400699;-0.004890246964115965;-0.011107962100550359;0.0044111017753377816;295;-0.0023212281480396646;-0.0022062656348207097;-0.002398151135336202;-0.0028893054943066768;-0.0029845660528639156;-0.0025599032930734337;0.00031528826443563864
0.18938140869140624;0.0004393233622590054;0.02256631851196289;0.00017421041806956898;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013889728029164385;-0.015822990113553224;-0.013952614595291669;-0.006602473177046328;-0.004862806380358248;-0.011026122459082771;0.004412021542003747;248;-0.0023619683394241237;-0.0021506054508839325;-0.0024794693496686393;-0.0028327437217633335;-0.003019432481459033;-0.0025688438686398123;0.00031571566125154684
0.30605216026306153;0.0013090448839150023;0.03308711051940918;0.0001625032491836247;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013857492649272194;-0.01582979681659582;-0.013693348234840079;-0.006563327454044915;-0.004982711726852152;-0.010985335376321032;0.004350564846789802;224;-0.0023919332810941295;-0.002110029504045925;-0.002478794947493893;-0.0028200829323107583;-0.0030328415794886204;-0.002566736448886665;0.0003250567710539509
0.0674586296081543;0.0035570584355112257;0.01204853057861328;8.537161764724275e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.014020382033218657;-0.015156319139655474;-0.013554320115729159;-0.006346758886525108;-0.004937109304113858;-0.010802977895848451;0.004269413439189262;104;-0.001777869028760506;-0.0019384927170906356;-0.0019976710587453228;-0.0023003852844091276;-0.002600173591264948;-0.0021229183360541083;0.00029258359839605684
0.1270735740661621;0.0005359810100475383;0.022257423400878905;0.00011861228223631915;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013707005861690272;-0.01520220957460159;-0.013638782112883373;-0.006452915137039657;-0.0048653680041457655;-0.010773256138072132;0.004242693570464023;100;-0.0017722834470585663;-0.0019402940323234585;-0.0018976336655220536;-0.0023297688923971127;-0.002421688463560339;-0.002072333700172306;0.00025546285807677964
0.1892551898956299;0.0008135572710339051;0.022466182708740234;0.00015925233195678232;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01361066815628474;-0.015412794719015686;-0.013585198632245415;-0.006612874975594951;-0.00498473971832661;-0.01084125524029348;0.004201804854224968;128;-0.0018032219357641374;-0.0018494075491297156;-0.0020151977256732357;-0.0023194219454315606;-0.0024381911782583063;-0.0020850880668513913;0.0002527736758498886
0.31183223724365233;0.003990223904890122;0.04313182830810547;0.00016282742705346913;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013538235054905966;-0.01562798107734167;-0.013603497860120755;-0.0066665496573757865;-0.005117247617441437;-0.010910702253437123;0.004194871730640205;183;-0.0018310521583634633;-0.0018301916464321872;-0.0020493509270671753;-0.002295092043874247;-0.0024177924784742717;-0.002084695850842269;0.00023898815778842315
0.0684213638305664;0.004988419032471038;0.01196603775024414;4.7050902341665646e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014041897928118231;-0.015260826469893808;-0.013515247008105453;-0.006557911376244139;-0.005085398868523762;-0.01089225633017708;0.004204541999249093;159;-0.001946552181820241;-0.002084809481036341;-0.0021849558468029526;-0.002518034574416822;-0.002738231854340537;-0.0022945167876833785;0.000291171215104114
0.12739858627319336;0.0014171921352894032;0.022237825393676757;6.936241862749331e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0137930310100459;-0.015234326145301482;-0.01371015476765903;-0.006605008674683081;-0.004709411368401581;-0.010810386393218217;0.004284464178278282;112;-0.0019289655986295892;-0.002086914537762893;-0.002076896418417945;-0.0025381479761930853;-0.0025555047103748185;-0.002237285848275666;0.0002589127037392757
0.19035067558288574;0.0011923920122626417;0.022376251220703126;0.00014518406533949003;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.013784377050176821;-0.015525169223124758;-0.013550012284364457;-0.006681547053153298;-0.004884167178717206;-0.010885054557907309;0.004259550666081951;156;-0.0019295453194886501;-0.001991195537503276;-0.0021891383830105384;-0.0024952839963725817;-0.002604935252792452;-0.0022420196978335;0.00026802982480702577
0.30570259094238283;0.0017201315915491096;0.04124250411987305;0.004237517755236992;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013708019563927875;-0.015682124291324605;-0.013663353239174565;-0.0066567855858904075;-0.005055821968392364;-0.010953220929741962;0.00425523044795355;202;-0.0019590087289197765;-0.001962901249867925;-0.0022213208840074165;-0.0024998473287032013;-0.0026065725903781536;-0.0022499301563752945;0.0002673917647740305
0.06635980606079102;0.001371654376341631;0.012014245986938477;5.0636109950544947e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01413407108144901;-0.015282883433585557;-0.013293558647287056;-0.006490763663201422;-0.005112344531689622;-0.010862724271442532;0.004203079334111519;143;-0.0027445094634291236;-0.0027805445240795673;-0.003024885223647434;-0.0033877240151720255;-0.0035906450864805137;-0.003105661662561733;0.0003338936926606622
0.12707896232604982;0.0004657651877265702;0.022522640228271485;0.0002618330333847852;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01393604688306552;-0.015471285124589397;-0.013532543990499447;-0.006772631030448165;-0.004831526806170213;-0.010908806766954549;0.004263934097701511;179;-0.0027025500067562945;-0.0027313612180452796;-0.0029050304851181664;-0.0034292625145550077;-0.003442621515298173;-0.0030421651479545842;0.00032892343063529734
0.18514513969421387;0.004914944860320631;0.022529029846191408;0.00016459169926134448;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.013675309152362812;-0.01572768519477461;-0.013561447932460478;-0.006707486999221627;-0.004845515197570775;-0.010903488895278061;0.004297117195302538;174;-0.0027113863071597712;-0.002665855225876478;-0.0030003227092554904;-0.0033759916243679498;-0.003481797696557105;-0.003047070712643359;0.00033387757036644743
0.3042415142059326;0.0031736013670758613;0.03321719169616699;0.000286542315665051;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.013643334481226517;-0.015691708764497644;-0.01357187270988321;-0.0066159505520992515;-0.004947027913785988;-0.010893978884298524;0.004275886710370119;165;-0.002730368212475409;-0.0026264104314017364;-0.003005376338502691;-0.0033766212157135033;-0.0034715530783229337;-0.003042065855283255;0.0003369443682635553
0.06586685180664062;0.0010059062052394671;0.011997652053833009;4.921560102963978e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014293882774930591;-0.015967709746570385;-0.012358453906329836;-0.006453605232456362;-0.004736429891499105;-0.010762016310357257;0.0044043622825683144;88;-0.002911100299010673;-0.0030295716294566665;-0.003283321466839905;-0.0036696400461075714;-0.004039452183646607;-0.0033866171250122846;0.000417268095677553
0.12398409843444824;0.004587543104866411;0.02242732048034668;0.00010373077004969501;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013942567506841416;-0.015674628178426044;-0.01291732370416357;-0.006506895050597045;-0.004762424062686612;-0.010760767700542937;0.004312682866151509;81;-0.0029362931764267313;-0.0029980682227458404;-0.0031849439636534673;-0.0037753117472169436;-0.003879778984705242;-0.0033548792189496447;0.00039590140891768405
0.1815948486328125;0.0007372062849148277;0.02258148193359375;0.000230905093886822;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013521786098285868;-0.015591531977740106;-0.012966957144976421;-0.006422456725913272;-0.0047423239512901245;-0.01064901117964116;0.004261617947093358;34;-0.002980487609603362;-0.0029187612597819886;-0.003277288642011434;-0.003724477504931106;-0.0039315861374278945;-0.003366520230751157;0.00040122423808373366
0.3021538734436035;0.005499523033663828;0.032857418060302734;8.860617276173254e-05;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.013430177243504397;-0.015697886037777605;-0.013232390472298601;-0.006375232960994794;-0.004860007010423959;-0.01071913874499987;0.004281425714266514;73;-0.0029659580641980777;-0.002891862838159968;-0.0032810102990801834;-0.003757609518320839;-0.003929981735570685;-0.0033652844910659506;0.0004155703793659837
0.06666669845581055;0.0008091798948811206;0.012029170989990234;0.00011077533734875682;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014293882774930588;-0.01596770974657039;-0.01235845390632984;-0.006453605232456362;-0.004736429891499104;-0.010762016310357257;0.004404362282568315;88;-0.002911100299010673;-0.0030295716294566665;-0.003283321466839903;-0.003669640046107572;-0.004039452183646607;-0.003386617125012284;0.00041726809567755316
0.12537779808044433;0.004367823573697052;0.02254209518432617;0.00012511171175947575;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013942567506841417;-0.015674628178426044;-0.01291732370416357;-0.0065068950505970434;-0.0047624240626866115;-0.010760767700542937;0.00431268286615151;81;-0.0029362931764267313;-0.0029980682227458413;-0.003184943963653467;-0.0037753117472169428;-0.003879778984705241;-0.0033548792189496447;0.0003959014089176835
0.18191986083984374;0.003253518810854806;0.02245941162109375;0.00018502366879681706;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013521786098285866;-0.015591531977740106;-0.012966957144976421;-0.006422456725913273;-0.004742323951290124;-0.01064901117964116;0.004261617947093358;34;-0.002980487609603362;-0.002918761259781989;-0.003277288642011434;-0.003724477504931107;-0.003931586137427895;-0.0033665202307511578;0.00040122423808373404
0.29977145195007326;0.0027264465527001916;0.033070611953735354;0.0002943949286658263;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.013430177243504397;-0.015697886037777605;-0.013232390472298601;-0.006375232960994796;-0.004860007010423958;-0.010719138744999872;0.004281425714266513;77;-0.0029659580641980777;-0.002891862838159969;-0.003281010299080183;-0.0037576095183208375;-0.003929981735570685;-0.0033652844910659506;0.0004155703793659831
0.06702027320861817;0.0008576848981830255;0.012105655670166016;1.8407643686591775e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01384431257356396;-0.01581095991056155;-0.012593280555027104;-0.006160128163514981;-0.004650779902615318;-0.010611892221056582;0.00439904101373116;19;-0.003228934476727352;-0.0033178497184813923;-0.003569865993810935;-0.004039322683254381;-0.004422633875587025;-0.0037157213495722175;0.0004518805642650983
0.1260613441467285;0.003917247184109712;0.022609663009643555;0.00015289777343513214;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013703536069656286;-0.015602859560987411;-0.01295263597113367;-0.006436096272353785;-0.004660624316923304;-0.010671150438210892;0.004307769765640537;55;-0.003210727754484654;-0.003309388243969989;-0.0034305641307686707;-0.004116982901559131;-0.004230248348094313;-0.003659582275775351;0.0004269497981029715
0.18548688888549805;0.003054943171708384;0.022515153884887694;0.0001885995307379399;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01334624450780896;-0.015497620970389788;-0.012927590011421325;-0.006475237164071196;-0.004696089752270468;-0.010588556481192347;0.0042146267977801475;14;-0.0032508255695943944;-0.003221441379260984;-0.0035238517665944543;-0.004075548393148285;-0.004275719593695931;-0.00366947734045881;0.0004311926958982616
0.2964217185974121;0.003600472611144927;0.033089065551757814;0.0003353521729163568;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013334774358691907;-0.015591658892484123;-0.01316353067197384;-0.006426553109531246;-0.004823064878386045;-0.010667916382213432;0.004236387941868888;51;-0.003252961488746733;-0.0031848418004623456;-0.0035482807630525517;-0.004106678706021382;-0.004271605611917969;-0.0036728736740401966;0.0004419709234013669
0.06721868515014648;0.0004505549148552528;0.012073945999145509;7.637517300540415e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014815241686162038;-0.015919446891118703;-0.012156435331407799;-0.006712765278577519;-0.005236638436778332;-0.010968105524808877;0.004282195728626778;210;-0.0013282255700634512;-0.0013513332581447702;-0.0014334504023586258;-0.0016557580513931512;-0.0018846842975852073;-0.0015306903159090412;0.0002114569487103873
