mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2745654106140137;0.0008773082516925289;0.03309135437011719;0.0004767190405462787;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.190492321908229;-0.11118694027562556;-0.21706888912561642;-0.15107289077941935;-0.2065107061024284;-0.17526634963826374;0.03910750952396835;217;-0.04093672958710491;-0.046341821978617206;-0.04172763470917274;-0.0463511758820109;-0.04318921045269083;-0.04370931452191932;0.0022713131575962876
0.06397995948791504;0.003638963353446946;0.012085628509521485;0.00011021937999040085;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.17849053953546662;-0.12841947911173143;-0.24669809076455088;-0.1592353847377339;-0.2078906320442243;-0.18414682523874143;0.040582113603528085;308;-0.07012993089583734;-0.0775107789323947;-0.06814562417582685;-0.0775310298317474;-0.06355006313215893;-0.07137348539359305;0.0054544143076963375
0.11260108947753907;0.0035855203346056262;0.022530364990234374;0.00011889018263850004;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.19094298518635924;-0.11935791288798059;-0.24105370740988688;-0.16239845816234036;-0.2246938187296325;-0.18768937647523992;0.043672613838406725;323;-0.06958031066758585;-0.07637970473680095;-0.06647581522165566;-0.07872338090142486;-0.06695598032277078;-0.07162303837004762;0.005009766709336576
0.17085304260253906;0.0037911407873110633;0.022579717636108398;0.00015189216374429432;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.18856413884142134;-0.11730373874088473;-0.23970061239437063;-0.15778882239254802;-0.22096999632244188;-0.1848654617383333;0.04386762402949129;311;-0.06873071096749163;-0.07590881886956859;-0.06430574779127354;-0.07794522821129021;-0.06771044936488771;-0.07092019104090233;0.005159160377027299
0.2756950378417969;0.0014070134340791545;0.03322415351867676;0.0002764383138450613;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1898703342654285;-0.11755481030641224;-0.23025897842654705;-0.15372728841538744;-0.21351543324711664;-0.18098536893217837;0.040820276841166146;289;-0.06843505596585599;-0.07418709853015687;-0.06383075573428153;-0.07607392001330138;-0.06687981347070218;-0.0698813287428596;0.00457379651297657
0.0637420654296875;0.003907149177512927;0.01197504997253418;3.729098281100684e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.17805358824731599;-0.12299210515606095;-0.2256156862180476;-0.15996012671776302;-0.19614262920041228;-0.17655282710791997;0.03445938309465983;221;-0.07228626322204645;-0.07883673336447192;-0.0724821320832926;-0.0773833973236508;-0.07237415980973169;-0.07467253716063868;0.002844785018501587
0.1131925106048584;0.004456566762506229;0.022601938247680663;0.00012319626684723035;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.18824270388604014;-0.11373330075130272;-0.22920583969998076;-0.1562410173940787;-0.21144626570315814;-0.1797738254869121;0.04106953460617902;271;-0.06969569126293368;-0.07724904095210539;-0.07116419542323585;-0.07942794554105345;-0.0744538793754;-0.07439815051094567;0.0036332109365481077
0.16657042503356934;0.0024780126746878624;0.022467279434204103;0.00019148082296923608;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.18815629256040414;-0.11321783409841403;-0.22984853945082726;-0.15143490159294573;-0.2071863177222614;-0.1779687770849705;0.04134172483548859;240;-0.06995872639391369;-0.07629707080539258;-0.0687064573068586;-0.07868605151100974;-0.07335059178266107;-0.07339977955996714;0.0037472525349051453
0.2746296405792236;0.003787557248009887;0.03296966552734375;8.97440468875908e-05;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.18718308020737603;-0.11482575651051485;-0.22822582545517506;-0.14986579152838164;-0.20322616691168124;-0.17666532412262578;0.04004231244598601;231;-0.07063475102996422;-0.0757197634887746;-0.06931760400746846;-0.07841328490261289;-0.07340055886131591;-0.07349719245802722;0.0033099744865354662
0.06431684494018555;0.00391229228962211;0.012124967575073243;7.479953468579256e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.17805358824731596;-0.12299210515606095;-0.2256156862180476;-0.15996012671776302;-0.19614262920041226;-0.17655282710791995;0.034459383094659825;220;-0.07228626322204645;-0.07883673336447194;-0.07248213208329259;-0.0773833973236508;-0.07237415980973169;-0.07467253716063868;0.0028447850185015977
0.1128911018371582;0.003688225385729751;0.020419549942016602;0.003975231745235703;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.18824270388604014;-0.11373330075130272;-0.22920583969998076;-0.15624101739407872;-0.21144626570315808;-0.17977382548691206;0.041069534606179;267;-0.06969569126293368;-0.0772490409521054;-0.07116419542323583;-0.07942794554105342;-0.0744538793754;-0.07439815051094566;0.0036332109365481047
0.16711726188659667;0.0033558445099897654;0.02266969680786133;0.00018442509150952906;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.18815629256040414;-0.11321783409841402;-0.22984853945082726;-0.1514349015929457;-0.20718631772226137;-0.1779687770849705;0.04134172483548859;240;-0.06995872639391369;-0.07629707080539261;-0.06870645730685862;-0.07868605151100973;-0.07335059178266108;-0.07339977955996715;0.003747252534905142
0.27540011405944825;0.0034015824792476474;0.033031272888183597;0.00024776301812959013;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.18718308020737603;-0.11482575651051481;-0.22822582545517506;-0.14986579152838156;-0.20322616691168124;-0.17666532412262576;0.04004231244598603;226;-0.07063475102996421;-0.07571976348877459;-0.06931760400746849;-0.0784132849026129;-0.0734005588613159;-0.07349719245802722;0.003309974486535464
0.06410889625549317;0.0036488389106166183;0.012215185165405273;0.00019200838032208854;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.18263942150275495;-0.1245127913709681;-0.23996284915836877;-0.15866626244025994;-0.20935377210666106;-0.18302701931580256;0.03988056722757752;301;-0.08241739941164668;-0.08859104797257678;-0.08256741610414295;-0.08925753250766238;-0.08188040595559382;-0.08494276039032451;0.003265730666843524
0.11634769439697265;0.003676641770770163;0.02258749008178711;0.00012952519344716645;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.18885802306216673;-0.11158165309738814;-0.23823263223846225;-0.15567768439334032;-0.21400413043710473;-0.18167082464569245;0.04446228035345542;296;-0.08008749393163883;-0.08671610697552813;-0.08121727112864563;-0.0910742855073627;-0.08241757037043917;-0.08430254558272289;0.004062522630903438
0.16585540771484375;0.0009093587407240042;0.022460412979125977;0.0002186986166073539;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.18786258505866216;-0.11167664252577032;-0.2364095911389051;-0.15325205744656423;-0.2079345636509382;-0.179427087964168;0.04337302048283178;262;-0.07973933553739718;-0.08595500968008023;-0.07806705279334736;-0.0902705036806904;-0.08197680567524682;-0.0832017414733524;0.004413652351000441
0.27329630851745607;0.0024230992304187125;0.033160400390625;0.00036561637659831403;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1880453003142148;-0.11330025586746281;-0.23103732117510206;-0.1524468648144607;-0.20468776237245576;-0.17790350090873921;0.04114626399695485;237;-0.07992869089470017;-0.08481821855001821;-0.07707344819763286;-0.08871246346843888;-0.0813853551926654;-0.0823836352606911;0.004029954437828147
0.101600980758667;0.004364679813916134;0.012236452102661133;0.00015272436893026825;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.20201656245481328;-0.11814032293216004;-0.2015929817578786;-0.09742962681194883;-0.18500858127027267;-0.16083761504541466;0.04423702738538519;107;-0.020257929570692956;-0.021258338307480522;-0.023868740257622638;-0.02672553623076432;-0.02108787663152213;-0.022639684199616514;0.002374604974671407
0.18856005668640136;0.004221034257846374;0.02254905700683594;0.0002501302298487423;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.19944766434790545;-0.11363690631936268;-0.1929268389414778;-0.10094684136525117;-0.1894817155555712;-0.15928799330591364;0.04276387197156235;97;-0.019184121194346832;-0.02150651974790975;-0.023335635192062526;-0.025966730305741485;-0.021318620939625044;-0.022262325475937126;0.002272081470343124
0.27234396934509275;0.007977380045871793;0.02250223159790039;9.749779661203743e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.20534657963127384;-0.10846166267642982;-0.18455125508477147;-0.09432970443884284;-0.1914353529828228;-0.15682491096282813;0.045968771592997004;65;-0.018541961517504386;-0.02181557529360437;-0.02252138641059586;-0.02517096590280004;-0.021090400376511845;-0.0218280579002033;0.0021446893579845773
0.4442293167114258;0.0060575587791659455;0.03942427635192871;0.005080641448133329;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.201210832665408;-0.11105847957425274;-0.18408882898617002;-0.09720182116993596;-0.19096168994766344;-0.15690433046868604;0.043653633278428174;69;-0.019048880307058234;-0.02229594343861833;-0.0214872671315156;-0.025062221567991278;-0.021195445966681933;-0.021817951682373073;0.0019451676086959474
0.0873802661895752;0.0031078095287064753;0.012215185165405273;7.078059372144712e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.1982038947013943;-0.11256449989028612;-0.19572168680522903;-0.1004265165187793;-0.18145934098631;-0.15767518778039974;0.04235134623502953;79;-0.024939404135474404;-0.027028961121389555;-0.028866794232324574;-0.031967506994763556;-0.025811457759578244;-0.027722824848706067;0.0024983272147598803
0.16269302368164062;0.005114845353991483;0.02265586853027344;2.5144559736809425e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.20135088374277735;-0.11039205581270206;-0.18807288700723143;-0.10150077039000167;-0.1878403542234075;-0.15783139023522402;0.04273794928259483;82;-0.024538524049260855;-0.02791173422838431;-0.029615073866102924;-0.03140653726472036;-0.026144669781887977;-0.027923307838071287;0.0024337381992570453
0.23520560264587403;0.005392208666124506;0.02244906425476074;0.00014098175838188999;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.20169502354755312;-0.10653349281948785;-0.1822391178855315;-0.09766982011394357;-0.18946151536347913;-0.15551979394599902;0.04414610225999679;46;-0.023644696019499225;-0.02796853390891693;-0.028412622066912974;-0.03120542276840467;-0.02572669453329982;-0.027391593859406725;0.002558584865003912
0.38289446830749513;0.006395192361115825;0.03556084632873535;0.0038822908929611443;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.19976099446086476;-0.10932957548731236;-0.18360855529403566;-0.09760229486566137;-0.1884314300882789;-0.15574657003923062;0.043167473807544356;52;-0.023346364360809675;-0.027602936389236044;-0.027669029098503925;-0.03142958910942264;-0.026010220193172322;-0.02721162783022892;0.0026282000555419727
0.08161697387695313;0.0031498087748680764;0.012344980239868164;0.0001787248135048066;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.19090517409078203;-0.11856466558938732;-0.1995496376577358;-0.09961666281789268;-0.19211788680442196;-0.16015080539204396;0.0422227022177819;104;-0.0373518036538699;-0.043194623523420884;-0.0402968382721492;-0.05206969028694128;-0.037928121284890585;-0.042168215404254375;0.00536229411987895
0.14911880493164062;0.0034994462655337628;0.022798633575439452;0.00025480553723740304;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.19475762756862516;-0.11264241461469056;-0.19503547025246537;-0.10079321954429829;-0.19308639171791295;-0.15926302473959847;0.0430714621291317;94;-0.037553964598407985;-0.04538063453406561;-0.04155925246583442;-0.04954230784641809;-0.03948391171952195;-0.042704014232849606;0.004292530878608195
0.21101698875427247;0.004391239930588816;0.02241997718811035;8.291900666719851e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.19639998765493377;-0.10910605974918895;-0.18939821380451488;-0.0969364190835038;-0.19287391315364075;-0.15694291868915644;0.044250170403666154;77;-0.03718228580341715;-0.045345012199871845;-0.040130371261034525;-0.04952833992842708;-0.039176428473377434;-0.04227248753322561;0.004520446864722544
0.3468954086303711;0.0057214407549190755;0.03519010543823242;0.004052531079575223;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1936656766419689;-0.10967372235696767;-0.18865344010581844;-0.09928019282137192;-0.19008232820197432;-0.15627107202562024;0.04244867152157633;61;-0.03822319917657194;-0.0449933153179847;-0.03937103402664255;-0.04906624212455804;-0.03930574973457064;-0.04219190807606558;0.0041747393175897525
0.0858377456665039;0.002658326865434012;0.012366104125976562;0.00013101133679738625;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.19791703374692243;-0.117389148231088;-0.19924196635199803;-0.09474710058742725;-0.18442905529343465;-0.15874486084217407;0.043909363039238626;89;-0.02484345560501833;-0.026416206875727283;-0.029123591852583782;-0.032166910124528734;-0.02572933571848468;-0.02765590003526856;0.0026706427752803273
0.1601240634918213;0.004907703996387981;0.022472047805786134;0.00012078018840649077;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.19939545398872632;-0.10993926645292229;-0.19397822451974348;-0.09517217715246952;-0.19171561482572833;-0.158040147387918;0.045611227362093186;87;-0.024192775850590938;-0.027381743068097267;-0.02935300928318334;-0.03145494617746072;-0.026834995722996777;-0.02784349402046581;0.00244455513026424
0.23476591110229492;0.005187516227363705;0.022573328018188475;0.00020763417278464426;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.20213100137468676;-0.10722780230160629;-0.18639302739203376;-0.09261876931860281;-0.18766395795644134;-0.15520691166867417;0.04571033660095889;45;-0.02355318899898054;-0.027597035265187194;-0.028173231206022435;-0.030971028161907468;-0.026462393286595717;-0.027351375383738673;0.002410568023801977
0.37839694023132325;0.006744404796868888;0.039133739471435544;0.0050361481191773545;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.19760429706106988;-0.10949194416101973;-0.18388603968942266;-0.09515116552794592;-0.18794481760297818;-0.15481565280848728;0.04333032803562021;29;-0.023364020592500402;-0.02753115608146084;-0.027516137645856427;-0.030745090946244;-0.026549491590139716;-0.027141179371240276;0.002362112488971632
0.08643360137939453;0.001194108121770008;0.012363100051879882;0.00019920163206696106;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1929362015463063;-0.11428252844249254;-0.19042535857849655;-0.0966741617920685;-0.18442009449979696;-0.15574766897183215;0.04151306836838502;53;-0.026426771955855605;-0.027579784690081318;-0.03130599234648831;-0.034969404287764135;-0.027975617625265445;-0.029651514181090965;0.0031150251349031446
0.1533031463623047;0.004605423804890239;0.022728872299194337;0.00021918961985794284;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.196262263631944;-0.10902363002815414;-0.1841235991550665;-0.09843001153054937;-0.19049450967007034;-0.15566680280315687;0.04271389868842715;48;-0.025809012130890815;-0.029043133719665198;-0.03147885611109093;-0.03356658718530746;-0.028691256626756426;-0.02971776915474217;0.0026344665460812625
0.2298558235168457;0.0018157604946864364;0.022574901580810547;0.0001803537824315105;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.19951115134196765;-0.10698404225521689;-0.17900729457890457;-0.09553929485865166;-0.19006137466414205;-0.15422063153977655;0.04387473842245991;22;-0.02509697655043567;-0.02949606827852408;-0.03027423684392783;-0.03321063879062431;-0.027802001545373017;-0.029175984401776982;0.002687496310445275
0.37062959671020507;0.006859825467702881;0.03313775062561035;0.00015846450280528052;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1977111160884692;-0.10983941652019456;-0.18209152410571838;-0.09734573659067527;-0.18781934244835075;-0.15496142715068165;0.04242354135340491;31;-0.024906487120289825;-0.029498678309652263;-0.029454191452029734;-0.032983656209066035;-0.027794841405698233;-0.02892757089934722;0.00262707106048963
0.07583913803100586;0.0008680261378107099;0.012305307388305663;0.00013817860527246675;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.18814642245837906;-0.11860336061143054;-0.203102567680431;-0.10130555114703337;-0.18601658830775317;-0.1594348980410054;0.04119232618517017;101;-0.03967992244676084;-0.04383660201654975;-0.041496693463810394;-0.05330402437377923;-0.03934338222743697;-0.04353212490566744;0.005140247770084052
0.14674901962280273;0.0006453233536328871;0.02268805503845215;0.00020019317408108701;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.19490318229363632;-0.11124548867176447;-0.19780204800484585;-0.09983538098269061;-0.19194893059162388;-0.15914700610891222;0.043957040157394;92;-0.03917684722304253;-0.04588524184629254;-0.04272075498978535;-0.05092161776630894;-0.04130297554584962;-0.04400148747425579;0.0040898931446020585
0.20862812995910646;0.000750604612337363;0.022562265396118164;0.00029503718765407;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.19696175982154343;-0.10876840266056492;-0.19141248996189972;-0.09706343946856198;-0.19037649309565463;-0.15691651700164494;0.04430303697936275;71;-0.03877496449472267;-0.04566295447154935;-0.04165951115244172;-0.05075874001988811;-0.04054789693015446;-0.043480813413751256;0.004284719602400381
0.34035840034484866;0.009623322479731347;0.0351618766784668;0.004126610254601467;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.19399239216083175;-0.11033109615715282;-0.18924409460373556;-0.09898502144824181;-0.18868871410174418;-0.15624826369434122;0.04231593577106654;59;-0.0393294352718077;-0.04570799622531319;-0.040887066734713415;-0.05038672342562212;-0.04046631190723293;-0.04335550671293788;0.004138166482080182
0.07499313354492188;0.000555917303798914;0.012293720245361328;0.0001375824855683754;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.19562920781694842;-0.12033588163877922;-0.18902549399697202;-0.09261273730352639;-0.16848797687776482;-0.15321825952679818;0.040170364555916556;13;-0.03835669392204554;-0.0421574194014541;-0.04601218547087555;-0.053769460082322015;-0.04183712610310102;-0.044426576995959643;0.005263106140814161
0.13758478164672852;0.001627813254867531;0.022763395309448244;0.00012043179231857171;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.19652481703315566;-0.11882236265295454;-0.18941968931025813;-0.09412817124912237;-0.1760125841387351;-0.15498152487684516;0.040901719785062365;33;-0.03787605939346913;-0.044251802393630905;-0.04730705129319759;-0.05193713822297362;-0.0432473990503527;-0.04492389007072478;0.004643260671116266
0.19814414978027345;0.0005755711779816235;0.022553348541259767;0.00018156983495603302;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.19575991481560975;-0.11416129449587523;-0.1866925177314256;-0.09342593864815107;-0.17256290771881885;-0.15252051468197608;0.04099431112941073;7;-0.03792132741510774;-0.04402186371863898;-0.04618568957345297;-0.050831861170593635;-0.043248244696398555;-0.04444179731483837;0.004195033160340463
0.3259571075439453;0.005974430977693496;0.0329625129699707;0.00012586364058984832;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.19384032308178742;-0.11446612867859324;-0.1818808698911262;-0.09528290287379725;-0.1738663843352893;-0.15186732177211867;0.039362800637585786;1;-0.03813657597364745;-0.04411462576311591;-0.045320973134427484;-0.05034943087028504;-0.04331221339728045;-0.044246763827751265;0.00391463181549004
0.07554340362548828;0.0011658930531777427;0.012284135818481446;8.167450807896924e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1956292078169485;-0.12033588163877923;-0.1890254939969721;-0.09261273730352641;-0.16848797687776476;-0.15321825952679818;0.04017036455591657;13;-0.03835669392204556;-0.042157419401454094;-0.046012185470875544;-0.053769460082322015;-0.04183712610310102;-0.04442657699595966;0.005263106140814156
0.13738775253295898;0.0007278707818573416;0.022723054885864256;0.00018658861611769195;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.19652481703315566;-0.11882236265295458;-0.18941968931025804;-0.09412817124912239;-0.1760125841387351;-0.15498152487684516;0.04090171978506233;33;-0.037876059393469115;-0.04425180239363091;-0.04730705129319759;-0.051937138222973606;-0.0432473990503527;-0.04492389007072478;0.004643260671116266
0.20053982734680176;0.0037492809584521547;0.022599124908447267;0.00016928723802436482;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1957599148156098;-0.11416129449587527;-0.1866925177314256;-0.09342593864815109;-0.17256290771881888;-0.15252051468197614;0.04099431112941074;11;-0.03792132741510774;-0.04402186371863896;-0.046185689573452975;-0.050831861170593635;-0.043248244696398555;-0.04444179731483837;0.004195033160340464
0.32193756103515625;0.007058125952559504;0.03307018280029297;0.0002862045026048823;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.19384032308178742;-0.1144661286785933;-0.18188086989112623;-0.09528290287379725;-0.17386638433528936;-0.1518673217721187;0.039362800637585786;3;-0.03813657597364746;-0.04411462576311591;-0.04532097313442749;-0.05034943087028503;-0.04331221339728044;-0.044246763827751265;0.003914631815490037
0.07341623306274414;0.003418784258456814;0.0123565673828125;0.00019344240362163177;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.19570882113860436;-0.11794284471626104;-0.19398291144402463;-0.09418628463289122;-0.17353460021077158;-0.15507109242851055;0.04145340124025672;40;-0.04421415367637326;-0.05117599503315912;-0.04998517368226217;-0.05996666786509532;-0.047117538241071184;-0.05049190569959222;0.005315870575111698
0.13722214698791504;0.0008123221628365566;0.02270655632019043;0.00014762615046258823;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.1952815227128996;-0.11631773850551841;-0.1944897863749052;-0.09548247090567408;-0.18311848001060466;-0.15693799970192038;0.04240888498348062;73;-0.04315770719156623;-0.05234178926036689;-0.05107214028178958;-0.058582152790886244;-0.049225009771734;-0.050875759859268586;0.0049773409030253015
0.19480328559875487;0.004715310977887476;0.022669172286987303;0.00022872813348899398;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1955111922741007;-0.11439482720084834;-0.19027055764246842;-0.09316113095950404;-0.1793606568797048;-0.15453967299132526;0.04230928223681548;27;-0.04298956015252116;-0.05225752151910186;-0.05086591932693007;-0.05779305448396215;-0.04905304937161224;-0.0505918209708255;0.004793112556995518
0.31520566940307615;0.003808715596684753;0.033164691925048825;0.0002870756677984841;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1949700167936869;-0.1131187862215681;-0.18495757054723475;-0.09515112223131506;-0.1791213740877262;-0.1534637739763062;0.040990299460254065;19;-0.043507288361050625;-0.05179712260667291;-0.05045542930159185;-0.05804708055468956;-0.04892708839101058;-0.0505468018430031;0.004690502178562996
0.06773643493652344;0.0006103133472757559;0.012377500534057617;0.00011275076515235555;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.19873489117262794;-0.11475309457516182;-0.2213345919429155;-0.12945088083326448;-0.19177503802037013;-0.17120969930886795;0.041531244487895455;210;-0.02275801343038076;-0.026206637374690287;-0.023441960559385928;-0.02744357078592846;-0.022665488338245263;-0.02450313409772614;0.001954306459660887
0.1206754207611084;0.0028271232071672165;0.022731447219848634;0.0001995459306610224;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.19294071955692568;-0.11257798055697116;-0.20871851479419326;-0.12854728473643295;-0.19666695966240264;-0.16789029186138513;0.03931892245924636;168;-0.022250065850039642;-0.025831846972540613;-0.023070230185107603;-0.027201482759480727;-0.02427617535606252;-0.024525960224646225;0.0018013882793938571
0.17629213333129884;0.0011127026749756504;0.022797298431396485;0.00034271449274604296;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.18996670716277822;-0.10644726314753129;-0.20289194275202682;-0.12825032095512912;-0.19729891373071384;-0.16497102954963586;0.03970217456673977;130;-0.021889621389171672;-0.025419384317155843;-0.022652693314492132;-0.026422955060152475;-0.02389517384365901;-0.024055965584926224;0.001682238035400157
