mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0648576259613037;0.0033099022374823116;0.01248946189880371;8.993439553375708e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.369431077840444;-5.162379752044073;-3.0344202124321877;-4.3333187386577094;-3.0251542077702407;-3.7849407977489307;0.8380049615031057;288;-1.1457649468772237;-1.2298636438962385;-1.1817338597112124;-1.256258698087256;-1.1719008851161907;-1.1971044067376242;0.0401985302245302
0.11858124732971191;0.0029536914018848306;0.022898483276367187;0.00023399995396070777;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.4966511305289347;-4.808108566328927;-3.035857822171199;-4.292473192295805;-2.955489702689317;-3.7177160828028364;0.7230616790149138;275;-1.1958511352204635;-1.2215274676403944;-1.2149562964305527;-1.223224807653042;-1.1723975596823921;-1.2055914533253689;0.019231746646858058
0.17386941909790038;0.002542249612386058;0.023090887069702148;0.0002653905905596067;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.3918091016839793;-4.619733770816525;-3.095968699732175;-4.3784165521175415;-2.9782084184108437;-3.692827308552213;0.6762722112604455;269;-1.212491223218559;-1.1967987844001227;-1.2663066763698518;-1.2416895229139013;-1.1932699493121819;-1.2221112312429232;0.0279343191708271
0.2831433296203613;0.0029476245717349617;0.0439638614654541;0.0002433511422819192;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.4287971558614334;-4.78905253862642;-3.1107736518737537;-4.321899058728115;-3.0658108935488673;-3.7432666597277175;0.6908499615186963;280;-1.216695194131375;-1.2332259349902581;-1.2820224791618877;-1.2358654866391248;-1.1987627362979034;-1.23331436624411;0.02774529982905144
0.06666526794433594;0.0010355872797610224;0.012477970123291016;0.0001425068832996442;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.4739845460083796;-5.030044962846777;-3.239026075230138;-4.284040978031679;-2.954225181432955;-3.796264348709985;0.7594141647113217;291;-1.2659623316899058;-1.4648696510153187;-1.3714822431886864;-1.3606419040439082;-1.3324546355829885;-1.3590821531041617;0.06438558161726074
0.11705050468444825;0.003020649682774689;0.02268247604370117;0.00016617753755399943;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.5362233542335795;-4.843102087522051;-3.2232063359976872;-4.321079865313916;-3.082950102316914;-3.8013123490768295;0.6746861767044368;296;-1.3248290567186825;-1.4124840762981594;-1.4003562751928837;-1.321775845211122;-1.3572776450019388;-1.3633445796845574;0.037504049443600765
0.17133445739746095;0.003224522957500014;0.022805309295654295;0.00012047615184678428;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.5346679014483593;-4.828906739835535;-3.271931300363229;-4.379442847399577;-3.00571118599961;-3.8041319950092616;0.6891255502260484;301;-1.3439592567725185;-1.3915933859050382;-1.4305749715068898;-1.3440065850807925;-1.359254232446996;-1.3738776863424471;0.03325558202274413
0.28557372093200684;0.0029932951932492833;0.03748865127563476;0.005106569981211307;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.588492684690982;-4.966903316837048;-3.263029648231233;-4.330005754528376;-3.09716405408796;-3.849119091675121;0.7010787252252813;311;-1.3885544780119459;-1.4340818307989753;-1.4442200084026442;-1.366372079743539;-1.3758519838403327;-1.4018160761594873;0.03144981192139659
0.06485605239868164;0.0036492392983452746;0.012357282638549804;0.00011792419121178002;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.473984546008383;-5.030044962846785;-3.2390260752301447;-4.284040978031689;-2.9542251814329443;-3.7962643487099896;0.7594141647113267;294;-1.2659623316899056;-1.4648696510153199;-1.371482243188687;-1.3606419040439077;-1.3324546355829885;-1.3590821531041617;0.0643855816172612
0.11874608993530274;0.004646649217946602;0.02288370132446289;0.00012995963837211403;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.5362233542335835;-4.84310208752206;-3.2232063359976855;-4.321079865313914;-3.082950102316919;-3.801312349076832;0.6746861767044382;298;-1.3248290567186845;-1.4124840762981592;-1.4003562751928842;-1.3217758452111232;-1.3572776450019384;-1.3633445796845578;0.037504049443600106
0.1714571475982666;0.002909805839036444;0.022754669189453125;0.0001453404038590366;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.534667901448361;-4.8289067398355305;-3.2719313003632275;-4.3794428473995755;-3.0057111859996124;-3.8041319950092616;0.6891255502260464;301;-1.3439592567725196;-1.3915933859050384;-1.4305749715068885;-1.344006585080793;-1.3592542324469987;-1.3738776863424476;0.03325558202274319
0.284545373916626;0.0024189442979514904;0.04176349639892578;0.004500544726317606;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.5884926846909866;-4.966903316837057;-3.2630296482312278;-4.330005754528376;-3.097164054087957;-3.8491190916751217;0.7010787252252854;312;-1.3885544780119456;-1.4340818307989733;-1.444220008402646;-1.3663720797435415;-1.375851983840333;-1.401816076159488;0.03144981192139609
0.06763334274291992;0.0001846810320335343;0.012463665008544922;0.00011955845242825795;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.694355108641574;-5.4018036398219476;-3.3046631324440465;-4.512713971616509;-3.0731115111886496;-3.9973294727425452;0.8560289518955173;324;-1.4874144755925636;-1.6316382828992946;-1.5245155360805829;-1.5366189716065728;-1.5040394117139841;-1.5368453355785996;0.05031384822814335
0.12102227210998535;0.0008237554696969602;0.02292771339416504;0.00016482912201008603;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.6428708613671676;-5.1988074508208815;-3.2761011733236103;-4.622398689837665;-3.0757406639512626;-3.963183767860117;0.8152997377293517;321;-1.5127681859851352;-1.5853056668675283;-1.5603724830989258;-1.5161006479737624;-1.5386632793165327;-1.542642052648377;0.027376182534982176
0.17430100440979004;0.0036633162558691906;0.022828197479248045;0.00011657908869297088;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.5865032686028053;-4.953411588083666;-3.3236920590960892;-4.617453768663745;-3.0330577239193612;-3.9028236816731336;0.7491830179054135;313;-1.520960949219802;-1.5639577135429066;-1.5926091942022613;-1.5114810942219818;-1.5511380605642129;-1.548029402350233;0.029391198263507723
0.2814766883850098;0.0034530507684344645;0.03322601318359375;0.00011904896445466269;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.6066681436759946;-5.052910556618717;-3.279410571258688;-4.55007706043958;-3.0573880712976567;-3.9092908806581272;0.765838235288245;317;-1.5629720158035654;-1.5949596281151894;-1.590713294905439;-1.5360975905220915;-1.5428555780954332;-1.5655196214883438;0.024030148706389337
0.0773007869720459;0.0037714125775519594;0.012338018417358399;0.00013861940779256172;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.7037745751897906;-2.816365716749086;-2.8645879447344327;-3.2559651464022683;-2.9402991923732076;-2.916198515089757;0.18642766706609215;1;-0.3613142997451764;-0.45243305263404926;-0.39106156412925624;-0.37895647782388514;-0.42963840330544256;-0.4026807595275619;0.03349936258019269
0.14340677261352539;0.004466699714929645;0.022826957702636718;0.0002894452375817292;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.8089776631793795;-2.8522137291641574;-2.862647944221135;-3.1679227854397918;-3.0002868967929794;-2.938409803759489;0.13147416860627847;4;-0.3706165987017885;-0.44968253464595814;-0.40000880344349304;-0.371222396036328;-0.4030925507363998;-0.3989245767127935;0.028857131811436194
0.20482487678527833;0.005529031329794251;0.031044721603393555;0.004141927746358051;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.882545499354535;-2.9212441540261382;-2.8444711178012487;-3.20356730142209;-2.968596533200452;-2.964084921160893;0.12662040569365837;6;-0.37824072174421675;-0.43650182985292024;-0.40150121941442923;-0.37616600889175467;-0.3963096722076092;-0.397743890422186;0.021745486574377176
0.3363637447357178;0.007736034825224545;0.043553829193115234;0.00014432223182687565;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.8084564554854485;-3.11369849561903;-2.725881517007703;-3.24993654289361;-2.9857916647496348;-2.9767529351510853;0.1922109477698784;9;-0.38880081470475975;-0.45479319172786575;-0.41375266615088285;-0.38625240966869906;-0.384271364875885;-0.40557408942561846;0.026824933459087222
0.07181324958801269;0.0033612544039131704;0.012457609176635742;7.71910849074889e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.00542446916917;-2.951067543534759;-3.1526179936132017;-3.4376281844977163;-2.9549460622456625;-3.100336850612102;0.18380801362082774;74;-0.4640056619092209;-0.528490547124708;-0.47131594249548053;-0.4625510364272037;-0.4830193304984531;-0.4818765036910132;0.024407135112787026
0.1338071346282959;0.00513535424072196;0.022880983352661134;0.00019855555379460297;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.1166527736740166;-3.0650590784562874;-2.986569561293406;-3.4047489033454497;-3.0082656980872238;-3.1162592029712766;0.15121502248513874;88;-0.4727226880611396;-0.5273446024036822;-0.4933753361313863;-0.4619173603411997;-0.4665872231997232;-0.48438944202742623;0.024016322342978257
0.19443850517272948;0.0046475900642312246;0.029192352294921876;0.00488127829292594;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.046734450063253;-3.201392872341447;-2.9094264939332684;-3.3786094946398846;-3.0369062183150457;-3.1146139058585804;0.1612279375014535;85;-0.4635844172340605;-0.5215928879892154;-0.49282474613649313;-0.46162897104077305;-0.4710917585792043;-0.4821445561959493;0.022617558073931582
0.3147498607635498;0.00199946259353027;0.041366958618164064;0.00400532374519212;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.907519857459036;-3.4147801792660735;-2.809571936140406;-3.376746456478921;-2.973002779563183;-3.0963242417815238;0.2502530583183818;69;-0.4805255477203913;-0.544040436757239;-0.5152942456604697;-0.4674734888665607;-0.46802740721637554;-0.49507222524420724;0.030038422419574582
0.07136454582214355;0.003936436656209069;0.01253199577331543;9.677961955909537e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.2556555389473054;-2.686127724749252;-3.274192485584645;-3.2153748745956223;-2.9967609849594323;-3.0856223217672514;0.22306859788775454;59;-0.7001965280232101;-0.7111770517906013;-0.7357378548420483;-0.7034712683362732;-0.7176358591304745;-0.7136437124245214;0.012605381122537732
0.13054208755493163;0.002005142441667414;0.022789430618286134;0.00010594892450218102;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.2933939519595685;-2.92777245078596;-3.190413942817913;-3.2763981933644404;-3.0025314063976536;-3.1381019890651074;0.1473742663602879;116;-0.7031191690258691;-0.69485430844021;-0.732707335559951;-0.7072048057200153;-0.6793639473525314;-0.7034499132197154;0.01745980266031722
0.19089198112487793;0.0031585325219363213;0.02301301956176758;0.00012731155646504994;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.1839907891554855;-3.0515332271713134;-3.094438293696094;-3.297557438979122;-2.9696435568364548;-3.119432661167694;0.11275461469788958;90;-0.7001675654808683;-0.7029913880311942;-0.7462854077740891;-0.7151772903799818;-0.6749497433435601;-0.7079142790019386;0.023220688596966386
0.3089761734008789;0.0016424871766666455;0.03977704048156738;0.0052554452948500585;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.0163266951792718;-3.1841394697286383;-2.9773495901459066;-3.384199656609266;-3.070731041004498;-3.126549290533516;0.14644151595879892;102;-0.6985489705658464;-0.7264559256687171;-0.7715523605110016;-0.726966180364804;-0.6679536303648077;-0.7182954134950353;0.03435781046456456
0.07633719444274903;0.0005319020203281019;0.012471771240234375;0.00011475981547230785;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.1049476294292306;-2.7698707347388893;-2.9577077099094407;-3.414758741214363;-3.1609650830529934;-3.0816499796689834;0.2146453339487215;43;-0.4447474938028037;-0.5426050739727506;-0.4673949565153286;-0.43375484938308867;-0.4838114348008756;-0.4744627616949694;0.038264494122243524
0.13346028327941895;0.004052198648456904;0.022951459884643553;0.0002579947086760396;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.18372604714692;-2.9632609542692583;-2.8081949440012406;-3.2911585180568794;-3.0782157352738375;-3.0649112397496268;0.1683554786993654;26;-0.4625192123144039;-0.5415609651756406;-0.48705675631689466;-0.44034412094027975;-0.46448519003334393;-0.4791932489561126;0.03451136629357897
0.19111013412475586;0.0016147403042036735;0.031090307235717773;0.003994219612942736;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.124856636193817;-3.029597522658299;-2.7621791671335445;-3.3238081678112956;-3.0641392952381303;-3.060916157807017;0.1807958123516932;22;-0.4689712546165876;-0.5230513091073351;-0.4837718692943211;-0.44334577934481745;-0.46083492937501813;-0.47599502834761587;0.02690690719045297
0.3136706829071045;0.001281925183176816;0.043584680557250975;0.00040247040853330667;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.0184682658497395;-3.1582793740455846;-2.700858448209632;-3.32545618519731;-3.0104738012701193;-3.042707214914477;0.20581107990911626;18;-0.4793515109804768;-0.5486320362479852;-0.505496411163782;-0.45458288687598125;-0.4626807043973896;-0.490148709933123;0.03403483507520564
0.07388868331909179;0.00263376593801049;0.012293863296508788;0.00015742866699872167;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.971874811634657;-2.8525886075176072;-3.046338022144336;-3.5118246913726328;-3.087098584178317;-3.09394494336951;0.22364738911576368;67;-0.4984043077741485;-0.5832684898101275;-0.47948073284441994;-0.4836393836017017;-0.5077239857166256;-0.5105033799494046;0.03777023358682373
0.13077621459960936;0.004802690704140592;0.02289299964904785;0.00014870573311661983;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.9914715010433754;-2.9345522107264315;-2.926090145545654;-3.4074485834675525;-3.067237472297548;-3.065359982616112;0.1783224070124107;28;-0.4934125870270427;-0.5729281634936478;-0.5165217294639228;-0.4886366634244317;-0.48409151198688766;-0.5111181310791866;0.03286037066204424
0.19043426513671874;0.001298709025299707;0.022693300247192384;0.0002791794865969974;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.985754882054028;-2.991297549078086;-2.9090946233128694;-3.458981402947402;-3.0655527701132805;-3.082136245501133;0.19481874824767256;46;-0.490750794324219;-0.5568671760313557;-0.5173936874141487;-0.4846992703670853;-0.4977342431729254;-0.5094890342619468;0.026118962469639555
0.3145280361175537;0.0021944766465901763;0.043593978881835936;0.0003432145080524564;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.9295149252136508;-3.1501268826219664;-2.787944654600113;-3.4185748569387644;-3.022342897419846;-3.0617008433588686;0.21407608074539067;24;-0.5009476414267752;-0.5772455811083615;-0.5347203694845465;-0.49332836392508433;-0.49590811801667256;-0.520430014792288;0.03208616083672738
0.06641168594360351;0.0016257373120129757;0.01210470199584961;0.00011362394146240244;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.218301664588873;-2.7023636906143826;-3.1569859126531004;-3.2268220367798373;-2.8532007871017373;-3.0315348183475863;0.21396896393351894;15;-0.7298548104673368;-0.7499850745317778;-0.7367670605995782;-0.6926700179161989;-0.7400241190486353;-0.7298602165127054;0.01969329947551195
0.12922587394714355;0.001706744104293022;0.02284841537475586;0.00016670471196165385;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.237145184519219;-2.844610163989929;-3.107286664953944;-3.264210380842757;-2.924145365183116;-3.075479551897793;0.1667150295250254;36;-0.7269458188477711;-0.7284831694542842;-0.7392694302680146;-0.705018917038299;-0.7027480790152008;-0.7204930829247139;0.014229304106862939
0.1919553756713867;0.0010187547088843258;0.022717380523681642;0.00027257563558185125;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.1633724034240966;-2.9566976748266747;-3.0276139778575355;-3.270205030272504;-2.940399432003572;-3.0716577036768764;0.1266625587519414;33;-0.7178728402090948;-0.7313986197771912;-0.7516309647380786;-0.7175982178750384;-0.7004259979069237;-0.7237853281012654;0.017042522366169755
0.3063367366790771;0.0019633597962089634;0.035276031494140624;0.0042891112655005625;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.985407307992024;-3.0915433856019523;-2.952710114751207;-3.370565747106098;-3.0258249713584577;-3.0852103053619473;0.15000759496034538;56;-0.7184614096662997;-0.7515184673821051;-0.7825496827117746;-0.7336159234619654;-0.6905683728952599;-0.735342771223481;0.0309284812279868
0.06596999168395996;0.001797658488898318;0.012053108215332032;2.1881370862021885e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.044904613530736;-2.726660635189302;-3.2355247728778798;-3.338562686235853;-3.0722856582509723;-3.083587673216949;0.20838337968347362;52;-0.7140134679166469;-0.8852514081238673;-0.7747617995972145;-0.7119359387433993;-0.8317565834078651;-0.7835438395577986;0.06739167075929264
0.12741484642028808;0.0023475110495666815;0.022568941116333008;0.00020766282875405557;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.055311496699312;-2.8423113104040794;-3.1660507120838814;-3.3285152174021984;-3.129559243425159;-3.104349596002926;0.15859481591086425;78;-0.7434566705875517;-0.8386649946672025;-0.7868898131386532;-0.7143637762888035;-0.783128177853606;-0.7733006865071634;0.04223259736816732
0.19200119972229004;0.001305307780656319;0.023034095764160156;0.0002048463239586114;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.1818450626108787;-2.969437714908319;-3.0760131069671774;-3.4655250222180833;-3.053895728962961;-3.149343327133484;0.17197722035890986;121;-0.7422503777366541;-0.8287542971810656;-0.7945058522046826;-0.7301053569790324;-0.7881022359034395;-0.7767436240009749;0.03609580842263737
0.30215115547180177;0.0041017202918355745;0.035449647903442384;0.004090591751874257;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.049378588136065;-3.1451129535662505;-2.950282329447861;-3.5013245967741233;-2.985502929186164;-3.1263202794220932;0.19885688947114893;101;-0.7635406008458039;-0.8693920103916928;-0.8029256233897025;-0.7499126325190716;-0.7658929727186967;-0.7903327679729935;0.04326165734440002
0.06735854148864746;0.0037591488907075515;0.01213526725769043;0.00022827091741300237;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.0449046135307363;-2.726660635189301;-3.2355247728778838;-3.3385626862358557;-3.072285658250976;-3.0835876732169507;0.2083833796834751;53;-0.714013467916647;-0.8852514081238679;-0.7747617995972137;-0.7119359387433961;-0.8317565834078645;-0.7835438395577979;0.06739167075929345
0.12883009910583496;0.0009238745055625987;0.022775840759277344;6.305482264254229e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.0553114966993125;-2.842311310404074;-3.1660507120838846;-3.328515217402201;-3.1295592434251582;-3.104349596002926;0.15859481591086694;78;-0.74345667058755;-0.8386649946672001;-0.7868898131386528;-0.7143637762888027;-0.7831281778536058;-0.7733006865071623;0.04223259736816704
0.18691530227661132;0.005081849414799915;0.022628355026245116;0.00023478589130802041;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.181845062610875;-2.96943771490832;-3.0760131069671766;-3.465525022218089;-3.0538957289629516;-3.1493433271334825;0.1719772203589127;119;-0.7422503777366535;-0.8287542971810649;-0.7945058522046831;-0.7301053569790322;-0.7881022359034393;-0.7767436240009745;0.036095808422637356
0.30054922103881837;0.004100573121516976;0.03502955436706543;0.0041237243658216426;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.049378588136064;-3.1451129535662523;-2.950282329447863;-3.5013245967741184;-2.9855029291861572;-3.126320279422091;0.1988568894711478;97;-0.7635406008458046;-0.8693920103916923;-0.8029256233897031;-0.7499126325190719;-0.7658929727186956;-0.7903327679729936;0.04326165734439987
0.0661156177520752;0.0010441312627896596;0.012247943878173828;7.496156153559227e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.2854887335770253;-2.7392670427604893;-3.29384611814967;-3.460123151845119;-3.123133443903605;-3.1803716980471815;0.24496385273392246;140;-0.8089964259619912;-0.9651374025466399;-0.8735552279463096;-0.8228469350040775;-0.9099434948914282;-0.8760958972700893;0.05730322078120268
0.1287775993347168;0.0007905139322552174;0.022640132904052736;0.0001684906375749063;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.2559300790719505;-2.9016694168050225;-3.252644697898268;-3.350833696079235;-3.1203107597942616;-3.1762777299297476;0.15568443931383175;136;-0.8155165298768603;-0.9378960603512793;-0.8969195345739573;-0.8213359178836351;-0.8576318193579076;-0.8658599724087279;0.046343177508460426
0.18566746711730958;0.0031974832543980834;0.022487163543701172;0.00018094540842374755;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.2619939217846112;-3.0595148571242663;-3.1979817925883185;-3.456498896726507;-3.090913049942164;-3.213380503633173;0.14168969770287299;161;-0.833595782648399;-0.9217231197862866;-0.8968407486063287;-0.8350121575308632;-0.8603982553172116;-0.8695140127778178;0.03474517419975115
0.30188593864440916;0.002384678139394906;0.033075571060180664;0.00023780720525123488;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.108409072953391;-3.196493785002382;-3.096657919980807;-3.534259833120306;-3.0087984713018177;-3.1889238164717404;0.1826225771201022;149;-0.8362126025302563;-0.9471989205853215;-0.9139910253108268;-0.853444152309931;-0.8500995885833041;-0.8801892578639279;0.042866045918459654
0.06579799652099609;0.0008889011705026146;0.01201643943786621;6.145478330880852e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.8735802098679617;-3.6714175453547053;-2.6881568341131294;-3.429183624705655;-2.94403582339992;-3.121274807488274;0.36819079884726397;93;-0.3908258707718943;-0.49266576866111655;-0.40623219220507967;-0.40400992569054317;-0.40932480289191686;-0.4206117120441101;0.036575313079728576
0.12140927314758301;0.001569218343441253;0.022532844543457033;0.00017779182774391514;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.791728459424308;-3.7999278538958055;-2.6211823583783733;-3.3949935419144244;-2.974091599941672;-3.1163847627109162;0.4279552523447271;89;-0.3953025056093996;-0.48471580195155856;-0.4003442765026109;-0.40092290624754995;-0.39481629290825376;-0.4152203566438746;0.034837848307485264
0.17483839988708497;0.00333414461767898;0.022263145446777342;0.000114467895824791;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.769912246314342;-3.796799250276832;-2.6556962518182625;-3.4298310301264925;-2.9779314703323854;-3.1260340497736627;0.4271283920788616;95;-0.4088444689055502;-0.4452227956668261;-0.4289888635188256;-0.4072967637807289;-0.411616273740421;-0.42039383312247036;0.014644579313904199
0.2830927848815918;0.002753706409260622;0.043291759490966794;0.00025311935689724727;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.6526670765725275;-3.934870151778168;-2.65116205081376;-3.440411427620011;-3.005267085172043;-3.136875558391302;0.4932799713174503;113;-0.40588356167522627;-0.46204923718396057;-0.44273367701982347;-0.41098442731947066;-0.40935306070537353;-0.42620079278077094;0.02230076662862884
0.06676082611083985;0.0008375462376135842;0.012083816528320312;0.00011640486747530553;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.748347104135973;-3.9918550223519818;-2.8642718316533187;-3.5104946196465296;-2.7234554428465034;-3.1676848041268615;0.5023979263787433;129;-0.5036905484943597;-0.5760669822969192;-0.5116210189914296;-0.5349757141833031;-0.5602132879018167;-0.5373135103735657;0.027648885572248375
