mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3059409141540527;0.003161001357578195;0.04365701675415039;0.00017310281724292823;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24869587420185824;-0.45496229908208224;-0.23318896736036399;-0.42332841161323687;-0.4830496651566992;-0.36864504348284816;0.10608063781322576;8;-0.08810538596501147;-0.07639570180892875;-0.08923998404425594;-0.07630208194577771;-0.0768032015433611;-0.08136927106146699;0.005976372718285331
0.06536011695861817;0.003607219200840938;0.012410688400268554;0.0001588713360623666;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2554144294169275;-0.46464457064948206;-0.24810692808753565;-0.42207804131536386;-0.4966879059173388;-0.3773863750773296;0.10529437205148293;137;-0.12767269744297186;-0.11221286261382397;-0.13217418236456227;-0.11138281638377173;-0.10979157499389595;-0.11864682675980516;0.00934914880039175
0.12678995132446289;0.004341875749553415;0.023084592819213868;6.775173109889976e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2553106384931999;-0.46730894367896286;-0.24227706007662572;-0.42196776284930915;-0.5017041238705479;-0.3777137057937291;0.1083373877109214;140;-0.12984329292870114;-0.10838391384627567;-0.1310986569007049;-0.11040062439106234;-0.1084548322919632;-0.11763626407174146;0.010511962043367452
0.18465843200683593;0.005813535143350363;0.03136801719665527;0.004410893329454109;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.24990061002372832;-0.46319420328715266;-0.2400649710292657;-0.42472768131963606;-0.5020099576073782;-0.3759794846534322;0.10975892818276567;109;-0.13037430291223903;-0.11080862780652181;-0.1303462380233077;-0.110354913220972;-0.10825655158498085;-0.11802812670960428;0.010105908996554336
0.2914254188537598;0.009077919963312081;0.04168834686279297;0.00426082092654801;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.249730068805676;-0.4586690956688132;-0.23410663496523593;-0.42029929155398843;-0.49541646991132193;-0.3716443121810071;0.10866449501082846;56;-0.1301146280222416;-0.11008732139612985;-0.12855220447887764;-0.11072285655524955;-0.1091519338424299;-0.1177257888589857;0.009503608229134881
0.06787266731262206;0.001166599026223435;0.012532711029052734;0.00019655884718335393;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2670118660955668;-0.4581682803928086;-0.2522994129479616;-0.4050885195238573;-0.4873059314401696;-0.3739748020800728;0.09710460347530386;67;-0.14608454870562507;-0.126314341679189;-0.1417179562295204;-0.12830186524053755;-0.12057844526101655;-0.1325994314231777;0.009669244223415623
0.1256399631500244;0.006357670630355758;0.023119735717773437;0.0005005628905277424;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.26246728489442017;-0.4590090109563091;-0.24098964508405213;-0.41306555447859117;-0.49449564729888296;-0.3740054285424511;0.1033471348560858;73;-0.14805719695634023;-0.12498513770720525;-0.14428931877920503;-0.126211148628926;-0.11947368050468198;-0.1326032965152717;0.011372500780452575
0.18415722846984864;0.007802926507011019;0.02273836135864258;0.00028920633968076786;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.25724923877888034;-0.46053472987828586;-0.24460107288766936;-0.420558034490096;-0.48908400745585695;-0.37440541669815774;0.10322232277257283;89;-0.1462547367345674;-0.1260189882738783;-0.14472245256382582;-0.12600582056183912;-0.11783029476190847;-0.1321664585792038;0.011290730811218069
0.3010724544525146;0.014574230221320542;0.04402823448181152;0.0004332817880437199;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.25429951951181845;-0.4572949152736264;-0.23619383353662776;-0.422015805946363;-0.4926147594690307;-0.3724837667474933;0.10641453981770307;62;-0.14523277427475853;-0.12561879474384582;-0.14441081900580183;-0.1252011434523952;-0.11943657511277646;-0.13198002131791559;0.010713697993090715
0.06287269592285157;0.005393068569784844;0.01226806640625;0.0002474993401121093;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2670118660955668;-0.4581682803928086;-0.25229941294796165;-0.40508851952385755;-0.4873059314401696;-0.37397480208007283;0.09710460347530386;70;-0.1460845487056251;-0.12631434167918903;-0.14171795622952046;-0.12830186524053752;-0.12057844526101652;-0.1325994314231777;0.009669244223415648
0.12344794273376465;0.005907095528165486;0.022880125045776366;9.160988732422234e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.26246728489442017;-0.45900901095630925;-0.2409896450840521;-0.4130655544785913;-0.494495647298883;-0.37400542854245117;0.10334713485608588;75;-0.14805719695634018;-0.12498513770720529;-0.14428931877920503;-0.12621114862892596;-0.11947368050468198;-0.13260329651527167;0.011372500780452557
0.17727551460266114;0.009106116623356168;0.02475705146789551;0.004157386463023412;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2572492387788803;-0.4605347298782858;-0.24460107288766936;-0.42055803449009616;-0.489084007455857;-0.37440541669815774;0.10322232277257287;89;-0.1462547367345674;-0.1260189882738783;-0.1447224525638258;-0.12600582056183912;-0.11783029476190846;-0.13216645857920378;0.011290730811218067
0.28525357246398925;0.011549060903054811;0.03759245872497559;0.0053953183292772215;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.25429951951181845;-0.4572949152736264;-0.23619383353662782;-0.422015805946363;-0.492614759469031;-0.3724837667474933;0.10641453981770313;62;-0.14523277427475853;-0.1256187947438458;-0.14441081900580183;-0.12520114345239522;-0.11943657511277644;-0.13198002131791556;0.010713697993090718
0.06720981597900391;0.0018788817793942154;0.01229395866394043;8.318978739695812e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.26026860672354624;-0.4525398992150096;-0.25331515826164686;-0.4162231208673176;-0.5007170726541489;-0.3766127715443338;0.1014633452758356;123;-0.16066680082903967;-0.14218218360781332;-0.15792373281391442;-0.1355177079311688;-0.1321232865976701;-0.14568274235592127;0.0116086565336721
0.12513265609741211;0.006788021584360872;0.02268228530883789;0.00029622291774057175;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.25678315427700826;-0.45686773458526364;-0.24224508747224044;-0.4101173882740279;-0.5043021908062115;-0.3740631110829503;0.10606537048568698;80;-0.1616316866382667;-0.13790989376784096;-0.15935659417540135;-0.13467092892835877;-0.12976341153923251;-0.14466650300982006;0.013200618463143916
0.18217172622680664;0.006559595777456342;0.022857856750488282;0.0002895748243056359;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2518763029993314;-0.46021073050736394;-0.2451988797108743;-0.4183411166741772;-0.49814023244812805;-0.374753452467975;0.10612286228569133;96;-0.15978641643819355;-0.13818905752849345;-0.15976409880791126;-0.1353369998939109;-0.12956845304676953;-0.14452900514305575;0.01275462813011272
0.28489103317260744;0.010505739121077651;0.03739643096923828;0.005070159184563059;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2538303438377334;-0.45076962714349283;-0.23600629524154298;-0.41540767904657955;-0.49466128770582646;-0.37013504659503504;0.10542830490680623;37;-0.15954664306038974;-0.13694032288917615;-0.15890557385282433;-0.13583339777349387;-0.1309173150645414;-0.14442865052808512;0.01225271083400377
0.13017935752868653;0.011872699624857493;0.012326431274414063;0.00015982614182944886;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.27496614484229653;-0.4476265281312005;-0.24655236501394076;-0.44560318273260485;-0.5399094294237635;-0.3909315300287612;0.11197414056752085;267;-0.05040633609517315;-0.05272576969234888;-0.05461482486465764;-0.047960004372802005;-0.04581483480341597;-0.050304353965679525;0.003165614353296737
0.2347568988800049;0.017909531268058804;0.022951459884643553;0.00032493541850276087;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2737687270494777;-0.4567912568790066;-0.2435186639153955;-0.4444579211145979;-0.5350030647813688;-0.3907079267479693;0.11262025643286228;253;-0.05139627303944557;-0.049877915384367005;-0.05614789271115965;-0.04744162218021533;-0.04594278717581664;-0.05016129809820084;0.00353941394665995
0.3328981876373291;0.007231558485958828;0.02942070960998535;0.005273974647862794;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2751123834010635;-0.4597549956661892;-0.24490302392156507;-0.4311085624766466;-0.5279511496515142;-0.3877660230233957;0.10937416209387944;227;-0.051565075704306955;-0.049326183100570464;-0.05543436487278935;-0.045963689670574896;-0.044979845229364726;-0.04945383171552128;0.0038062598115861527
0.5541014671325684;0.021684965210827245;0.043822526931762695;0.0004956587509334677;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2735169108637364;-0.460739496037838;-0.24732080054554834;-0.42483273960026874;-0.5262782368647723;-0.38653763678243275;0.10830962847979538;217;-0.05146289684259726;-0.04926722836490317;-0.05397651605695428;-0.045511665203103714;-0.04581656391073417;-0.049206974075658515;0.0032555041874066807
0.10468940734863282;0.0036436846333959155;0.012493085861206055;0.00016296215270780016;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.26927994599252225;-0.46197703540880447;-0.23557176514508588;-0.4352171771654732;-0.5530564551474944;-0.39102047577187604;0.12019059747608284;270;-0.06266995757446345;-0.05948889843751814;-0.06250403066750304;-0.057733263308592;-0.05440602131421332;-0.059360434260457985;0.0030998560911640145
0.19729490280151368;0.008772349104081242;0.022863340377807618;0.0003088413352477365;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.27658352968984334;-0.4611001881738405;-0.24906984422814898;-0.4427645319104492;-0.5341803277555836;-0.3927396843515731;0.11073786587211568;290;-0.06154717280363829;-0.05746489378136315;-0.06400172722915376;-0.055856300482808804;-0.05516651862449121;-0.05880732258429104;0.003413347882858989
0.295289945602417;0.024658547002121015;0.02719111442565918;0.005381389899941222;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2713856879432037;-0.464149455574561;-0.2466684876382927;-0.4362808749480217;-0.5367120966647217;-0.3910393205537601;0.11293571355443842;276;-0.06146611659415429;-0.05652166526285589;-0.0635650232305488;-0.053776450341430866;-0.05393506456251359;-0.05785286399830068;0.003985542578124551
0.4671609401702881;0.01664242262993451;0.04370412826538086;0.00030810878638948253;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2721641542702633;-0.45980618665607975;-0.24579603078794263;-0.43122319985493535;-0.5319566392990865;-0.3881892421736615;0.11080398945765484;230;-0.061771777289401225;-0.05588168716621124;-0.063524075654359;-0.05410952174125526;-0.053969587054568585;-0.057851329781159054;0.004012443156988879
0.09225525856018066;0.004621820904505544;0.012562847137451172;0.0002027712997668262;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.27500231754613674;-0.4492753246498827;-0.2623760778196689;-0.44078158507715914;-0.5398149526631921;-0.39345005155120794;0.1076937061677172;299;-0.0840416381036481;-0.07702782885720756;-0.08158764860980877;-0.07782209260254962;-0.07134424079340168;-0.07836468979332314;0.004335516547893902
0.17764878273010254;0.005063566650444172;0.023276615142822265;0.0004829303394209267;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2784077556879541;-0.4618078355904918;-0.2548964491765603;-0.43060135938103244;-0.5231124604015126;-0.38976517204751027;0.10509927256150525;243;-0.08424971186417848;-0.07583155739845725;-0.08388513254194109;-0.07452495244903565;-0.07156229681708813;-0.07801073021414011;0.005136442909308197
0.2600709438323975;0.008649387308536618;0.026978445053100587;0.0050147663216381765;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2743665529960512;-0.4617697132720951;-0.253259221754739;-0.4220534094756206;-0.5244917360489338;-0.38718812670948793;0.10610932212746611;222;-0.0838352558783427;-0.07472068300898883;-0.08439807352142753;-0.07356313289381534;-0.07130276846964596;-0.07756398275444407;0.005464935874753892
0.42545504570007325;0.008765764595448793;0.04176616668701172;0.004640954325760332;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.27240447686569835;-0.4605607819752745;-0.2511251407948467;-0.41617104582356157;-0.5272004982223675;-0.3854923887363497;0.10723904614354543;214;-0.08325268376763285;-0.07430281050944482;-0.08502896589294141;-0.07411975684990689;-0.07124862449688454;-0.07759056830336211;0.005485716816110947
0.10475630760192871;0.0035424585131405835;0.012359189987182616;0.00024572596252495175;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2690570144650123;-0.43087967107884967;-0.24621099770333973;-0.44710732189431646;-0.5541496972172512;-0.3894809404717539;0.1159125986557002;240;-0.06649084814911634;-0.06274235787965968;-0.0639852285783634;-0.0587559341513367;-0.05814727509046242;-0.06202432876978771;0.003163050358186008
0.19027228355407716;0.008576913167204518;0.022877216339111328;0.00032586302705402636;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2706605969553706;-0.4455750663415877;-0.2450383781185789;-0.44028971945394396;-0.5541084071147703;-0.39113443359685024;0.11644616215830193;279;-0.06606555824923527;-0.059775575483775586;-0.06740738152302624;-0.058455481841586485;-0.057683472133865;-0.06187749384629772;0.004045678836680913
0.2937917709350586;0.029655866216264818;0.02907085418701172;0.005230984984924012;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2694453240077408;-0.45222909528782773;-0.2473767674371414;-0.4359191809705021;-0.5605578516857269;-0.3931056438777878;0.11823502315624869;295;-0.06545385962221369;-0.058999311971133755;-0.06767916770868239;-0.05715603880064996;-0.056998953739505746;-0.06125746636843711;0.004447558063258587
0.4616964340209961;0.019729741426885605;0.04378461837768555;0.0004399495344771899;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2747699539528047;-0.4579758446145909;-0.24793725654123389;-0.43294971641298896;-0.5486372731542037;-0.3924540089351644;0.11407090235167358;287;-0.06520378605655973;-0.059373758007466845;-0.06814316812946032;-0.057026533281998165;-0.057364148142844865;-0.06142227872366599;0.004459990830422944
0.10704412460327148;0.005878724172812618;0.012515878677368164;0.0001782819208681146;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.26924363778283156;-0.4461243396510686;-0.24414686453463397;-0.43546642618036135;-0.57032465176661;-0.3930611839831011;0.12127860433707367;293;-0.06912219969347097;-0.06409659078305549;-0.06858925584888548;-0.06253110461128711;-0.0606633299404355;-0.0650004961754269;0.003334474066171507
0.19180006980895997;0.011825028331911038;0.023043107986450196;0.000333616908698646;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.27549833031187343;-0.44828464449307986;-0.2431286269692228;-0.43324484835050403;-0.5516794157260371;-0.39036717317014347;0.11496835100033896;251;-0.0685153083335951;-0.06154413877539493;-0.0724817982437511;-0.06147288322165693;-0.06009207133465268;-0.06482123998181015;0.004830035512827212
0.28195953369140625;0.015022297078658407;0.029466915130615234;0.005036307237436678;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2730405325471064;-0.45452834786592466;-0.24118556073472436;-0.4358267049406648;-0.5517292554664815;-0.3912620803109804;0.11682263202386176;280;-0.06861599516789656;-0.061006888606987414;-0.07152888320651477;-0.060169256331062515;-0.0595479994436165;-0.06417380455121555;0.004925323856141716
0.44139761924743653;0.008120221034701672;0.044017982482910153;0.0004470883629859675;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2772673887076551;-0.451795533323201;-0.24186281450323532;-0.42638471876656436;-0.5458763969409565;-0.3886373704483225;0.11321128071083174;233;-0.06817096582895944;-0.061646206022821115;-0.07102452499121398;-0.06041974139731298;-0.05942243123041654;-0.06413677389414481;0.004603479236345554
0.098388671875;0.00789059819611041;0.012297487258911133;0.0001375526522662821;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.28489403184781864;-0.4356927588430711;-0.26370825422813554;-0.4300217747150224;-0.5631854425433398;-0.3955004524354775;0.11002578141263197;317;-0.08955171185363724;-0.08408900677368106;-0.08694545775612417;-0.08243094319750499;-0.07609300642421296;-0.08382202520103207;0.0045679154899438395
0.20655322074890137;0.06009985918994199;0.022931385040283202;0.00016923664843255306;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.28426345416640414;-0.4562321603518684;-0.2532799518921108;-0.43212182497896295;-0.5460695870214514;-0.39439339568215953;0.10981324350807962;307;-0.0904825942468755;-0.0807901056129863;-0.09088786180642455;-0.07857693784386453;-0.07554487684326731;-0.08325647527068365;0.00629133779158469
0.26230201721191404;0.017252360921609346;0.027325201034545898;0.005068914842265399;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2777662169431088;-0.4573894810009004;-0.2523980367305804;-0.4273474498321081;-0.5469539894994012;-0.3923710348012198;0.11142113112244707;285;-0.08974491307849929;-0.0795309304353088;-0.09095536066317066;-0.07750780510120338;-0.07540318629048609;-0.08262843911373365;0.0064498303116393915
0.4197654724121094;0.01758650563491082;0.04396047592163086;0.0002706958643698947;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2797224203364403;-0.4568455309157874;-0.24992879929078374;-0.4179111849642504;-0.5420164809796512;-0.3892848832973826;0.10966758739394354;236;-0.08975011894093568;-0.07996183922312503;-0.09140967780180252;-0.07830776627396537;-0.07582123643656248;-0.08305012773527821;0.006309617215700248
0.10425367355346679;0.026968399430977348;0.012507009506225585;0.0002972787484782348;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.28318001981716856;-0.4361897223370624;-0.2615194618755904;-0.44773961021105957;-0.5491268704324513;-0.39555113693466637;0.1082149667718726;319;-0.09568766564821542;-0.09263206728926922;-0.10065052175757208;-0.09291824060854699;-0.08356143452332176;-0.09308998596538509;0.005566724706056665
0.18466973304748535;0.046964031197291804;0.022739744186401366;0.00022007109904041304;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.28273396438840714;-0.44868180905235416;-0.25389955739609593;-0.4429744850363306;-0.5452843890679403;-0.3947148409882256;0.10980098042532194;310;-0.09918283970898543;-0.08893240239040805;-0.10419735758143861;-0.09066246136060661;-0.08387414608994194;-0.09336984142627613;0.007324138953659949
0.236570405960083;0.009147322197578254;0.024956464767456055;0.004355294192783839;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2773182718298763;-0.4514224339569838;-0.251330672412747;-0.43988470370028937;-0.5481221675215181;-0.3936156498842829;0.11236085490476362;301;-0.09995797573404176;-0.08829671512402729;-0.10410233188901366;-0.08909111934234389;-0.08462663471539868;-0.09321495536096505;0.007469372844663786
0.3834560394287109;0.018568013325048056;0.043967151641845705;0.00023450745756478162;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2801961091988838;-0.4519741336654518;-0.2482602066252726;-0.4285196823778131;-0.545403277039368;-0.39087068178135786;0.11101172074677283;263;-0.09914527126493011;-0.08876225059095302;-0.10347850213440858;-0.08810266790151147;-0.0846640451941635;-0.09283054741719335;0.007195141684122619
0.10541892051696777;0.03305671305574817;0.01247873306274414;0.00015963925529890576;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2831800198171685;-0.4361897223370622;-0.26151946187559033;-0.44773961021105957;-0.5491268704324513;-0.39555113693466637;0.10821496677187262;319;-0.09568766564821542;-0.09263206728926922;-0.10065052175757208;-0.09291824060854699;-0.08356143452332176;-0.09308998596538509;0.005566724706056665
0.16524152755737304;0.0037548878035621467;0.02310662269592285;0.00039251873606293755;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.28273396438840714;-0.448681809052354;-0.25389955739609593;-0.4429744850363307;-0.5452843890679404;-0.3947148409882256;0.10980098042532196;310;-0.09918283970898543;-0.08893240239040805;-0.10419735758143861;-0.09066246136060663;-0.08387414608994193;-0.09336984142627613;0.007324138953659951
0.23288302421569823;0.004772256452172566;0.027052640914916992;0.005021885063044998;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.27731827182987634;-0.45142243395698384;-0.25133067241274704;-0.43988470370028937;-0.5481221675215182;-0.393615649884283;0.11236085490476362;303;-0.09995797573404178;-0.08829671512402729;-0.10410233188901365;-0.08909111934234389;-0.08462663471539869;-0.09321495536096505;0.007469372844663782
0.3828131675720215;0.008362089591192907;0.04415826797485352;0.00025726614860724345;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.28019610919888377;-0.45197413366545186;-0.2482602066252726;-0.4285196823778131;-0.545403277039368;-0.39087068178135786;0.11101172074677285;263;-0.09914527126493011;-0.08876225059095302;-0.10347850213440858;-0.08810266790151146;-0.0846640451941635;-0.09283054741719333;0.007195141684122621
0.08978462219238281;0.003933611887675265;0.012718296051025391;9.703637341023592e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2891182740814475;-0.435944199981688;-0.2538051286365008;-0.4268281528197874;-0.5448565764998186;-0.3901104664038485;0.10599419440064937;248;-0.10810696469778915;-0.10249438063638487;-0.10790509901288489;-0.1003045826569586;-0.08972812074627998;-0.1017078295500595;0.006715002113350771
0.18225574493408203;0.04484020402883007;0.023076868057250975;0.00022801755604565056;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2847636588061791;-0.43985227332440535;-0.25094101488688;-0.4295113217969084;-0.5454752346353805;-0.39010870068995074;0.10828755428028645;246;-0.1110143416180361;-0.09891537510187445;-0.11181315588405513;-0.09771987512351298;-0.09034633601240889;-0.10196181674797752;0.008260645948881788
0.23196792602539062;0.004111135876877208;0.025177383422851564;0.003974630010217242;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2822704771907827;-0.44996797026112895;-0.2468404238750077;-0.4274944547196586;-0.5471480444351581;-0.39074427409634727;0.11117107902966064;257;-0.11018396189784493;-0.09783456354776342;-0.11222946876210697;-0.09583393302591402;-0.09012502786204038;-0.10124139101913394;0.00854550211064159
0.38269658088684083;0.018483951760216305;0.043861675262451175;0.0002048730947329584;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2880025724009628;-0.4521307960207374;-0.25000480223303867;-0.41773375704246124;-0.5473001293304228;-0.39103441140552453;0.10896743401684796;273;-0.10930580552952256;-0.09738379522400249;-0.11288530176600052;-0.09485766151468818;-0.09100569101988501;-0.10108765101081976;0.008495879720249705
0.06819725036621094;0.002899321019633438;0.012406349182128906;0.00014571795596716818;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.26008468862525025;-0.48805411808917465;-0.2468651578393658;-0.4291456481671841;-0.4977679604388108;-0.3843835146319571;0.10951600044953842;210;-0.057419878467514354;-0.0543497398330045;-0.05727465593974286;-0.050523633982454935;-0.04992635431217682;-0.05389885250697869;0.0031990565486778003
0.13628411293029785;0.0037888399440454243;0.022899532318115236;0.00025572953284922655;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.264714938915597;-0.47209044791516563;-0.23569450817988727;-0.4216081460805418;-0.48972525825289964;-0.3767666598688183;0.10612631017123007;131;-0.055028823870787176;-0.050946061084565716;-0.056568592912142855;-0.04775656233596929;-0.047619420430755295;-0.05158389212684407;0.0036738838913358625
0.19257645606994628;0.005222036221682936;0.03110513687133789;0.004309342306151158;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.26285997233232117;-0.4740855074797246;-0.22755521382950936;-0.42755804285035115;-0.4918813822662959;-0.37678802375164044;0.11003718354332888;132;-0.05387049899338985;-0.04990282732427042;-0.056597073114580385;-0.04752355115288301;-0.04651038911122543;-0.050880867939269825;0.003819479547821495
