mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06714224815368652;0.001724139301159481;0.01217513084411621;0.00016515710500044134;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0018592116180398716;-0.0010797260099343173;-0.0010518896001608636;-0.00182352276125896;-0.0012731316438473002;-0.0014174963266482626;0.0003545611629036497;178;-0.00026826247760876966;-0.00030768551773471754;-0.00033453861024293957;-0.00029641037076872837;-0.0002729439044782708;-0.0002959681761666852;2.4178059614794168e-05
0.12819986343383788;0.0012497984457634879;0.022563791275024413;0.00023874454150248485;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0019142976940249028;-0.0010583677880654954;-0.0010564961793819213;-0.001829992747510852;-0.0012968695992581847;-0.0014312048016482711;0.00037144865199092346;242;-0.0002670310526164581;-0.00030450501516648065;-0.0003178030190722182;-0.00029193603573183634;-0.0002681992588803856;-0.0002898948762934758;1.9949642458795624e-05
0.18668160438537598;0.002720422938673919;0.026880168914794923;0.005251612284323198;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0019245384361594757;-0.001026529352088572;-0.001049044796939801;-0.0017875838760313555;-0.0012789185202587258;-0.0014133229962955862;0.00037464247622484033;150;-0.0002682548989875373;-0.00029632583257845486;-0.00031045886926947883;-0.0002902629705076595;-0.00027789370667681996;-0.00028863925560399005;1.462056272923093e-05
0.30928635597229004;0.0040320263327368044;0.04354567527770996;0.0006269507180168466;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0019308126046932153;-0.0010173503648525845;-0.0010441891024897977;-0.0017799254553082218;-0.0013111363489240724;-0.0014166827752535784;0.0003756681206835518;173;-0.00026337659427166444;-0.0002948002747147019;-0.000308194499244384;-0.0002903392280721602;-0.0002775592051163514;-0.0002868539602838524;1.5285867958412662e-05
0.06586723327636719;0.001302814012425039;0.01217198371887207;0.00012288150002672289;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001940862680878737;-0.0009623004146255515;-0.0010651034357556943;-0.001867184484744977;-0.0012603069479872728;-0.0014191515927984466;0.0004079731974971914;188;-0.0004171232422645521;-0.0004731018866847246;-0.00048370496575472944;-0.00044137998354059114;-0.00043156439647626485;-0.0004493748949441725;2.5150846759134782e-05
0.12624292373657225;0.004338979034333642;0.022422647476196288;0.00019062501605233628;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0019407486672118016;-0.0009510380705459366;-0.0011021180741191893;-0.0018085489452748472;-0.0012818651542734797;-0.0014168637822850507;0.0003904243137029626;175;-0.00041518994060816443;-0.000479694852807379;-0.0004704536738285205;-0.0004355660759110444;-0.0004330765809488169;-0.0004467962248207851;2.4311711956139322e-05
0.18538408279418944;0.003669764685068402;0.027037572860717774;0.00482280898177313;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0019114482669586913;-0.000960772280868939;-0.001091065099806975;-0.0018131688152630942;-0.0012978227965979086;-0.0014148554518991217;0.0003820958832886695;162;-0.0004088053379995471;-0.00046151627757494434;-0.00046356547720904597;-0.000430538229764217;-0.0004414750148797965;-0.0004411800674855102;2.0377079391479022e-05
0.31392178535461424;0.004453321699398126;0.04376420974731445;0.0003365841001630064;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001943187722842553;-0.0009679144399202008;-0.0010754452236162403;-0.001812889653863156;-0.0012906701800355544;-0.0014180214440555408;0.0003918912221321942;184;-0.00040308275965630387;-0.0004657860437432014;-0.00046583589021757235;-0.0004296181200279584;-0.0004307006941469044;-0.0004390047015583881;2.401917290840337e-05
0.06713361740112304;0.001331363856174376;0.012079954147338867;0.0001366475864173585;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0019417803203835278;-0.0009556427609978264;-0.0010880645117013446;-0.0019870611339491855;-0.0012758468238892188;-0.0014496791101842204;0.0004326656298938597;317;-0.00045926217355888536;-0.0005174034699142331;-0.0005113926061357945;-0.0004886249632718114;-0.00047789547156544185;-0.0004909157368892332;2.1436535164624807e-05
0.12642321586608887;0.006246747970864965;0.022931909561157225;0.0005357394728313013;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0019662359253370385;-0.0009495456571993418;-0.0011078964688558935;-0.0018927468421813338;-0.0013088913375492316;-0.0014450632462245678;0.00041226289404914563;307;-0.00045444044005804065;-0.0005063451199603294;-0.0005077077093881562;-0.000483342215108863;-0.0004774656181578453;-0.00048586022053464693;1.9803818718982197e-05
0.18461155891418457;0.0022862104767888197;0.026685810089111327;0.004787739664394721;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0019665487821674188;-0.0009625540462806352;-0.0010881949874027529;-0.0018763548890814593;-0.001321320491336713;-0.001442994639253796;0.00040826966610172863;288;-0.00045213911659393655;-0.0004926552092402211;-0.0005045527276496009;-0.00047673319919931076;-0.0004811440137303605;-0.00048144485328268597;1.7554272015436636e-05
0.3039684295654297;0.004334825396129959;0.04358305931091309;0.0004837648357867591;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001963530047029965;-0.0009588081234535174;-0.0010759539421049055;-0.001860785557828154;-0.0013139247742442206;-0.0014346004889321524;0.00040766862501147766;262;-0.0004479299149062271;-0.00050311541049333;-0.0005075124149028611;-0.0004755045966855737;-0.000471851779076389;-0.00048118282321287615;2.1905945929810438e-05
0.0685892105102539;0.002449381805143741;0.012648868560791015;0.00011597346299236098;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0019417803203835289;-0.0009556427609978259;-0.0010880645117013457;-0.001987061133949185;-0.0012758468238892198;-0.001449679110184221;0.00043266562989385967;318;-0.0004592621735588852;-0.0005174034699142332;-0.000511392606135794;-0.0004886249632718113;-0.00047789547156544256;-0.0004909157368892332;2.1436535164624695e-05
0.12500076293945311;0.005531024050666885;0.022454261779785156;0.0002374961652440514;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0019662359253370403;-0.0009495456571993409;-0.0011078964688558937;-0.0018927468421813338;-0.0013088913375492311;-0.001445063246224568;0.0004122628940491463;309;-0.00045444044005804075;-0.0005063451199603298;-0.0005077077093881558;-0.00048334221510886333;-0.00047746561815784544;-0.000485860220534647;1.9803818718982136e-05
0.18561043739318847;0.0041012329011217655;0.02251853942871094;0.00017409262608731316;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0019665487821674196;-0.000962554046280636;-0.0010881949874027525;-0.0018763548890814606;-0.0013213204913367106;-0.001442994639253796;0.0004082696661017291;288;-0.00045213911659393644;-0.0004926552092402212;-0.0005045527276496003;-0.00047673319919931147;-0.0004811440137303605;-0.00048144485328268597;1.7554272015436507e-05
0.30290999412536623;0.001848971485829493;0.04326891899108887;0.00033343562400273456;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0019635300470299648;-0.0009588081234535168;-0.0010759539421049049;-0.0018607855578281535;-0.0013139247742442195;-0.0014346004889321518;0.0004076686250114777;261;-0.0004479299149062269;-0.0005031154104933304;-0.0005075124149028606;-0.0004755045966855743;-0.0004718517790763891;-0.0004811828232128763;2.1905945929810397e-05
0.06565485000610352;0.003035812281552042;0.012095832824707031;4.008626799183152e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0020079583204295997;-0.0009705981060127453;-0.0010555342494383297;-0.0019615330995699344;-0.0012724052282592488;-0.0014536058007419716;0.0004449467153652645;321;-0.0005040338644907967;-0.0005568253796871214;-0.0005656790554897557;-0.0005371162826927546;-0.0005501613730907587;-0.0005427631910902375;2.1491688623837757e-05
0.12287764549255371;0.004193927685944301;0.02254209518432617;0.0002488362088965923;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001995891416282976;-0.0009634058685220872;-0.0010824961767409494;-0.0018740229663534126;-0.0013076611796768746;-0.00144469552151526;0.00041707205026861923;304;-0.0004994909959839474;-0.0005513912488393602;-0.0005563840836539933;-0.0005323551416922158;-0.0005306380068957345;-0.0005340518954130501;2.0041802245395918e-05
0.18293075561523436;0.0036355959056373326;0.022615671157836914;0.00015893269326556898;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.001985938134123879;-0.0009781157458530769;-0.0010838753495969206;-0.00185911097530018;-0.0013092583429111595;-0.0014432597095570432;0.0004076529256923493;294;-0.0004954754622976664;-0.0005386828929687636;-0.000551219528940874;-0.0005251938968036939;-0.0005325334273389695;-0.0005286210416699935;1.8641963383588958e-05
0.3005374431610107;0.001968407224175575;0.04357147216796875;0.00029257633830353846;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0019707839037380864;-0.0009867512250416955;-0.0010933092821513587;-0.0018498187340619187;-0.0012870586463065122;-0.0014375443582599142;0.0003996680522350977;273;-0.000489123787015945;-0.0005506526910344791;-0.0005573219940931332;-0.0005237901922230044;-0.0005239885540713017;-0.0005289754436875727;2.4138518648429564e-05
0.13330721855163574;0.027147783370087795;0.01240711212158203;0.00030945046794860235;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0018343677430549697;-0.0010877386451590729;-0.0010132289871442848;-0.0016798936394968975;-0.001151943327585063;-0.0013534344684880575;0.00033609674942035295;3;-0.00017308094211619893;-0.00018570816059021976;-0.00020042836484116731;-0.00018653143367248733;-0.00017064845545300248;-0.00018327947133461517;1.0715511182083067e-05
0.24932541847229003;0.06296135960916924;0.04636540412902832;0.047337687770251054;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0018855327223242333;-0.001075240415523703;-0.0010557654460917726;-0.0017020177914369046;-0.0011963290740402892;-0.0013829770898833805;0.0003437894516539778;48;-0.00017080746206341716;-0.00018282204248123277;-0.00018906135110798998;-0.00017616334692849102;-0.00017213356159473075;-0.00017819755283517234;6.854654512792113e-06
0.30234456062316895;0.07637601540573959;0.03149008750915527;0.004494236735905063;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0018353926545527125;-0.0010367937606152;-0.001055180507917314;-0.0016915200054246475;-0.0012227554525666969;-0.0013683284762153144;0.0003321957658219235;11;-0.00016815180692899266;-0.0001785560892900021;-0.00018268889569275754;-0.0001748094739773501;-0.00017675848118679874;-0.00017619294941518022;4.789061516917563e-06
0.5403702259063721;0.11212782070801502;0.044030952453613284;0.0007357228573341746;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0018442328655373036;-0.0010555360912955104;-0.0010332088300312246;-0.0016854072137035072;-0.0012453779104557837;-0.0013727525822046656;0.0003323212737448428;22;-0.0001635991571072732;-0.00017370068039789782;-0.00017907660428640056;-0.00017126640681701952;-0.0001726705788312374;-0.0001720626854879657;4.990250312867813e-06
0.12974853515625;0.012364112184322658;0.012124395370483399;0.00012162849445577409;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0018252668534609246;-0.0010960658080438235;-0.0011035649786092872;-0.0017206945860404497;-0.001330430075479077;-0.0014152044603267123;0.0003058204458318284;165;-0.00020271144566588918;-0.00022265694012114432;-0.0002474534967398609;-0.0002226009497286998;-0.0002007974692517912;-0.00021924406030147709;1.6925086868341416e-05
0.18804068565368653;0.04336416472226344;0.022865724563598634;0.0002599753357166039;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0018718843320874937;-0.0011240890200962873;-0.0010981858948021146;-0.0016739245612943288;-0.0012797335261379964;-0.0014095634668836441;0.000309494696665001;132;-0.00019932591579204493;-0.00022221842050553335;-0.00023842434519528175;-0.0002231883699261511;-0.00020684671326711587;-0.00021800075293722539;1.3674687227320965e-05
0.27399463653564454;0.06313081499219658;0.026790428161621093;0.005328280022657381;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0018446983044180295;-0.0010952236336164555;-0.0010934704040811854;-0.001668219287771015;-0.001269851792271302;-0.0013942926844315974;0.0003076760906163412;89;-0.0001983122331036717;-0.0002176569111547897;-0.00022934953541473845;-0.00022213809281931775;-0.0002106028931684785;-0.00021561193313219922;1.0581724947125234e-05
0.5053322315216064;0.1305598737466303;0.041173791885375975;0.004191087907095679;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0018590511158604588;-0.0010862019737612539;-0.0010727748193853138;-0.0016531224782955487;-0.001245373987419875;-0.00138330487494449;0.00031713088902035174;50;-0.000192903125865226;-0.00021336577176126113;-0.00022393666190439882;-0.00021751840263802282;-0.0002078188873588496;-0.00021110856990555165;1.0516663579007068e-05
0.10222735404968261;0.018384966685888123;0.012337064743041993;0.00038108966491103057;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0018456484889783327;-0.0011279403657443133;-0.0010744653171554852;-0.0016906084593448958;-0.0012516462427388157;-0.0013980617747923686;0.00031145952559080123;101;-0.0002895917049838363;-0.00032696824017894966;-0.00035833307014158;-0.0003116964523866618;-0.0003220300699247287;-0.0003217239075231513;2.2364506900824983e-05
0.21672043800354004;0.03558515626853505;0.022672414779663086;0.0005671558368613059;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0018985419927161963;-0.0010891299007290075;-0.001083557524463844;-0.0016910411005592388;-0.0012165196842090474;-0.0013957580405354669;0.00033573803920396926;97;-0.00029005240928221327;-0.0003265314325648808;-0.00035024633523799467;-0.00030738706954387614;-0.0003198593897974385;-0.00031881532728528065;2.0032209739286818e-05
0.27443699836730956;0.06849478156659865;0.022882080078125;0.0006136718345854601;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0018747376667876585;-0.0010741000527704635;-0.0010797004131330422;-0.0017035678769530072;-0.0012264328904666095;-0.0013917077800221563;0.00033350071846611535;84;-0.0002900124446784252;-0.0003250946223238309;-0.0003419347608946155;-0.00030833114513962494;-0.00032102636702322076;-0.0003172798680119434;1.7358354755837613e-05
0.41663947105407717;0.07899185776247865;0.04424705505371094;0.0005383887795864346;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001887628289648849;-0.0010574098348449875;-0.001078947135103345;-0.0016788902954092797;-0.0012264653947346253;-0.0013858681899482173;0.0003361903710716703;64;-0.0002867334293928349;-0.00032736815335477015;-0.0003394564882138129;-0.0003083446711825973;-0.000316594222932549;-0.00031569939301531285;1.785765517937003e-05
0.09828534126281738;0.021281624359683105;0.012625789642333985;0.0002466021163858309;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0017884518582654285;-0.0010937424617339525;-0.001111801010819304;-0.0017435769016008198;-0.0012030659042272052;-0.001388127627329342;0.0003110853717315335;76;-0.0002008822119546063;-0.00022650159133989572;-0.00023304647187993957;-0.00022590366635253216;-0.00020013300719840885;-0.00021729338974507654;1.3934797610542244e-05
0.19603400230407714;0.044089554916486;0.02301025390625;0.0002310775204911479;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0018856181714782855;-0.0011031229030075086;-0.0010865419074024766;-0.0017228288156921011;-0.0012148133942221297;-0.0014025850383605001;0.0003348719474926339;106;-0.0001990117963516199;-0.00022146347030786828;-0.0002308003895881028;-0.00022023145654858004;-0.000204191716854832;-0.0002151397659302006;1.175704780162245e-05
0.22889766693115235;0.010649564371462604;0.029291486740112303;0.005282275711803837;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001838475842109881;-0.0010599288665235113;-0.0011006648629144189;-0.0017010678910775495;-0.0012255987034364003;-0.0013851472332123524;0.0003217034746802413;52;-0.00019919043024136683;-0.0002194002528400718;-0.00022610669997622608;-0.0002227384473453365;-0.00021492056006035547;-0.00021647127809267132;9.399256218044402e-06
0.4643911838531494;0.1055768648735292;0.04333772659301758;0.0005004032283713737;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0018525412665635745;-0.0010784755174507489;-0.0010828258320386992;-0.0017200020602080525;-0.001242928729407761;-0.0013953546811337671;0.0003273334236797351;93;-0.00019468919410187125;-0.00021690780999116636;-0.00022537781974935674;-0.00021749783407188798;-0.0002133015446881966;-0.00021355484052049578;1.0223005564264044e-05
0.10312256813049317;0.02414829843993875;0.012427616119384765;0.0002570814107636656;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0018775233342172932;-0.0010800323485021686;-0.0010906364393003065;-0.0015977569716057918;-0.001308679479026881;-0.0013909257145304883;0.00030761963185122507;79;-0.0002137592674998349;-0.00023838320017985712;-0.00026397314025860424;-0.00023897604589858258;-0.00022198403580651126;-0.00023541513792867805;1.7241926716118418e-05
0.16243133544921876;0.015254496274237798;0.02296624183654785;0.0003895363443187591;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001926715947761656;-0.0010891279011058942;-0.0010770847476425304;-0.0015854271191707804;-0.001254722128069761;-0.0013866155687501244;0.0003264777399148416;65;-0.00020935406187173219;-0.0002365501898229206;-0.00025688652752310284;-0.00023887834083117954;-0.00022590057673666585;-0.00023351393935712022;1.5658457575010927e-05
0.26529464721679685;0.05062023057338917;0.033762645721435544;0.0004278858697363875;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0018651980498469586;-0.0010561768965741262;-0.0010744417422327494;-0.0016051948098278477;-0.0012686462504627896;-0.0013739315497888944;0.0003151420721665028;27;-0.00020768119582786497;-0.00023476500267352384;-0.00024925215738997073;-0.00024049692615434084;-0.00023100049411059955;-0.00023263915523125998;1.3912875905452476e-05
0.4029728889465332;0.05181199765294119;0.04380321502685547;0.00041343252800412776;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0018718600037110442;-0.0010691220892101883;-0.0010648031681890252;-0.0016099521242597722;-0.0012394739855412344;-0.001371042274182253;0.00031941969800983145;19;-0.00020413810182636958;-0.00023181520243796303;-0.0002452730070054485;-0.0002348690104864693;-0.00022705010065298631;-0.00022862908448184732;1.3626515346982842e-05
0.09858918190002441;0.024802275408775065;0.0123291015625;0.00032563275518558585;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0018404333788345942;-0.0011221678588718897;-0.0010978875597335044;-0.0016559170441733152;-0.0012430280750876793;-0.0013918867833401965;0.0003007486604078247;85;-0.0002993421328005411;-0.0003297968877269007;-0.000361972094554008;-0.000320556264191446;-0.0003311859066578744;-0.00032857065718615405;2.0211562642265254e-05
0.18606266975402833;0.03965591204410705;0.02274909019470215;0.000370445290010529;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0018779702007476712;-0.0010791958708994656;-0.0011028590971138008;-0.001647675594814984;-0.00122023912096828;-0.0013855879769088405;0.00032008816287643603;62;-0.00029868067456305733;-0.0003298540371265763;-0.00035591959882531367;-0.000318182053068054;-0.0003279356025045051;-0.0003261143932175013;1.8553613990893752e-05
0.22094502449035644;0.007270195215244891;0.025285816192626952;0.0040613582630127905;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00184924945744268;-0.0010570329790766107;-0.0011080990142804;-0.0016677995105366828;-0.0012254162437494445;-0.0013815194410171636;0.00031785092367533896;44;-0.0002976174145822113;-0.00033121646582877573;-0.00034939817749333893;-0.00032231567579532497;-0.0003323316480235249;-0.00032657587634463516;1.6924911961177574e-05
0.4201644420623779;0.08198753482279576;0.03926000595092773;0.005241973673897788;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0018831472093562712;-0.0010509085299897209;-0.001091646161961726;-0.0016583232129244968;-0.0012205413176111376;-0.0013809132863686704;0.00033090571394576545;36;-0.0002944330575482381;-0.00033350585679407585;-0.00034674780819781066;-0.0003212753883914424;-0.00032852638318865273;-0.0003248976988240439;1.7354598897319483e-05
0.1065187931060791;0.015390747713149721;0.012196779251098633;0.0002165945334235619;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00179598652508509;-0.0010761705067387033;-0.0010374813396252984;-0.0016574632725326925;-0.0012208584070887512;-0.0013575920102141073;0.0003106372504708095;4;-0.0003069333455005216;-0.00033615902441090715;-0.00036277619956750384;-0.0003481156587352737;-0.00033093025832594674;-0.0003369828973080306;1.8598503098231766e-05
0.19408717155456542;0.03295004202490142;0.02259535789489746;0.000229963409483096;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0018342902422033723;-0.0010800603683041024;-0.0010503381402710186;-0.0017116817586726204;-0.0012567244702903883;-0.0013866189959483002;0.00032557977157912307;70;-0.0003107912831754512;-0.0003453802696638308;-0.0003630535950634671;-0.0003425423821467864;-0.0003332698599101737;-0.0003390074779919418;1.7090334569394017e-05
0.2570931434631348;0.05156081045456878;0.023295211791992187;0.000655395430223212;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0018422464183766429;-0.0010598937718055421;-0.0010580178229766635;-0.001695711375867374;-0.0012490885762867733;-0.0013809915930625993;0.000327603061151232;39;-0.00031176994648276054;-0.00033637501937298496;-0.00035877289865686473;-0.0003467681716990484;-0.00033763113767250406;-0.00033826343477683253;1.548444053310424e-05
0.3416138648986816;0.006399782852061224;0.04411649703979492;0.0005837833219634435;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0018769917406128236;-0.0010594597009523526;-0.0010601320807603445;-0.0016889099122589018;-0.0012416095784129127;-0.0013854206025994671;0.0003365984810796904;56;-0.0003047649306540754;-0.0003316804668160853;-0.0003567807999673633;-0.00034365548180142824;-0.0003327432948119622;-0.0003339249948101829;1.7168656725907107e-05
0.08473939895629883;0.015072492617598281;0.012576961517333984;0.00011792584939560206;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0017959865250850885;-0.0010761705067387035;-0.001037481339625298;-0.0016574632725326944;-0.0012208584070887531;-0.0013575920102141075;0.00031063725047080935;6;-0.0003069333455005217;-0.0003361590244109073;-0.000362776199567504;-0.0003481156587352737;-0.0003309302583259468;-0.0003369828973080307;1.859850309823177e-05
0.15057969093322754;0.019463455201392865;0.022971725463867186;0.0002750135150062856;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0018342902422033727;-0.0010800603683041022;-0.0010503381402710173;-0.001711681758672621;-0.0012567244702903877;-0.0013866189959483;0.00032557977157912367;68;-0.0003107912831754514;-0.00034538026966383104;-0.0003630535950634671;-0.00034254238214678664;-0.000333269859910174;-0.00033900747799194204;1.709033456939395e-05
0.26600046157836915;0.06059947671734159;0.02264404296875;0.00021566659919449992;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001842246418376643;-0.0010598937718055423;-0.0010580178229766639;-0.001695711375867375;-0.0012490885762867728;-0.0013809915930625993;0.0003276030611512322;39;-0.0003117699464827603;-0.00033637501937298524;-0.000358772898656865;-0.00034676817169904887;-0.000337631137672503;-0.0003382634347768324;1.5484440533104444e-05
0.35224380493164065;0.023431877507280475;0.04421830177307129;0.0002641031809419398;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001876991740612825;-0.0010594597009523526;-0.0010601320807603442;-0.0016889099122589012;-0.0012416095784129105;-0.0013854206025994665;0.0003365984810796909;55;-0.0003047649306540759;-0.00033168046681608497;-0.00035678079996736363;-0.0003436554818014291;-0.0003327432948119623;-0.00033392499481018316;1.716865672590713e-05
0.09045233726501464;0.0166468223083034;0.012238359451293946;0.0002591049314427674;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0018136724994967113;-0.0010496826412511784;-0.0010596399543858779;-0.001701294246136238;-0.0012228757137544182;-0.0013694330110048847;0.0003247065385183143;17;-0.0003561226101959324;-0.0003771524629344061;-0.0004022202023684593;-0.0003831076765149366;-0.0003703926485093991;-0.0003777991201046267;1.5163872189561304e-05
