mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1871065616607666;0.0024040469579882334;0.025313329696655274;0.0041378214164968855;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1186.500032847918;-375.68383501950086;-466.52115908528856;-484.038841278069;-964.4825277309712;-695.4452791923495;320.26930172180585;275;-201.10098626340448;-316.61579783949816;-294.1485086107663;-298.1610257497235;-243.662861094783;-270.7378359116351;42.39628148326121
0.30881052017211913;0.0054321236937710845;0.04204902648925781;0.004108698010046804;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1178.9832028048534;-383.73374118747483;-453.67806061630705;-489.7114374926845;-946.0872915290361;-690.4387467260711;314.4668184743373;245;-200.67772935042495;-321.05880230723807;-293.1671569180202;-298.1682999412717;-244.4928480652665;-271.5129673164443;43.317244214346346
0.06943354606628419;0.0029321163316467667;0.012367868423461914;0.00011186935097821117;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1296.1241257229974;-352.9907934442494;-491.4173653523142;-497.2115189343965;-945.0610865853198;-716.5609780078554;351.8786303339316;316;-227.66421541913857;-317.9359657310462;-294.97470053075915;-305.4486897253135;-256.96956678184733;-280.59862763762095;33.40256992309369
0.13118295669555663;0.0010973684395675558;0.023143291473388672;0.00030755353521674545;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1303.7745032428454;-353.58233377020815;-475.3183495652161;-488.51102141698533;-929.0296492640214;-710.0431714518553;355.44578661854166;310;-226.8148114081587;-316.9578956188579;-295.1082478396204;-300.1568151254587;-258.6326615134164;-279.53408630110243;32.5102582550049
0.18618741035461425;0.002653857625519973;0.022865676879882814;5.6524937237902565e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1268.3833344302072;-362.6240085844889;-475.60119956077057;-492.26985193607106;-936.5477398205387;-707.0852268664154;342.37191517713285;298;-225.89432401716914;-314.8678401252905;-295.62641936609344;-301.9145358666922;-259.37121547560923;-279.53486697017087;32.53332851183848
0.31502642631530764;0.0028958856911218264;0.04220666885375977;0.004085984990046163;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1273.361824795064;-366.9479136540619;-457.0211218434456;-489.26217310724127;-923.3311626160964;-701.984839203182;344.3758851974257;283;-226.84750971573072;-320.93669035509373;-291.95957007872585;-297.6774172966563;-258.0796175190812;-279.10016099305756;32.96354609660174
0.07135272026062012;0.004202546234095543;0.012617826461791992;0.00017753743079731884;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1296.1241257229974;-352.9907934442494;-491.4173653523142;-497.2115189343965;-945.0610865853198;-716.5609780078554;351.8786303339316;316;-227.66421541913857;-317.9359657310462;-294.9747005307591;-305.4486897253136;-256.9695667818474;-280.598627637621;33.40256992309369
0.13341021537780762;0.001188202843335649;0.02312307357788086;0.0004739826209624286;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1303.774503242845;-353.58233377020815;-475.3183495652163;-488.51102141698533;-929.0296492640214;-710.0431714518552;355.4457866185415;308;-226.81481140815868;-316.9578956188579;-295.10824783962033;-300.1568151254586;-258.63266151341656;-279.53408630110243;32.510258255004864
0.18708105087280275;0.004198576339524977;0.022982168197631835;0.00016615160704974114;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1268.3833344302072;-362.6240085844888;-475.6011995607708;-492.2698519360711;-936.5477398205387;-707.0852268664154;342.37191517713285;298;-225.8943240171692;-314.8678401252906;-295.6264193660935;-301.9145358666921;-259.37121547560923;-279.5348669701709;32.53332851183848
0.3075403213500977;0.003070503976359623;0.03980402946472168;0.005165336147785854;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1273.3618247950642;-366.9479136540619;-457.02112184344577;-489.2621731072414;-923.3311626160969;-701.984839203182;344.3758851974259;283;-226.84750971573072;-320.9366903550939;-291.95957007872585;-297.67741729665624;-258.0796175190811;-279.10016099305756;32.96354609660178
0.0676539421081543;0.002185753300943314;0.01250600814819336;7.968275644485212e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1332.4883637600199;-360.0469684902753;-487.14930667705244;-490.57560674258445;-942.6003034792955;-722.5721098298457;363.61545473237754;324;-243.61191042598384;-363.60131540124553;-334.7908575252117;-341.1172744500748;-277.806860369034;-312.18564363430994;44.44291593693171
0.12888259887695314;0.002932724995459333;0.02290797233581543;0.0001544037447909575;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1324.6899598837424;-360.0234960765925;-467.7485467251914;-484.5731740324882;-924.1713614454959;-712.241307632702;362.12555152150384;314;-243.44487519264115;-360.1934862069383;-331.62812327336746;-334.8767347389159;-278.380309427492;-309.70470576787096;42.50874541035312
0.18621602058410644;0.001191337580767908;0.023325538635253905;0.00023480996524092543;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1286.8719461502112;-365.4676562548594;-471.0415067115522;-484.69022532990226;-936.7689625043556;-708.9680593901761;349.50487037133496;305;-242.01991474645357;-358.6893637836367;-332.3552883056882;-336.66705609530675;-278.8475282184413;-309.7158302299053;42.832019958356064
0.3126987934112549;0.006891828342716143;0.04399948120117188;0.00024360874472534216;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1282.24138800028;-367.05994775110594;-461.6425361334954;-481.5228415266188;-921.4404755087269;-702.7814377840454;347.3896555340307;293;-243.99995424127175;-363.63543493160273;-328.9133733169178;-334.76235493616207;-279.6672444900077;-310.1956723831924;42.71660204437433
0.13883309364318847;0.014745706348642508;0.012704277038574218;0.00012565980982872597;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-990.3526435898917;-365.28166897622845;-475.23149206620815;-536.9682637837975;-827.6156784332081;-639.0899493698668;232.88488056487108;46;-85.39788093470635;-113.95620133004905;-91.54791220055813;-92.8460906945259;-91.21857492582059;-94.993332017132;9.822356623156663
0.24900565147399903;0.009845115240094226;0.02332167625427246;0.0002360994268663306;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1016.5912187194917;-369.26511318569675;-448.1675996511765;-539.7960856759215;-826.9900259883208;-640.1620086441214;243.68994965305944;53;-82.61126979924103;-107.13007102293959;-91.03478136826199;-94.08501041194114;-84.12882031998625;-91.797990584474;8.764675121213022
0.35924181938171384;0.017185184089356677;0.03359537124633789;0.00041829620467005973;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-977.4795175875435;-368.31043047884947;-448.245858031921;-532.2968850219963;-822.7866583817599;-629.823869900414;231.93553124906936;5;-82.34239659689834;-104.04841185684505;-90.0717599576351;-95.77427736202128;-85.35380988990461;-91.51813113266087;7.738315914760616
0.6016799449920655;0.03843812992696337;0.04431982040405273;0.000494454437441657;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-996.5713498250544;-361.8905873013851;-445.15031640954254;-519.2228114361025;-838.3861905630628;-632.2442511070295;243.35070323383093;9;-80.96453508943512;-107.6695842601723;-88.41956153921207;-96.33738568330884;-83.02033714740534;-91.28228074390674;9.767379905682416
0.14533400535583496;0.03548717868475121;0.012811756134033203;0.00016791992323382645;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-967.5599481307999;-380.4214630232488;-464.3050141467233;-495.40199522762737;-861.5288553748926;-633.8434551806583;234.66544954880953;18;-108.286823083852;-145.04698246182383;-124.22832711205486;-126.6878412192283;-122.08794222204011;-125.26758321979983;11.770965568610205
0.22924771308898925;0.015437106969663198;0.02321615219116211;0.00013598812232533207;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1006.3575432099182;-363.6699796703432;-447.81044132032264;-498.36810934873756;-857.0780501961924;-634.6568247491028;250.8197284048077;22;-105.2145412953486;-134.9824205513344;-125.97241116565287;-127.98308575781395;-114.2344263311751;-121.677377020265;10.598640850810147
0.32141842842102053;0.013876035842990252;0.03145022392272949;0.004290742555782078;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-976.9273774050876;-371.3801206420412;-457.05208452135656;-503.0015548294331;-856.2267104250964;-632.9175695646029;238.5029967046056;13;-103.44445108337946;-133.24937980479027;-122.63592246473948;-130.45585661459663;-115.0077389033618;-120.95866977417352;10.828044348863367
0.5161104679107666;0.014354735533956976;0.04434189796447754;0.0002573865921733368;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1001.6219010197404;-361.29465592340085;-442.89287608389117;-496.64882503458733;-864.5552411461683;-633.4026998415577;252.21232335305982;15;-101.63700690838749;-136.47426456110318;-120.71499012267792;-129.79136380041436;-113.86208652574159;-120.4959423836649;12.17725019565031
0.12927069664001464;0.01760347971463075;0.012836170196533204;0.00011468249889621375;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-984.1348070049665;-356.7322852472086;-449.0582990171691;-506.91016866833996;-861.2007408442488;-631.6072601563866;245.52742304327333;7;-139.88610606363008;-247.30373317190939;-203.4761291155772;-240.81207849015718;-163.17978328035304;-198.93156602432538;42.140368398928686
0.1951127052307129;0.006555829905774214;0.022904682159423827;0.00013903703191510907;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1034.1665547265632;-354.6102946657586;-435.9294199438475;-503.0678502673312;-872.5705329306087;-640.0689305068219;265.0655771997533;51;-141.62691909466182;-239.26402050637145;-214.039654291616;-230.08969370935566;-161.2294712123588;-197.24995176287274;38.77350001430752
0.28087291717529295;0.012251243664261223;0.025101900100708008;0.003866269567768753;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-996.347907780685;-358.7618302246513;-436.78763617148786;-511.7353918696222;-879.4513166870094;-636.6168165466911;253.41883017708813;30;-141.41154885721707;-235.21331961872124;-209.24886604327102;-231.91946835430798;-165.01813484277773;-196.56226754325903;37.26021829416986
0.4662196159362793;0.0386716274723057;0.040098142623901364;0.0051246778013025575;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1006.9515883302096;-356.63202940323134;-436.75515425437834;-506.3842270901498;-880.6620524220008;-637.4770102999939;257.68155274349425;36;-140.73653794581398;-238.4871499618331;-207.65113414453677;-230.80192088131543;-161.78501450952513;-195.8923514886049;38.41025400874214
0.13597321510314941;0.01099664579051838;0.012884140014648438;0.00028470001687724;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-990.7059425347654;-386.730809176121;-453.0062046166556;-522.1848733684541;-862.3685160680726;-642.9992691528138;238.90994269218578;70;-109.28808251318286;-152.59857576909567;-124.59948450965821;-136.45979281707017;-134.48792402899147;-131.4867719275997;14.28049475221135
0.22688121795654298;0.0126656750781075;0.023393821716308594;0.0001890057267083504;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1028.1105717331404;-363.111973564217;-449.1917906105533;-513.1236410952148;-848.3939846627693;-640.386392333179;254.25557403617393;58;-105.61302697651509;-141.9145467649091;-128.83812029381016;-136.50175483086403;-126.05565636240898;-127.78462104570147;12.420321939220148
0.32365193367004397;0.03753625327968077;0.03134574890136719;0.004231285931676845;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1000.0623204471366;-370.75518275189864;-456.38007224212953;-525.0064603151748;-842.7571739627366;-638.9922419438151;240.90779645816673;44;-105.27597581997748;-140.40737754082323;-126.32048006306458;-137.42277550129074;-126.45822856082125;-127.17696749719546;12.336319746248195
0.4807610988616943;0.01213506463735195;0.044020891189575195;0.00036700146010345625;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1022.1720102278697;-359.9135062629218;-447.7065277715111;-525.6312315661033;-847.9613684197543;-640.6769288496321;252.11367421145394;62;-105.31719903995607;-144.09765633357932;-123.53877936151497;-134.98000085977364;-124.7094241488208;-126.52861194872894;12.978982054536711
0.12180309295654297;0.013830058689676263;0.012856483459472656;0.00043477812312847636;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1000.2322377887542;-389.05162566123687;-473.5445948498526;-475.5702924755541;-880.6847366089312;-643.8166974768658;247.1206947563061;71;-116.92616926524826;-162.23836979074653;-141.2495181724613;-145.87403298609453;-141.60682851312842;-141.57898374553582;14.51294776699944
0.2232755184173584;0.007978273346280323;0.023378801345825196;0.00036275354765201873;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1029.5831604134346;-361.5778667053414;-455.34093671117074;-492.6660219042874;-870.1674353229046;-641.8670842114277;260.0230036778073;64;-114.2956865305642;-152.97544777473917;-141.0058683441902;-145.04184411776652;-134.49078332120158;-137.56192601769231;13.085384089293107
0.32949604988098147;0.03431228562077099;0.029637575149536133;0.004907288871754759;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-996.3067246008549;-361.3890162386067;-457.0708634669773;-503.85919546597603;-871.4625237740033;-638.0176647092836;249.05067820264063;41;-112.65224940969189;-152.25222058441332;-137.3757835717046;-146.1292180465835;-134.72881362755848;-136.62765704799037;13.515858227778857
0.4864105224609375;0.06072824524447372;0.04477548599243164;0.0007208178736446488;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1019.1375876938046;-357.16051381350786;-445.7176258751669;-503.2203810525471;-876.5948838703904;-640.3661984610833;259.2968410800977;55;-111.23024985435163;-154.84681130963733;-134.14698530287365;-145.14188801919002;-134.9047091534971;-136.05412872790993;14.539158237563857
0.13434643745422364;0.030657194371725722;0.012660884857177734;0.0001673184557766151;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-977.9942422480274;-356.23489216644;-440.14117704329533;-514.8956455972768;-854.825871894715;-628.8183657899509;243.26216448024115;1;-149.62401406558973;-256.87008353694813;-216.66008282187047;-249.78874776769808;-177.30191558544058;-210.0489687555094;41.32485522083495
0.21076655387878418;0.012729644310985232;0.022963428497314455;0.00023386403439619653;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1037.5622243524297;-350.67099785145626;-436.1746784472144;-509.7947815510757;-853.4491779767687;-637.5303720357889;262.98106798828786;38;-150.4054848315167;-247.77222153446982;-225.56509770610867;-237.30935726153257;-176.0388778297777;-207.41820783268108;37.646646022026985
0.3272265434265137;0.05460988178038823;0.02511172294616699;0.0038276168417364686;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1008.485532938059;-356.07532023610366;-430.6536890664124;-514.9908423780306;-868.7082227351609;-635.7827214707534;256.1509332835791;26;-149.7210369204338;-243.29533331879952;-219.73712881582873;-238.73942466363724;-178.97481723426444;-206.09354819059277;36.191598349014036
0.45053777694702146;0.03753675129411619;0.040138864517211915;0.00524034962041864;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1020.2666755828494;-352.72302336644964;-430.3183449902819;-512.7518782359164;-868.8700361694266;-636.9859916689848;260.62438835525137;32;-148.8818072033214;-246.84312203863726;-216.8635736562807;-239.37216315416867;-178.1903070188628;-206.03019461425416;37.244439954245294
0.10592541694641114;0.007527041828506568;0.012937688827514648;0.0001643187073990796;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1170.6970396721404;-351.27850998836107;-442.3276586930236;-526.3259368436985;-847.3378237344452;-667.5933937863338;302.0521776485832;125;-174.2967529645555;-244.32956585661952;-213.45253286765282;-243.79667599848648;-199.17426941670928;-215.0099594208047;26.829365285814326
0.19356689453125;0.011477144489486986;0.022975826263427736;0.0001132193175573344;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1202.5518894491709;-355.8402436875653;-442.23555970597994;-524.3300155567745;-846.76258879724;-674.3440594393462;311.9470822458666;192;-168.93437098118804;-242.8686827522691;-221.27644550606732;-238.12059374898286;-197.00197264066563;-213.64041312583458;27.522165195445304
0.3010570049285889;0.021593172727697278;0.025401592254638672;0.004069936098786458;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1179.1526815338698;-359.8351610385479;-447.52816323127445;-529.0632149668173;-845.7491577230653;-672.265675698715;301.88000131852453;162;-167.81946931734188;-238.4650186423668;-216.15708857528045;-235.59557187351;-198.80562255048807;-211.36855419179747;26.070852988882155
0.4279019832611084;0.019547792663982672;0.04012255668640137;0.004841235709540474;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1201.5294062987302;-354.70416338679246;-433.24375594068954;-522.6954761181785;-856.7444586006513;-673.7834520690085;314.4802176523296;181;-166.6329588341553;-243.25722187416733;-215.62566611908892;-234.57518224267452;-196.4718262288721;-211.31257105979162;27.556226299907664
0.1104053020477295;0.014968443404855357;0.012818527221679688;0.00023403085142641245;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1170.6970396721406;-351.27850998836107;-442.3276586930235;-526.3259368436985;-847.3378237344451;-667.5933937863338;302.05217764858327;125;-174.2967529645556;-244.32956585661958;-213.45253286765282;-243.79667599848648;-199.17426941670925;-215.0099594208047;26.829365285814315
0.22577381134033203;0.031561329807117115;0.023293161392211915;0.00029569043204986895;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1202.551889449171;-355.84024368756536;-442.23555970598005;-524.3300155567745;-846.7625887972397;-674.3440594393462;311.9470822458666;192;-168.93437098118804;-242.86868275226902;-221.2764455060673;-238.1205937489828;-197.00197264066563;-213.64041312583453;27.522165195445275
0.2946629047393799;0.07261888064940894;0.025119638442993163;0.004109536252964763;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1179.15268153387;-359.83516103854794;-447.52816323127445;-529.0632149668173;-845.7491577230654;-672.2656756987151;301.8800013185246;167;-167.81946931734188;-238.46501864236674;-216.1570885752806;-235.5955718735101;-198.80562255048804;-211.36855419179747;26.070852988882162
0.43142361640930177;0.02143049437104831;0.038018083572387694;0.005020797942578657;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1201.52940629873;-354.70416338679246;-433.2437559406896;-522.6954761181784;-856.7444586006513;-673.7834520690084;314.48021765232954;180;-166.6329588341553;-243.2572218741674;-215.6256661190888;-234.57518224267457;-196.4718262288721;-211.31257105979162;27.556226299907685
0.11937918663024902;0.0034453683261610308;0.012643957138061523;0.00022382649859150925;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1162.92477907696;-355.4964860514338;-441.4379898314185;-525.9574336601172;-845.4346084344782;-666.2502594108815;298.5240863274782;109;-187.71230104245305;-274.87480816350393;-238.8770850492977;-270.8657283865397;-211.11806573665922;-236.68959767569066;33.715225470349104
0.21504607200622558;0.02684251701797654;0.023156261444091795;0.00026432463055768113;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1212.5146344466675;-350.8833908899915;-440.5976647835235;-514.9541414425937;-841.7835311390683;-672.1466725403689;316.9570093917712;159;-185.17686948677095;-271.3286187538087;-247.34403699405112;-264.9579503265059;-211.70343732342553;-236.10218257691244;32.82871521139093
0.28703794479370115;0.038542956927373646;0.023183059692382813;0.0001372451658173085;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1198.2642216039012;-360.38922552811323;-437.4531768689102;-524.7590752295639;-847.7312306748397;-673.7193859810657;310.3591763970266;173;-183.61940929332752;-266.0857584635977;-240.8896336975734;-263.90307696181196;-212.77566443989375;-233.45470857124087;31.49078146589879
0.4434169292449951;0.017204205378806448;0.03761544227600098;0.005192805548333492;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1203.3947581678624;-357.5951396292955;-430.57010793316647;-517.2136709739024;-859.7458029422718;-673.7038959292997;315.8201943782349;170;-182.51339435428125;-271.23740518568405;-237.41222433794863;-263.4157893253396;-210.70036415709043;-233.0558354720688;33.02375702302509
0.07734904289245606;0.002557142865142824;0.012613058090209961;0.00014017463455779093;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1055.3292852757872;-372.3309797192832;-439.93809703166687;-560.000911246944;-922.5968614073174;-670.0392269361997;270.5250262541376;141;-83.74936925400507;-105.3485638023492;-89.57732856307739;-85.71419097815611;-82.32457803042071;-89.3428061256017;8.365980983736902
0.149058198928833;0.020352656690581825;0.023223257064819335;0.00023415300221483177;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1083.8880439749487;-366.927877604136;-422.33974650067495;-536.8873335514928;-908.9220643018311;-663.7930131866167;282.52494645077445;90;-81.1218143690507;-102.11598415512945;-87.7860373483537;-88.25722378384064;-83.19955591541823;-88.49612311435854;7.3279732944263385
0.2214693546295166;0.015141977014056984;0.033763885498046875;0.00039032501640587147;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1056.9536062016332;-366.47431913911055;-426.3853797955276;-539.8124326281591;-919.0830172483691;-661.74175100256;275.6298874465956;82;-81.10658035747231;-102.42282817906512;-86.56899484528338;-90.45661896359648;-85.53764001944973;-89.21853247297341;7.242362449799251
0.3512986183166504;0.010462239620111979;0.04401884078979492;0.0002686118815489154;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1063.540086803757;-363.59679908659234;-429.1081695669109;-526.8740873030612;-905.2592265399508;-657.6756738600544;276.3541499251943;77;-81.57275947387261;-106.29762215395186;-86.6457814237575;-90.95923207112688;-82.49569349417044;-89.59421772337586;8.992142114479726
0.07574210166931153;0.01228991031224817;0.01263275146484375;0.00017981001305752232;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1069.2339333831328;-374.1230980702584;-479.3552513660845;-538.5624543222511;-866.3621219802234;-665.5273718243901;260.3882425111313;96;-106.50061614538038;-158.1369160938098;-128.41746333825344;-131.90437446964538;-123.8881316898562;-129.76950034738906;16.656094602364206
0.14032135009765626;0.010856130582739126;0.023090648651123046;0.0003261347743857829;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1100.3293772905502;-381.4251997481892;-457.31886913164914;-517.2120648663188;-889.7304935937208;-669.2032009260856;277.6020605905579;137;-110.15525789164168;-150.97983250243402;-129.26638601351985;-127.06184951612637;-123.76520950663144;-128.24570708607067;13.16527989281936
0.2292607307434082;0.01910091008921497;0.027388811111450195;0.005045629620123283;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1074.5596634931808;-379.557890913706;-459.94355097833653;-521.9394953364974;-898.8326147301703;-666.9666430903783;270.6987713923183;117;-110.32741971970667;-148.65107968310957;-126.97129567941684;-129.7080967732772;-126.73002028101054;-128.47758242730418;12.192091179284349
0.32950334548950194;0.012910423944753847;0.0420433521270752;0.0043069340380442675;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1083.4503060367394;-377.4611389399746;-459.9948394053802;-508.16182091755735;-893.5636154228694;-664.5263441445043;274.46121404529487;94;-111.02601147613473;-149.43923033515742;-124.69095805951387;-131.63027542603754;-122.68057305676894;-127.89340967072249;12.6500991104254
0.07298760414123535;0.004761585841807393;0.012636613845825196;0.0001571758565471312;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1081.268351108636;-376.20544106584066;-474.53172763674337;-516.0400003110217;-909.5959327931121;-671.5282905830707;273.77470998553173;152;-159.30593450818986;-280.97067394850257;-257.4705522731453;-274.3871883867299;-193.3197097892767;-233.0908117811689;48.20413330038282
