mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18274950981140137;0.006153751365090158;0.02920393943786621;0.0049420087234298945;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00730535797007993;-0.0052789765959781725;-0.011881424822658478;-0.014148055109051273;-0.016369673539870504;-0.01099669760752767;0.004144900206326925;220;-0.002431897203609757;-0.0023750210281325286;-0.0023104144311866357;-0.0022190736909876775;-0.0019528956381696502;-0.0022578603984172497;0.00016809834189742868
0.3084251403808594;0.003604894379455221;0.043787240982055664;0.0003960502195020129;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007409331477767125;-0.005259801212000168;-0.012070870205914432;-0.014446667751184993;-0.016213889904315062;-0.011080112110236356;0.004147809598584981;233;-0.0024380415846264923;-0.002385579299362319;-0.0022948153552930116;-0.002200176140448332;-0.0019589785990733826;-0.0022555181957607078;0.00016898131280713042
0.06704230308532715;0.001742708873135227;0.012465715408325195;0.00021367918494537017;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007755349013880382;-0.005344678763746171;-0.012371410303183197;-0.014435194746023115;-0.016320360932888703;-0.011245398751944313;0.0041035810017267015;268;-0.0038870300355579616;-0.0037493140778587365;-0.0036144302048239487;-0.003383076243629057;-0.0032471743086699423;-0.0035762049741079292;0.00023392307890632015
0.12761759757995605;0.004612969836845042;0.022948265075683594;0.00023156053922152297;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007914718661584608;-0.00531175942559895;-0.01233378518698912;-0.014260177748389896;-0.016038880480546972;-0.01117186430062191;0.003988117687673243;252;-0.003918943288357254;-0.0036562409859116633;-0.003605317461024645;-0.003377945831504533;-0.003205834342301887;-0.003552856381819996;0.0002443268961270913
0.18407659530639647;0.005019354172866619;0.024744749069213867;0.0042157234669280095;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007972236415466037;-0.005434020556479236;-0.012225275263708086;-0.014432662826038332;-0.01626226925203609;-0.011265292862745555;0.004019241948538353;271;-0.003945017620310601;-0.0037105885494700883;-0.003597179038970884;-0.0034267838692266;-0.003193397002147367;-0.0035745932160251076;0.0002543136826373829
0.29801669120788576;0.00823185713816638;0.0371152400970459;0.005153370927179843;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007907339179532857;-0.005369627313603041;-0.012400093151834504;-0.01464140333662835;-0.016297774622563148;-0.01132324752083238;0.004099504794114822;281;-0.003932270648181171;-0.0037949137225871134;-0.0036173079251642444;-0.0034512559498956984;-0.0031870962595112982;-0.003596568901067905;0.0002612470617329794
0.06636991500854492;0.0009661605569444671;0.01206035614013672;8.6212158203125e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007462431460916447;-0.005622098825718914;-0.01244561580257789;-0.015080212811993345;-0.01753983795107135;-0.011630039370455588;0.004493526148438839;319;-0.004248229338687665;-0.004092240042637264;-0.003986516787023571;-0.0037299288887080507;-0.0034035807470864997;-0.0038920991608286104;0.00029690038801393403
0.12303881645202637;0.005491414216519919;0.022569990158081053;0.00021348828722896426;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007742232384529156;-0.005363928219732708;-0.012534371823762437;-0.014694028839842506;-0.01699128795076325;-0.011465169843726012;0.00431722404568678;304;-0.004234455453322837;-0.004038902752162073;-0.003921696127301134;-0.003656009547400666;-0.0033792092406766602;-0.0038460546241726743;0.00029927545333551875
0.18156981468200684;0.00546929769335894;0.022557878494262697;0.00021435708355118882;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007864643611187869;-0.005455608277310744;-0.01226869300126404;-0.01474385456328096;-0.016820188574702424;-0.011430597605549209;0.004222423279054796;294;-0.004261663934845783;-0.004074897305403558;-0.003893832318420247;-0.0037460189814534964;-0.003349474177958778;-0.0038651773436163724;0.0003105329796721599
0.2970630645751953;0.011544585779212168;0.03541464805603027;0.004265412902937347;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007799817894315818;-0.005446735915216692;-0.012313367653157395;-0.014933160214496165;-0.016832041668663554;-0.011465024669169925;0.004270973230552636;300;-0.004258322032473323;-0.004135903916111694;-0.003881013823385569;-0.00374273038066262;-0.0033770628955903732;-0.003879006609644716;0.00030996746527236796
0.06692867279052735;0.0017886012904788874;0.012136268615722656;0.0001335329996511015;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007462431460916441;-0.005622098825718917;-0.012445615802577895;-0.015080212811993345;-0.017539837951071356;-0.01163003937045559;0.004493526148438841;321;-0.004248229338687667;-0.004092240042637264;-0.003986516787023573;-0.0037299288887080494;-0.003403580747086501;-0.0038920991608286104;0.00029690038801393447
0.12300996780395508;0.0010499615906333034;0.022580575942993165;0.0002321721739189634;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007742232384529153;-0.005363928219732701;-0.012534371823762446;-0.014694028839842506;-0.016991287950763254;-0.011465169843726012;0.004317224045686784;304;-0.004234455453322838;-0.0040389027521620735;-0.003921696127301135;-0.0036560095474006656;-0.0033792092406766602;-0.0038460546241726743;0.0002992754533355192
0.18140854835510253;0.007378893393809348;0.02260622978210449;0.00030040398853109924;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007864643611187862;-0.005455608277310746;-0.01226869300126404;-0.014743854563280962;-0.016820188574702424;-0.011430597605549207;0.004222423279054798;293;-0.004261663934845781;-0.004074897305403558;-0.0038938323184202444;-0.0037460189814534964;-0.003349474177958779;-0.0038651773436163715;0.0003105329796721591
0.2966912269592285;0.009694325803298584;0.03291926383972168;0.0002599173522084869;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007799817894315811;-0.005446735915216692;-0.012313367653157391;-0.014933160214496161;-0.016832041668663564;-0.011465024669169923;0.0042709732305526394;298;-0.004258322032473323;-0.004135903916111695;-0.003881013823385568;-0.0037427303806626187;-0.0033770628955903724;-0.0038790066096447153;0.00030996746527236845
0.06579933166503907;0.0037317120982880763;0.012168550491333007;0.00026490042755587166;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007830247166773411;-0.005407470358865613;-0.01264743989270031;-0.015239743866740518;-0.017001038498616134;-0.011625187956739197;0.004383408952446789;316;-0.004803039569846567;-0.0045524535430204295;-0.004347281634505893;-0.004112384255267407;-0.0038381029121571405;-0.004330652382959488;0.0003355198645983096
0.12990908622741698;0.005723036442691761;0.022790002822875976;0.00021845415829988693;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0077594188601747835;-0.005247336117304908;-0.012619834246186746;-0.0147242171781527;-0.016706550238120985;-0.011411471327988023;0.004285004942765879;289;-0.004781028993497445;-0.004463656354664834;-0.00429284370780467;-0.004071116886660082;-0.003823604212746985;-0.004286450031074803;0.0003276113321973329
0.17886567115783691;0.004938392962983027;0.02302393913269043;0.0003384245569849024;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007816550752042578;-0.005358412280553437;-0.012471769840318695;-0.014621966974246402;-0.016675083709457077;-0.011388756711323637;0.004211829259176672;286;-0.004747328506199407;-0.004516876368847539;-0.004324275881232111;-0.004149183169711736;-0.003798230952634347;-0.004307178975725028;0.00032310607390230656
0.3033132076263428;0.008837256398326157;0.03312859535217285;0.0004517436202117578;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00790808918987493;-0.0053700790586060304;-0.01251280690064895;-0.014897067440754658;-0.016654461636416856;-0.011468500845260285;0.0042333701186694685;311;-0.004702387185295671;-0.0045718271766714115;-0.004319368285249163;-0.004159724911349948;-0.0038115657194355756;-0.004312974655600354;0.0003141923072983628
0.1061255931854248;0.001827944284343778;0.012215757369995117;0.0001448067071167078;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0059960204676274215;-0.0048116159608707935;-0.011085955835811486;-0.011423750225968404;-0.014528808597050785;-0.00956923021746578;0.003626012688820201;5;-0.00152966876105532;-0.0013514546927035028;-0.0013510214428144312;-0.001208911212977089;-0.001134866029726096;-0.0013151844278552877;0.00013595004512395684
0.19800715446472167;0.00792000687526431;0.023070621490478515;0.0005042679854976208;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006065462874260766;-0.0048164129984753;-0.011569723108642535;-0.011391692203136527;-0.014685036257220601;-0.009705665488347146;0.0036950614373781544;16;-0.001498007571344252;-0.0013251368397767843;-0.0012796105857403887;-0.0012495292084244818;-0.0011202433520371442;-0.0012945055114646103;0.00012244459441334
0.29182047843933107;0.007337976732424875;0.02911214828491211;0.005414320523277354;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005888423042148193;-0.004736040074109421;-0.011378511800878099;-0.011700024891928425;-0.014999522295609491;-0.009740504420934725;0.003848720618766205;18;-0.001483993332057846;-0.0013077289636022433;-0.0012745377121012003;-0.001271916712234719;-0.0010935997902300645;-0.0012863553020452145;0.0001241132063549639
0.46459503173828126;0.011072721665596447;0.04355344772338867;0.00031602742309279363;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00589765626718102;-0.004927618483813901;-0.01162262335297392;-0.011722840228041386;-0.014814315129790484;-0.009797010692360143;0.003771762723681557;38;-0.0014638420889094084;-0.0013295517347332996;-0.0012887357053257033;-0.0012489117567246243;-0.0010972692459865056;-0.001285662106335908;0.00011876557641731474
0.09195199012756347;0.0033372530644047082;0.012279319763183593;0.00020383354605051283;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.00527195846275471;-0.0051814461028555315;-0.010829354395805579;-0.011528290255826051;-0.015445967998333516;-0.009651403443115079;0.003940743785099724;9;-0.0017679278386966678;-0.0015688528106525977;-0.0015714313822643054;-0.0014891098102731907;-0.001298321186622356;-0.0015391286057018234;0.00015150325391388527
0.179941987991333;0.017037594553131478;0.02292742729187012;0.00038881512403444524;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.005673795005900098;-0.00482694782721604;-0.011683970882763118;-0.011676354617798495;-0.015347446912401141;-0.00984170304921578;0.003989795484225694;50;-0.0017421338084058233;-0.0014945410900082307;-0.0014958228583340535;-0.001511671996527485;-0.0013115244077251998;-0.0015111388322001584;0.00013690503705580847
0.24130892753601074;0.006178039936501684;0.02734971046447754;0.004988097120275739;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005606582936648592;-0.004816300738049609;-0.011821505026878551;-0.011957605793783908;-0.015626656484533378;-0.009965730195978809;0.004122531834571948;75;-0.0017400245677171343;-0.0015230005976462236;-0.001497826642114336;-0.001560616732324557;-0.0013068185011650766;-0.0015256574081934655;0.000138453971295997
0.3999748706817627;0.007914872337893192;0.04387168884277344;0.0005230893062904286;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005829960507380376;-0.004943760246339517;-0.011601094719420396;-0.01192262166584701;-0.01541175303795467;-0.009941838035388393;0.003961942075806216;66;-0.0017400394383077142;-0.0015635693604896818;-0.001496312441094068;-0.0015197913963806984;-0.0012964499607411822;-0.001523232519402669;0.00014198532437602275
0.08525824546813965;0.003716043429469395;0.012270116806030273;0.00013225417058026752;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005878556513389868;-0.005128772568350105;-0.010953575967416147;-0.01170394693200377;-0.014723405628672344;-0.009677651521966448;0.003641947649360684;14;-0.0026133197465286937;-0.0023624242507598735;-0.0023857652023222442;-0.002200728216353347;-0.0019399744708119674;-0.0023004423773552254;0.00022311163608561548
0.15740199089050294;0.009278779112670844;0.022857236862182616;0.00021234059258296695;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00594489919001368;-0.004908579425843088;-0.011672704841802673;-0.011614520573398903;-0.014881316645962999;-0.009804404135404269;0.0037790736351317406;44;-0.002665536335761211;-0.0023439676309386726;-0.002354648037025205;-0.0022845863635678953;-0.0019613521447572036;-0.002322018102410038;0.00022406799823389007
0.22147750854492188;0.006413562201281232;0.022823143005371093;0.0001987577968271512;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005936961163109672;-0.004897670384490184;-0.011617793889028689;-0.012017140174333885;-0.015403304968115605;-0.009974574115815607;0.003960319074170867;78;-0.0026749129645333445;-0.0023482139723196255;-0.0023282953935982054;-0.002307231402540271;-0.0019438277922894742;-0.002320496305056184;0.00023173061494942974
0.35843429565429685;0.0065522943108896736;0.03989310264587402;0.005022667925188858;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006024221543890811;-0.004947442955016894;-0.011744003947511633;-0.011906840056579198;-0.015433709492289198;-0.010011243599057548;0.003937951308718187;83;-0.0026642351111952245;-0.002378870747030498;-0.0023179571950402065;-0.0022487974544666296;-0.0019479351734980525;-0.0023115591362461224;0.00023026660478385464
0.09227528572082519;0.0033617626604052495;0.012259674072265626;0.00011055934051780603;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.005688518921193917;-0.005344553633693973;-0.01115815147904912;-0.011972045383273842;-0.014721015918268016;-0.009776857067095773;0.0036750878972504775;27;-0.0017105583744281869;-0.0015666432540460086;-0.001606821919439991;-0.001467988834253449;-0.001252163456411846;-0.0015208351677158962;0.00015521869785947425
0.16697196960449218;0.0036045006430643766;0.022914695739746093;0.00031048091479955205;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005682113232197507;-0.004970662697870574;-0.011580520052365744;-0.011757850379628081;-0.01496594043556982;-0.009791417359526346;0.0038462837194189335;34;-0.0017267688954715637;-0.0015053947840073744;-0.001542002792099127;-0.0015197278945848092;-0.0012640717487435447;-0.0015115932229812837;0.00014737488636956523
0.2427724838256836;0.0059770758813591195;0.03358979225158691;0.00033141435969955777;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005593518749407476;-0.0048139978507086316;-0.01139255094771257;-0.012049619059983557;-0.015232854032375705;-0.009816508128037587;0.003991647447510126;46;-0.0017444476808225395;-0.0015333470958810954;-0.0015440507261567313;-0.0015586294345671255;-0.0012582362622378107;-0.0015277422399330605;0.00015546454261344895
0.40899224281311036;0.030898860447883383;0.04152498245239258;0.003972891409496455;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0056884560656913965;-0.004882135738006242;-0.011439891861924555;-0.011813169995148077;-0.015073605819752756;-0.009779451896104605;0.003889500954893258;29;-0.0017228754223210382;-0.0015588464620116653;-0.0015178605409633225;-0.0015298749665309786;-0.0012836045094608824;-0.0015226123802575774;0.00014044093572452445
0.08838787078857421;0.00396161378574147;0.012332344055175781;0.00014310824526283673;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0050951469278496435;-0.005390318301834476;-0.01074680833007281;-0.011356283014436731;-0.015075815907734469;-0.009532874496385626;0.0038046511341639742;1;-0.0018339004336597499;-0.001663411135511734;-0.0016584511187692195;-0.001531537819844541;-0.0013397052623335774;-0.0016054011540237642;0.00016397650838032143
0.17388925552368165;0.013782791763970844;0.022701597213745116;0.0003388682307621846;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005654475699274907;-0.0049797596292106925;-0.01156203890817281;-0.011638004088509646;-0.015163423421102025;-0.009799540349254015;0.0038902297834707404;40;-0.0018366900817394518;-0.001601905699578255;-0.0015866513326228636;-0.0015684688077686724;-0.0013540743731322387;-0.0015895580589682962;0.0001530571610717635
0.23758139610290527;0.009035988755276477;0.026959705352783202;0.005132985379003497;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00561051008955462;-0.004911573725059358;-0.011658359769268161;-0.012016008218916274;-0.015544250082301992;-0.009948140377020081;0.004066925417685964;68;-0.0018361985048952778;-0.001628123203909657;-0.0015843912016592684;-0.0016183030552239196;-0.0013525863907449974;-0.0016039204712866239;0.00015381542724845324
0.3840703010559082;0.011672791605041257;0.04417915344238281;0.0006081379557645272;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005800679007141078;-0.005029643959427103;-0.011571702847749981;-0.01186406730447277;-0.015368563726379753;-0.009926931369034137;0.00392628358854526;62;-0.0018353524311695074;-0.0016603346774201188;-0.0015797230697055446;-0.0016137989367381598;-0.0013609546562165088;-0.0016100327542499678;0.00015249393450850673
0.08186197280883789;0.0054337508250322675;0.012239694595336914;9.99929908345746e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005880104928685697;-0.004942821884573683;-0.010872181147923616;-0.011704009915864564;-0.014665912688569073;-0.009613006113123327;0.003667011194771436;7;-0.002619812848079877;-0.0024060330463981376;-0.0024428444649687037;-0.0022447723176793966;-0.0019545243261059365;-0.0023335974006464103;0.0002239140091167648
0.1600101947784424;0.01830557281304552;0.022908973693847656;0.00013087450583741786;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005921083735143887;-0.00473577308067457;-0.011595843643502383;-0.011662122851631129;-0.014827188456725905;-0.009748402353535576;0.0038116729602759797;21;-0.0026912896392614323;-0.002382221418502326;-0.002397841144318787;-0.0023287969595723996;-0.0019691368185513116;-0.0023538571960412514;0.00023032045279015905
0.22499027252197265;0.0025509186614214806;0.02291874885559082;8.39840604289673e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005865553837883356;-0.0047924492238251995;-0.011559862747777806;-0.012069477493740342;-0.01526453062608829;-0.009910374785863;0.003964927700749627;60;-0.002699986241936769;-0.0023917675054151042;-0.0023726777296519536;-0.002347328397628299;-0.001957539273809255;-0.0023538598296882762;0.00023609626897139955
0.35646677017211914;0.008602820571098967;0.037091302871704104;0.004980081115263736;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005963475797580057;-0.004820948303493648;-0.011719656597669907;-0.01191524646087022;-0.015373401359137125;-0.009958545703750193;0.003965005467955415;73;-0.0026867308624251907;-0.0024448812631629666;-0.002358788772403699;-0.002301521033858003;-0.0019694806274701084;-0.0023522805118639935;0.00023220102053449595
0.08870158195495606;0.01951242494320103;0.01237473487854004;0.0002586843824605366;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006019742498931215;-0.005140208004254352;-0.010832188918559792;-0.012108486413632491;-0.015287475963057667;-0.009877620359687103;0.00380738229095717;53;-0.0026359248136145477;-0.002349748974816348;-0.0024051577301858217;-0.0022683771839166495;-0.0019975515128671287;-0.0023313520430800995;0.00020685208529507376
0.14827389717102052;0.0023527555893145245;0.02261190414428711;0.00015536188837348176;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0061069266712978024;-0.004801608489570362;-0.011658415097687528;-0.012385516712220225;-0.015294417004452783;-0.01004937679504574;0.0039658286885964475;85;-0.002666295108952334;-0.002315772634403585;-0.002316384934795399;-0.002353040082637413;-0.001971470560541516;-0.0023245926642660496;0.0002201863738768851
0.22756319046020507;0.012547915741783836;0.02277798652648926;0.0004525615321928812;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005902957367200975;-0.004879711430861672;-0.011755236111213527;-0.012709685096846706;-0.015577907786587202;-0.010165099558542015;0.004108603812754859;97;-0.0026703126122511692;-0.0023298950619661547;-0.0023522083901647522;-0.002386727762529613;-0.0019213695438066926;-0.0023321026741436766;0.00023936611299033527
0.3461512565612793;0.006443895349605999;0.03770627975463867;0.005132125240635851;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005945541191009053;-0.004948928014963751;-0.011933644155749365;-0.012642410010893916;-0.015404346266493292;-0.010174973927821875;0.0040429482808868895;103;-0.00266033139206737;-0.0023901735773744943;-0.002346604885649288;-0.0023337476869984557;-0.0019337364899953632;-0.0023329188064169946;0.00023238400443712583
0.08374199867248536;0.005109121010733285;0.0122894287109375;9.0346058395964e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006019742498931217;-0.005140208004254351;-0.010832188918559789;-0.012108486413632493;-0.015287475963057661;-0.009877620359687101;0.0038073822909571683;52;-0.0026359248136145473;-0.0023497489748163475;-0.00240515773018582;-0.002268377183916649;-0.0019975515128671296;-0.0023313520430800986;0.00020685208529507324
0.15121746063232422;0.004393328701453381;0.02271757125854492;0.00021482361259220705;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006106926671297804;-0.00480160848957036;-0.011658415097687534;-0.012385516712220225;-0.015294417004452788;-0.010049376795045742;0.00396582868859645;86;-0.002666295108952333;-0.002315772634403586;-0.002316384934795401;-0.0023530400826374132;-0.0019714705605415168;-0.00232459266426605;0.00022018637387688457
0.22469453811645507;0.014418607502277794;0.022680282592773438;0.00022678382262348342;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005902957367200978;-0.004879711430861672;-0.011755236111213527;-0.012709685096846713;-0.015577907786587198;-0.010165099558542019;0.004108603812754858;101;-0.0026703126122511684;-0.002329895061966155;-0.0023522083901647535;-0.0023867277625296127;-0.0019213695438066933;-0.0023321026741436766;0.0002393661129903348
0.36446304321289064;0.023919516465073266;0.04368724822998047;0.0002000764395383845;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005945541191009061;-0.0049489280149637525;-0.011933644155749367;-0.012642410010893917;-0.015404346266493292;-0.010174973927821877;0.004042948280886888;105;-0.00266033139206737;-0.002390173577374495;-0.0023466048856492874;-0.002333747686998455;-0.0019337364899953617;-0.002332918806416994;0.0002323840044371264
0.07992911338806152;0.004562922190792833;0.012390232086181641;2.049878519911898e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0059289781352610815;-0.005057010158895326;-0.010554205714126894;-0.012162593691831826;-0.015245060954097766;-0.009789569730842579;0.003828304662988062;31;-0.002944246353470367;-0.00267345480638772;-0.0026812172116301766;-0.002651633796969867;-0.0022292792756488217;-0.0026359662888213904;0.00022983882644982004
0.1485909938812256;0.0007494738815867328;0.022627782821655274;0.00022877479076596194;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00602666480596104;-0.004839067368336375;-0.011572843252335653;-0.012187608226756262;-0.01528689387121797;-0.00998261550492146;0.003940350734265288;80;-0.0029977933495900838;-0.002648521987912276;-0.0026065932691328713;-0.002665141692756269;-0.002193174406883295;-0.002622244941254959;0.0002560912805152274
0.22042441368103027;0.010664380166183525;0.022920799255371094;0.0002658565111872649;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.005917997029654851;-0.004797288816717143;-0.011601843319072993;-0.012545585684820677;-0.015543605180905827;-0.010081264006234299;0.004085961321706449;93;-0.002983629678430948;-0.0026291250983740445;-0.002652106137163958;-0.0026858767496040553;-0.002162874804175938;-0.0026227224935497892;0.00026328947773872796
0.3692614555358887;0.05402272932405822;0.035098600387573245;0.004084866399743547;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006036128573276141;-0.004812573698720556;-0.011732769134558644;-0.012475441106764469;-0.015503070881992497;-0.010111996679062462;0.004049025530104017;96;-0.002993402322846674;-0.0027094915106569985;-0.0026569890062243446;-0.0026484436373831887;-0.002173781099042377;-0.0026364215152307165;0.0002635823321224244
0.06666512489318847;0.0003825963609033365;0.01238999366760254;0.00017370691405199025;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006740131332543488;-0.004995838157081976;-0.012287037957300838;-0.013331439950820907;-0.01611452818348093;-0.010693795116245627;0.004170805937302598;195;-0.0014745281360261644;-0.001406621811872561;-0.0013261190318303762;-0.001271313570047956;-0.001256173358889494;-0.0013469511817333104;8.274310032765548e-05
