mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3019899368286133;0.002139466128959469;0.04358296394348145;0.00024232137196997288;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24069021961697135;-0.1614475923491758;-0.18042186693360507;-0.22121868925207913;-0.09279871352890084;-0.17931541633614642;0.051630173329978914;45;-0.04395769855280776;-0.04228448157447948;-0.04069488276576138;-0.03908748685062549;-0.04596808775018626;-0.04239852749877208;0.0024104429794981927
0.06548385620117188;0.0008630865502013718;0.012427759170532227;0.00014624008717931526;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2575726215262409;-0.16750084324239256;-0.1956027691756292;-0.2265620760751675;-0.09288473551542857;-0.18802460910697175;0.056306858221891;216;-0.06365685429948857;-0.0784366224819105;-0.06823117105444762;-0.05968285339422345;-0.07340225107965391;-0.06868195046194481;0.006691388580691955
0.12378578186035157;0.0020936134164952548;0.022695493698120118;0.00034995599795587586;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.24805857795738148;-0.1700864544122026;-0.19535194643751058;-0.22707763499410677;-0.09329825036122476;-0.18677457283248527;0.053795824374894524;192;-0.06463661450465003;-0.0769514809343095;-0.06642765338670809;-0.060799298836033716;-0.07379718913302694;-0.06852244735894564;0.005966680646095484
0.18113327026367188;0.0025184997233734996;0.024716854095458984;0.004083700454559087;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2527906998796615;-0.1708109765763568;-0.19266999163092988;-0.2303893339748101;-0.09238260416545425;-0.1878087212454425;0.05559580060074025;212;-0.0660708767974573;-0.07455668709540086;-0.06540867233331525;-0.060599957056603024;-0.07406420793348435;-0.06814008024325216;0.005382634710355454
0.2962885856628418;0.0029418490352107734;0.04334897994995117;0.00020045450351321246;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.24971680366510196;-0.16790769229151015;-0.1877784855349742;-0.22867342192805443;-0.09389101624195097;-0.18559348393231834;0.05421177958661351;160;-0.06711128191508951;-0.07373069248276576;-0.06531925045368463;-0.061254961398125;-0.07382785690477803;-0.06824880863088859;0.0048983059819875385
0.06637225151062012;0.0018800742742048069;0.011913537979125977;3.546976206520832e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2464235305890957;-0.15944661370960309;-0.19085661315111668;-0.23934967379515396;-0.09580480131738313;-0.18637624651247048;0.0554262136825047;174;-0.07601929504955882;-0.07785521141187333;-0.0739504226530177;-0.06430135280583073;-0.07947843347668561;-0.07432094307939323;0.0053386259261186285
0.12165842056274415;0.00247065469420538;0.022630739212036132;0.0002686716700028404;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.24854248425617895;-0.16548237894357418;-0.18846276868014833;-0.238608012269595;-0.09650344087092173;-0.18751981700408366;0.05496232923120044;204;-0.07401321871481191;-0.07735933838868095;-0.07226754354141915;-0.06509995055258136;-0.07832003402880587;-0.07341201704525985;0.004699610386535847
0.17933211326599122;0.0018282397843455173;0.02257227897644043;0.0003349245612364154;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2565007996249676;-0.16744458670647597;-0.18896098762071856;-0.23855317865076955;-0.0930162592407709;-0.1888951623687405;0.05777427864390128;228;-0.07477931482587673;-0.07582541608822294;-0.07153116939715466;-0.06391170197101778;-0.07857520258071156;-0.07292456097259672;0.005039007646478141
0.29592509269714357;0.003219890622022405;0.04343657493591309;0.0005609748594424777;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.25245852256665363;-0.16334206558949688;-0.1863076342765896;-0.23676421305163203;-0.0921708175639497;-0.18620865060966438;0.05711552324950851;170;-0.0752063778266237;-0.07417682329615674;-0.07083488046483802;-0.06469491196521843;-0.07886780460970723;-0.07275615963250882;0.004775962444676807
0.06501832008361816;0.003045725779056463;0.012013387680053712;9.928780208161965e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2464235305890957;-0.15944661370960306;-0.19085661315111666;-0.23934967379515398;-0.09580480131738313;-0.18637624651247048;0.055426213682504714;174;-0.07601929504955883;-0.07785521141187332;-0.0739504226530177;-0.06430135280583074;-0.07947843347668561;-0.07432094307939323;0.005338625926118622
0.12940583229064942;0.003937110493777701;0.02278871536254883;0.00037110139117797026;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.24854248425617886;-0.16548237894357415;-0.18846276868014836;-0.23860801226959494;-0.09650344087092172;-0.18751981700408363;0.05496232923120042;202;-0.07401321871481191;-0.07735933838868092;-0.07226754354141918;-0.06509995055258137;-0.07832003402880588;-0.07341201704525986;0.004699610386535838
0.18649115562438964;0.005393976714180252;0.02473592758178711;0.0042838332589711274;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.25650079962496763;-0.167444586706476;-0.1889609876207186;-0.23855317865076955;-0.09301625924077092;-0.18889516236874054;0.05777427864390128;229;-0.07477931482587671;-0.07582541608822295;-0.07153116939715466;-0.06391170197101778;-0.07857520258071156;-0.07292456097259672;0.005039007646478142
0.30169191360473635;0.004612099749298678;0.04364080429077148;0.0004398224151526302;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.25245852256665363;-0.16334206558949688;-0.1863076342765896;-0.23676421305163198;-0.09217081756394968;-0.18620865060966435;0.057115523249508506;165;-0.0752063778266237;-0.07417682329615675;-0.07083488046483802;-0.06469491196521843;-0.07886780460970723;-0.07275615963250884;0.0047759624446768074
0.06685242652893067;0.002700869799750889;0.012314367294311523;0.00010109233402319013;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.24389203707725818;-0.16041583593561337;-0.19352816214139548;-0.2411748628491506;-0.09383252246883828;-0.18656868409445115;0.05585732365579038;184;-0.08075451659544279;-0.08892255164121068;-0.08285713538671254;-0.07204166606236632;-0.08854088178866963;-0.0826233502948804;0.006167922707744485
0.12440028190612792;0.004715868007988282;0.022738075256347655;0.00019454562192557738;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.24940024478160705;-0.16049046309572432;-0.193544453344796;-0.23890936959867676;-0.09564926734817375;-0.18759875963379558;0.05599486120695004;207;-0.07995040179243013;-0.08856368575738703;-0.08009457126761098;-0.07299704892547615;-0.0878268583090039;-0.08188651321038164;0.005759418229904843
0.18679609298706054;0.005722324099532951;0.022905969619750978;0.0001267854858639605;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.26025012228697086;-0.16480571509645517;-0.19354495229372065;-0.24107973011081685;-0.09327599654367243;-0.19059130326632717;0.059237356178259364;263;-0.08168083716445274;-0.08630130166294014;-0.07993672628623893;-0.07247350013883685;-0.08802732780930317;-0.08168393861235437;0.0054670570776395215
0.3035912036895752;0.005382101232527561;0.04374961853027344;0.00047996736694121703;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2586134326314557;-0.1634712113084597;-0.18813606954918513;-0.2409636458734534;-0.09481982106914244;-0.18920083608633928;0.05842674105383171;240;-0.08214134019211977;-0.08502532825648104;-0.07903104262470126;-0.07337032103949338;-0.08691992160815765;-0.08129759074419061;0.0047790666407637695
0.12578754425048827;0.0074134253092813475;0.012418079376220702;0.00015202144446768064;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2840041584229591;-0.17449717386517935;-0.19553504295371502;-0.22159775726000605;-0.09420747786658307;-0.19396832207368853;0.06197361338443252;318;-0.023890095595726597;-0.025708690035703755;-0.027130892199571058;-0.020903727477921453;-0.02669929658776649;-0.024866540379337866;0.002273887905597734
0.2457879066467285;0.028848626268157915;0.022979021072387695;0.0002428609401867008;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2694375083217048;-0.17803931297781278;-0.18953157905144252;-0.2258644060990713;-0.0941200163283865;-0.1913985645556836;0.0581773876350848;271;-0.023139317660342534;-0.02628808572260099;-0.026605607152823993;-0.022230952313188942;-0.027141873781200337;-0.025081167326031363;0.0019960754314119976
0.3457326889038086;0.018259432528961464;0.029203462600708007;0.00504148783470867;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.267908853675236;-0.18028757638315462;-0.18832726258399873;-0.22296056349715013;-0.09039973957009023;-0.18997679914192594;0.05860635910261226;253;-0.023468405454310556;-0.024553208228174753;-0.02593945314686216;-0.02210075735238376;-0.026079091624042653;-0.024428183161154776;0.0015075245359069103
0.5435588836669922;0.01804158419869661;0.043967819213867186;0.0001631388496097456;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2677806151327863;-0.17911036997305538;-0.18519365895146114;-0.21708481140314353;-0.08569378883886315;-0.1869726488598619;0.05959707621643913;196;-0.023034049667852646;-0.024284916288551308;-0.025278011177738393;-0.02210978601722203;-0.025562651538684394;-0.024053882938009752;0.001315129026603927
0.12666168212890624;0.01756275262164649;0.012378358840942382;0.00015241826583213907;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.25559423631144024;-0.16348778325469962;-0.185263509604336;-0.22291471810742608;-0.10591351091074527;-0.18663475163772947;0.05123519815136645;188;-0.030601921181082056;-0.0321843192184029;-0.03364482915113199;-0.027838199754166838;-0.03322353702756208;-0.031498561266469174;0.0021097147210559376
0.21957721710205078;0.018894382903953004;0.022727584838867186;0.0001936865110582098;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.26155878889227824;-0.17621697537165937;-0.1946917006592242;-0.2322204131193835;-0.09554012912984083;-0.19204560143447721;0.05659850201789042;293;-0.030060016842478054;-0.03278619442309901;-0.033503914488910234;-0.029207865529793705;-0.03359137654899727;-0.03182987356665566;0.0018345121594655755
0.31700839996337893;0.02839996994488286;0.02715129852294922;0.005174400155535092;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.265176954147703;-0.17645576404701063;-0.19480672200325147;-0.22902883893428463;-0.09411928962150826;-0.19191751375075158;0.057543204525319185;290;-0.030508498514566506;-0.03182289255979235;-0.03287157997874637;-0.02869038686093934;-0.03260301901636706;-0.03129927538608232;0.001541278140205175
0.4699396133422852;0.028745215996453556;0.04335827827453613;0.00040506148756502646;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2674578841543071;-0.1782085909642944;-0.1884990694889131;-0.22332911705820632;-0.08834505139031688;-0.18916794261120756;0.05929942826087652;238;-0.030726111183350988;-0.03130535311741171;-0.0311117912397485;-0.02831714820613854;-0.03229566361448122;-0.03075121347222619;0.0013227030777306296
0.11037087440490723;0.01735861733595916;0.012412929534912109;6.78488507653541e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2685614536621675;-0.16705180195854047;-0.1905131240678976;-0.22645904267878667;-0.10468573304290524;-0.1914542310820595;0.05531002999538487;273;-0.04266569033273793;-0.05376640451790074;-0.05291532184815934;-0.04169356643048604;-0.05185897719028673;-0.048579992063914154;0.0052696778822264485
0.21192536354064942;0.024660931388024537;0.02308993339538574;0.0005555878620467691;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2681457052593297;-0.17375238486628225;-0.18915309390503698;-0.226734775981875;-0.09490351224798213;-0.1905378944521012;0.0579012825331967;260;-0.04294571021538329;-0.055889121602331955;-0.05234406327402654;-0.04359903114624254;-0.05232925969345773;-0.049421437186288414;0.005189673758230493
0.29238500595092776;0.015302736605199435;0.02503857612609863;0.0043115186351635835;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2699425634515777;-0.1760249007435738;-0.1913261185040746;-0.22840562063760553;-0.0934453588025642;-0.19182891242787917;0.05893885182238338;288;-0.04396136841981684;-0.053749534826394926;-0.051750230504646694;-0.043463153872830694;-0.05111204851348041;-0.04880726722743391;0.004253030483027038
0.4166272640228271;0.015031983231418902;0.04405488967895508;0.00034436341689889484;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2702119952395353;-0.1782661033135951;-0.18780258791828094;-0.22429801652007333;-0.09099862365562536;-0.190315465329422;0.059251339216987726;257;-0.04371664893636753;-0.0533899366274701;-0.04977116548132044;-0.04361501840736952;-0.0509045564416321;-0.048279465178831936;0.003944858631285109
0.12773852348327636;0.01915263105909407;0.012257003784179687;0.00020132997690883663;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.2512463249385991;-0.17630467524324708;-0.18979561647589027;-0.21416484848645984;-0.09480829685702812;-0.1852639524002449;0.05190754381898615;156;-0.028740569986254873;-0.03094624191534466;-0.032131729202944784;-0.02706746637582376;-0.030566404861827264;-0.029890482468439068;0.0017824928943698253
0.20695734024047852;0.011390880561018427;0.023057174682617188;0.0006100091942545981;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2590879177370996;-0.17854802500889805;-0.1872407531665361;-0.22516311830195246;-0.09173238021543137;-0.18835443888598352;0.05619845581770887;219;-0.028333324790598694;-0.03180421303525453;-0.03197399026418297;-0.029124161207493112;-0.03178271812838123;-0.03060368148518211;0.0015525881186757183
0.28214435577392577;0.015513792558931214;0.025261497497558592;0.004465354257409061;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2638871361060233;-0.18042751016995395;-0.1850967608201095;-0.22661344282214335;-0.09211301130465924;-0.18962757224457788;0.05743987541232772;245;-0.02899484713919299;-0.030291611160594017;-0.031668191934401006;-0.02857880209591105;-0.03107028285699054;-0.030120747037417923;0.0011807322570253347
0.530322265625;0.11111439095716008;0.043775177001953124;0.00023733529993050207;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2647476716030065;-0.1804128219524079;-0.1813897754092369;-0.22461417909632528;-0.09140038953286032;-0.1885129675187674;0.05772734639886624;225;-0.029299342033031195;-0.02984065043495687;-0.03061937586888974;-0.028665221267420216;-0.03075517238142031;-0.029835952397143668;0.0007895950668680729
0.13683476448059081;0.020446524639400655;0.012240028381347657;0.00011735839183225864;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2542328870082404;-0.16332536193450428;-0.1804964371710838;-0.2196067910555146;-0.1011878092432136;-0.18376985728251133;0.05195731268648343;142;-0.031968351539877385;-0.03386751932408578;-0.03551822986892475;-0.029417804569935462;-0.03377016892671042;-0.03290841484590676;0.0020756548397204435
0.25971713066101076;0.06637777177692943;0.022760725021362303;0.00031191210639081745;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2621710689052903;-0.17191973076351036;-0.1846821469305027;-0.23122420553315975;-0.09464106123782103;-0.18892764267405684;0.05718540278144686;235;-0.03186046386723622;-0.034465673849798296;-0.03525801027144949;-0.030998819726782156;-0.034987081562378106;-0.03351400985552885;0.0017422708045182573
0.30117549896240237;0.025214154054406863;0.02702674865722656;0.004851707121215167;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.26316064093082203;-0.173985940457734;-0.1868951535103718;-0.22623261835445127;-0.09180348898134955;-0.18841556844694574;0.057552367194546844;223;-0.032189286129272264;-0.03333134637459013;-0.03440200980840359;-0.03036134116920767;-0.033925117525076;-0.032841820201309935;0.0014440178336819244
0.5488602638244628;0.07385539745681992;0.044380998611450194;0.0005981291357195128;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.26257516450140744;-0.17509481234842758;-0.1833243133840963;-0.22280090647840883;-0.08821536276023487;-0.186402111894515;0.05814666243709375;180;-0.032469397831036494;-0.03297599993312275;-0.03293297738207578;-0.03031257083994194;-0.03369209663973506;-0.0324766085251824;0.0011504943950960004
0.1352250576019287;0.020676356978293772;0.012256383895874023;0.00021746696936643316;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2646287739541813;-0.1727432259392343;-0.18821490602820815;-0.22951321978800923;-0.10631634406674376;-0.19228329395527533;0.053681688433425565;295;-0.04293363922403619;-0.0537335860628933;-0.053832240754994376;-0.04380516865245496;-0.05215138987294236;-0.04929120491346424;0.004879582976972322
0.22366743087768554;0.033977189389358745;0.02274661064147949;0.0005762332398915002;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.264151371061595;-0.17699171587255477;-0.18360316397242943;-0.2292758102905311;-0.09581307858805102;-0.18996702795703224;0.05678436545507692;252;-0.04329883081060855;-0.05647630257739085;-0.05331983419916918;-0.04588945744995897;-0.05301186205083909;-0.050399257417593324;0.004960651234066106
0.29296140670776366;0.03603449759763853;0.024889135360717775;0.004050750495503116;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2659321518755069;-0.1770971508506282;-0.18662527720142946;-0.23111960225528685;-0.09413280874009927;-0.19098139818459012;0.058000152234792414;267;-0.04466724098698961;-0.05442879177153616;-0.05286085414902681;-0.04540028862939152;-0.052026111609463764;-0.04987665742928157;0.004035428297135893
0.5113202571868897;0.0978623077851222;0.04366521835327149;0.00037414286740493043;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.26600798595312364;-0.1785167688780259;-0.1853747803928227;-0.22670520034353014;-0.09157970971043251;-0.18963688905558698;0.058247123889883505;248;-0.044715138338964795;-0.05430473356861478;-0.05125528919908208;-0.045441221488927014;-0.05207623874706976;-0.04955852426853169;0.003798814804300101
0.09876360893249511;0.007924207911764038;0.012372875213623047;6.0252785568407e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2594956296247237;-0.17476370087351323;-0.18461719827074793;-0.24725597259354523;-0.10319158460878781;-0.1938648171942636;0.05626726441387687;312;-0.047494252883266024;-0.05306312649089551;-0.052738316417228565;-0.04489342776665857;-0.0535800778652811;-0.05035384028466596;0.0035050795161781106
0.2212980270385742;0.03992384541431775;0.02251715660095215;0.0003777205104605512;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2592169533838479;-0.174520795021435;-0.18520237494892247;-0.24063608250088767;-0.0990162006737259;-0.19171848130576377;0.056357622961814235;281;-0.04801712160812833;-0.05630935193173311;-0.05244517534674047;-0.04702673165734171;-0.054150906211922534;-0.05158985735117323;0.003553891557826618
0.3588315486907959;0.09441038991584756;0.04426665306091308;0.04309967223999125;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.26192067145052356;-0.1761999853186245;-0.18717938095428266;-0.24032039200897806;-0.09657083289799755;-0.19243825252608124;0.057623614984323585;299;-0.048810161810609626;-0.05461196926421838;-0.051712391848088325;-0.045911033648099966;-0.053684591505748225;-0.050946029615352904;0.0032074682064832678
0.462552547454834;0.025335334439157406;0.04398393630981445;0.0003244369678815137;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.26348306848772;-0.18134964352266617;-0.1871219037718489;-0.2329154464766301;-0.09286592534973591;-0.19154719752172022;0.05787515591866668;276;-0.04924617859149058;-0.054623095425677885;-0.05061673962634798;-0.04542642521057111;-0.05361580989456444;-0.050705649749730394;0.0032809628312193816
0.09984812736511231;0.004840868250197021;0.012377071380615234;0.00013355062197871917;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2594956296247237;-0.17476370087351334;-0.184617198270748;-0.24725597259354523;-0.10319158460878781;-0.19386481719426363;0.056267264413876854;315;-0.047494252883266;-0.05306312649089547;-0.052738316417228585;-0.044893427766658583;-0.05358007786528113;-0.05035384028466596;0.0035050795161781123
0.2233887195587158;0.024653770830110312;0.022701787948608398;0.0002463235439333747;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2592169533838479;-0.174520795021435;-0.1852023749489225;-0.24063608250088764;-0.09901620067372593;-0.1917184813057638;0.056357622961814215;285;-0.048017121608128335;-0.05630935193173313;-0.05244517534674048;-0.047026731657341704;-0.05415090621192253;-0.05158985735117323;0.0035538915578266226
0.275835657119751;0.04087827777914432;0.02297496795654297;0.0002999067676115662;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2619206714505236;-0.17619998531862444;-0.1871793809542827;-0.24032039200897806;-0.0965708328979975;-0.19243825252608124;0.05762361498432362;299;-0.048810161810609605;-0.0546119692642184;-0.051712391848088325;-0.04591103364809996;-0.05368459150574821;-0.0509460296153529;0.003207468206483275
0.43737640380859377;0.004609194358514955;0.043926048278808597;0.0004414456171206241;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.26348306848771996;-0.18134964352266622;-0.18712190377184895;-0.23291544647663012;-0.09286592534973591;-0.19154719752172022;0.05787515591866667;276;-0.04924617859149058;-0.05462309542567787;-0.05061673962634798;-0.0454264252105711;-0.05361580989456442;-0.050705649749730394;0.0032809628312193777
0.1344132423400879;0.015279185438597057;0.01207890510559082;9.99253877889647e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.261626163797887;-0.17540831838783552;-0.1884399973491953;-0.24504843005404844;-0.10639251565724317;-0.1953830850492419;0.055174833370379955;323;-0.05255279197479748;-0.06377955259185962;-0.06167764506477683;-0.05195834943628186;-0.060739909669371754;-0.05814164974741751;0.004909352298013552
0.2211599349975586;0.029126502556874632;0.022879838943481445;0.00022572883828779827;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2620890856140664;-0.17406330720992014;-0.18729183384326908;-0.23940986165268477;-0.10027116659479368;-0.1926250509829468;0.05642037241133988;306;-0.053001944023779134;-0.06693190873481944;-0.06119429333770033;-0.054706670786241196;-0.061186662068883534;-0.05940429579028472;0.00502202481543568
0.30811586380004885;0.0635765115726518;0.022784423828125;0.00022297648906144464;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2643272236212722;-0.1759344700463109;-0.18990800135348285;-0.24217135571907722;-0.09856428888154332;-0.19418106792433731;0.05782268888289515;321;-0.05427871480293682;-0.06474404786162216;-0.06038614795446513;-0.05306832743499783;-0.06084484572341969;-0.05866441675548832;0.004364198448556535
0.44528884887695314;0.08865304447742688;0.044156980514526364;0.0008376379507479156;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.26422397204243975;-0.18023607843196468;-0.1890392049162014;-0.23733060847842136;-0.09561872550749086;-0.1932897178753036;0.05779161802996899;309;-0.05486429798259992;-0.06403046714850816;-0.05878131396568798;-0.05248336573472777;-0.06061723356275927;-0.058155335678856626;0.00409810033936023
0.06833429336547851;0.0024442162324217814;0.012008857727050782;9.305601451472541e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.24413697073244517;-0.16793732355836508;-0.1900743728531009;-0.20731251758769406;-0.08296488046064388;-0.17848521303844983;0.05387182437852688;37;-0.02446735300376024;-0.023529414328812337;-0.026928784474020577;-0.020921944866142846;-0.02497174709543212;-0.024163848753633626;0.00196479678101953
0.135914945602417;0.0037598617864546243;0.022659921646118165;0.0003914808268590472;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.23724467486059164;-0.1647254091777228;-0.17963338469640436;-0.20429501488017154;-0.08444449065632463;-0.174068594854243;0.05109911077583465;4;-0.023734675200931487;-0.024147964070140974;-0.02504048334268823;-0.02252226252229166;-0.02568803100448268;-0.024226683228107004;0.001090974472392334
0.19898195266723634;0.004577137121117544;0.022670459747314454;0.0002501301298563931;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.24198646071740584;-0.16162447475647704;-0.17920088667547013;-0.2042967057551914;-0.08412894076678192;-0.17424749373426526;0.05252952139458014;5;-0.02367368185220463;-0.02343674687426719;-0.024744602114767804;-0.022113784766861325;-0.025748477069365578;-0.023943458535493303;0.0012310292610920248
