mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17467446327209474;0.002290634380556026;0.023186540603637694;0.00032590124801954145;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16811.84242313564;-24585.1065987964;-29529.22284038074;-21568.874799766756;-8723.982599426254;-20243.805852301157;7089.518591359803;303;-7864.987632400073;-7900.844859170388;-6457.914587534992;-8409.677566037806;-8747.480548043079;-7876.181038637269;781.792133824326
0.2873229026794434;0.004450673652710801;0.03375897407531738;0.000488155705547097;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17221.37161347062;-25268.547407470825;-28925.749953263326;-21229.941749290072;-9065.144416739982;-20342.151028046967;6865.069066321274;308;-7850.06281514303;-7811.765694493798;-6465.298418059417;-8379.690793072308;-8697.799237379268;-7840.923391629563;763.9089338606958
0.0669313907623291;0.001197618890620823;0.01303563117980957;0.0004427931161320231;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16533.114544682656;-23860.172651646535;-27933.221951991054;-20567.8985887411;-9365.362462886786;-19651.954039989625;6366.609499597684;237;-7634.485355800969;-8250.964364342082;-7033.599341162425;-8319.452003016235;-8668.909150331385;-7981.482042930618;579.3597777984404
0.11998128890991211;0.002455780083889221;0.023070859909057616;0.00024516212326478363;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16950.629776682963;-24020.06962484072;-27683.791575140716;-21247.446391549078;-9106.921257276432;-19801.771725097984;6395.609216763244;252;-7912.815600560032;-8361.631627604771;-6874.354172681501;-8414.006816585445;-8872.213139822052;-8087.00427145076;678.1984623033879
0.17583417892456055;0.0024521977509802894;0.023363113403320312;0.000616465527291308;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17039.915485423902;-24556.80738993533;-28170.806340918647;-21060.819619831273;-8817.151076210366;-19929.099982463908;6670.007262947885;264;-7969.194680289887;-8204.58433630096;-6647.102665852776;-8332.65288283619;-8862.170926235502;-8003.141098303063;738.523151856064
0.283319091796875;0.0030835355226724232;0.0337775707244873;0.0003071817615812874;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17419.912750141037;-25023.66593725982;-28076.542276150143;-21112.097503952104;-8828.15696377707;-20092.075086256034;6680.255285260645;284;-8123.958339601618;-8097.492778765917;-6666.355018161703;-8351.505313027783;-8827.149495108732;-8013.29218893315;722.5411144513478
0.06691899299621581;0.0011247377564920248;0.012836170196533204;0.00019087448969943706;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16533.114544682656;-23860.172651646528;-27933.22195199106;-20567.89858874109;-9365.362462886786;-19651.95403998962;6366.609499597685;235;-7634.485355800966;-8250.964364342084;-7033.599341162423;-8319.452003016233;-8668.909150331385;-7981.482042930617;579.3597777984413
0.1531341552734375;0.06340985983225025;0.023026704788208008;0.0002987156263288346;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16950.629776682963;-24020.069624840715;-27683.791575140716;-21247.44639154908;-9106.92125727643;-19801.77172509798;6395.609216763244;250;-7912.815600560031;-8361.631627604771;-6874.354172681501;-8414.006816585445;-8872.213139822052;-8087.00427145076;678.198462303388
0.17591214179992676;0.0024562730887453506;0.023197507858276366;0.00028085767716764956;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17039.9154854239;-24556.80738993533;-28170.806340918658;-21060.819619831273;-8817.151076210359;-19929.099982463904;6670.00726294789;263;-7969.194680289888;-8204.584336300966;-6647.102665852779;-8332.652882836188;-8862.170926235503;-8003.1410983030655;738.5231518560636
0.2880420684814453;0.0007164065480834897;0.035670804977416995;0.004050384558815476;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17419.91275014104;-25023.66593725982;-28076.542276150136;-21112.097503952096;-8828.15696377707;-20092.075086256034;6680.255285260642;284;-8123.958339601617;-8097.492778765919;-6666.355018161703;-8351.505313027785;-8827.149495108732;-8013.292188933151;722.5411144513479
0.06683969497680664;0.0011796324585293672;0.01260671615600586;0.0003595158523687104;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16891.231913007396;-24124.81047247956;-27868.97300996647;-20350.655380587534;-9607.33550660458;-19768.60125652911;6268.3641288613535;245;-8993.82344444511;-9155.668385628567;-7963.180634212125;-9265.480118334764;-9944.29387101934;-9064.489290727983;638.84919321828
0.12036247253417968;0.0023329825918255716;0.023267793655395507;9.579329772215265e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16886.378261444253;-24861.040447604744;-28189.301082697806;-21044.822770415343;-8874.757893739532;-19971.26009118034;6711.893077512873;270;-8968.742022520162;-9309.501178260418;-7745.560945333718;-9340.229185501117;-10198.848997437237;-9112.576465810529;794.9858987961768
0.17518510818481445;0.002582149014016327;0.023037528991699217;0.00026701520987352747;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17018.42916469735;-25290.043979332648;-28683.545270352555;-21259.18844629222;-8639.822388900131;-20178.20584991498;6967.907758943916;296;-9129.586882594716;-9191.035157472514;-7546.797671392738;-9506.37805115608;-10212.236096431974;-9117.206771809604;874.3377089884491
0.28635120391845703;0.00299525285406703;0.033833646774291994;0.0004257926902726225;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17688.88081390604;-25707.38058281183;-28345.673500835772;-21170.67173335107;-9027.325807067398;-20387.986487594422;6761.406878315763;313;-9151.518765938288;-9131.635577976793;-7558.64876533617;-9443.079329581653;-10226.697783427608;-9102.316044452102;867.9335369594613
0.11186485290527344;0.005610401809567647;0.01271648406982422;0.000283692358755759;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9211.627685103955;-18677.33264140578;-23458.419889154527;-15192.541283116896;-5354.1593904416595;-14378.816177844565;6476.462968917822;23;-2097.2340337546725;-1985.306749597046;-1638.9641557668403;-2253.2651493950816;-2069.9449509654555;-2008.943007895819;204.28062799066808
0.21194181442260743;0.005358087395557807;0.023241376876831053;0.000451457389498772;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9109.744341237629;-18345.260487897238;-23822.060933667184;-15236.837659455105;-5027.547004243183;-14308.290085300066;6645.723984245052;14;-2146.6364822154915;-1925.4277772460744;-1671.3388607142567;-2312.299218386606;-2171.6976430073005;-2045.479996313946;224.38812397057146
0.3116023063659668;0.0040671021380136955;0.031258583068847656;0.004021611237856885;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8787.197648849098;-18571.935974867243;-24100.537821758204;-15150.718648495185;-5192.460550811996;-14360.570128956348;6757.863888341303;21;-2102.9450158048326;-1951.2248092181208;-1608.8367752000265;-2278.2102865087127;-2216.1624019125875;-2031.4758577288558;238.8132590003426
0.5052251815795898;0.003966075358567709;0.043836355209350586;0.00043472263301695197;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8513.94510443771;-18706.5133407983;-24588.636534388042;-15166.39871309465;-5231.373109065534;-14441.373360356849;6951.870843100826;27;-2093.5204531199715;-1909.8771491957723;-1625.452226179072;-2182.8477131681434;-2209.138503402951;-2004.167209013182;216.44380791545265
0.09741435050964356;0.0017004512930886256;0.012749624252319337;0.0002962318521933485;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9150.768498055199;-18467.853419603318;-24145.391702553057;-15784.734472458422;-5210.095344143632;-14551.768687362724;6713.139216658689;36;-2563.1035452488045;-2582.526504412842;-2235.0030234829887;-2881.2775474434443;-2608.2272080713788;-2574.0275657318916;205.28096513178903
0.1799921989440918;0.003846344348488347;0.023227596282958986;0.0004152866930393776;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8994.378856291742;-17909.81999294112;-24843.573597734627;-15596.208809869944;-5185.719604906816;-14505.94017234885;6883.103485188601;31;-2731.143448416978;-2564.588524647695;-2208.404402710208;-2914.7950174241755;-2788.1532517626474;-2641.4169289923407;244.0165681154599
0.26075148582458496;0.003524826860223201;0.022977638244628906;0.00011044472983482647;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8620.825560557989;-18517.46944464987;-25051.892495916058;-15620.778325306637;-5277.151444327755;-14617.623454151664;7046.915512817834;43;-2719.031407103779;-2586.3642657860923;-2086.506652475933;-2901.212611632696;-2844.8173368089456;-2627.5864547614897;291.5096329294816
0.42464962005615237;0.0036161895847500194;0.04381394386291504;0.0003876404558494832;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8450.871956090217;-19184.99805819649;-24919.561100808947;-15490.097207788645;-5317.732897687261;-14672.652244114312;7102.868266587924;47;-2706.9274182811587;-2542.061886003772;-2087.0936079847847;-2806.7887635752504;-2833.6278699233494;-2595.299909153663;273.89647127331256
0.08379893302917481;0.0017328015734041655;0.012616395950317383;0.00013100557472196835;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8987.100799025031;-20065.263116991908;-24662.19047568811;-16166.94400644057;-6068.862033165115;-15190.072086262147;6871.915580692896;76;-4786.04895330848;-4278.858924038391;-3741.6344583974424;-4679.231334703618;-4512.389364964114;-4399.632607082409;370.878679288783
0.16025147438049317;0.0038217139103901435;0.023149871826171876;0.00027483756282068025;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8563.265294571584;-19647.50611502504;-25620.441621377347;-15962.852423660075;-5930.0631224434455;-15144.8257154155;7195.979631762814;62;-4943.38314320471;-4285.362008614544;-3635.737901686811;-4888.271691537544;-4882.237439384753;-4526.998436885673;506.5220315347159
0.23523402214050293;0.005059713699870739;0.023092269897460938;0.00044836265456964306;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8436.634451406655;-19910.001171357177;-25854.82618709555;-15988.07906186549;-5876.904789574643;-15213.289132259903;7334.750650983691;81;-4889.167126794607;-4322.278144726155;-3599.512761977319;-4853.992493160374;-4948.392128894669;-4522.668531110625;513.3634679671486
0.38205685615539553;0.004790488733640805;0.03363037109375;0.00011433377813803489;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8187.0533721668135;-19544.98440474701;-26013.32899836355;-15948.773574603974;-5762.538295046601;-15091.335728985589;7410.205119815421;56;-4924.267172602695;-4287.292442108134;-3645.541984265613;-4869.874830589318;-4896.942640531953;-4524.783814019543;499.32860975003854
0.09427080154418946;0.003666970870022354;0.012646150588989259;5.915806365379628e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9496.842270108767;-18330.72505308317;-24320.592522505725;-15653.339261699144;-4798.105005628544;-14519.920822605072;6805.954054122099;34;-2588.8367182261068;-2813.510349045262;-2187.7196859315177;-2746.946325846545;-2548.5216427105333;-2577.1069443519928;217.85735211018542
0.17562856674194335;0.0038546634931327477;0.023119544982910155;9.896566538067826e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9148.031448537615;-17222.4605597579;-24496.45106470476;-14756.693675131839;-4808.755350389861;-14086.478419704397;6769.276280060012;2;-2675.88349645217;-2763.4901719236263;-2171.1801113323354;-2914.173879442974;-2722.57136138717;-2649.459804107655;252.13942266574898
0.25859603881835935;0.003833715418871786;0.025401782989501954;0.0040032475434798155;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8664.741363294153;-18126.833629830144;-24439.12776554458;-14843.311590122925;-4823.1701668424785;-14179.436903126854;6917.160128953961;4;-2631.4447136157705;-2785.441370844361;-2097.2706804970308;-2884.257107715124;-2816.2003647053325;-2642.922847475524;285.11292062310446
0.4238166332244873;0.007556482168879839;0.04447579383850098;0.0007129713454295355;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8472.237469838776;-18337.00401581089;-24799.09685705298;-14923.575208991218;-4969.44878512755;-14300.27246736428;7041.864582464477;12;-2620.009571768574;-2748.654882863594;-2115.1231326075363;-2818.7420591001674;-2831.1897551304387;-2626.743880294062;266.580137791478
0.09583392143249511;0.001626803023855699;0.01265263557434082;9.938206145028578e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9044.579124475793;-19165.97936074803;-23339.808920866883;-16339.883083341017;-5118.037949392994;-14601.657687764944;6648.757964213399;40;-2764.482143734876;-3058.878081055514;-2480.238254002259;-3137.911275907509;-2664.570710528546;-2821.2160930457408;245.27595193158874
0.16906747817993165;0.00373499905853389;0.023110580444335938;0.00019180678520886187;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8605.122469360942;-17894.01909318895;-24132.814361193712;-15587.65518741962;-5123.662886866516;-14268.654799605947;6751.165050278397;9;-2909.9498976856125;-2933.2215909642764;-2389.08503555763;-3147.155135344329;-2926.6399883964823;-2861.210329589666;251.59846291956032
0.2550372123718262;0.005427359283294962;0.023047494888305663;0.00020618084728932183;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8337.166574996807;-18254.156359008255;-24485.76639232291;-15473.866385436624;-5128.600400437638;-14335.911222440449;6934.358756093031;20;-2873.440895305817;-2984.2618148730962;-2294.266285098877;-3142.3510360959804;-3001.2443631479755;-2859.112878904349;295.07437545959897
0.41080293655395506;0.008305787826770444;0.04366254806518555;0.0004127714632894354;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8279.610280362338;-18408.001176020745;-24576.91076711977;-15173.069208577283;-5209.932513466845;-14329.504789109396;6958.7769765044195;18;-2886.1548025244438;-2920.9453667184757;-2291.046534647125;-3066.1466927270776;-3013.9197971190024;-2835.6426387472247;279.75983085070067
0.0846794605255127;0.0026541983911519116;0.012689781188964844;0.00014416415828888795;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8917.42503839732;-19989.94536670894;-24726.15649208496;-16136.189232898123;-5986.177183780988;-15151.178662774066;6912.612325735266;64;-4895.701179007413;-4601.976483122075;-3767.5131962681876;-4893.651785371823;-4563.8634862416675;-4544.541226002233;412.94944309237263
0.15763516426086427;0.005797706400785083;0.02336111068725586;0.00018866136735874576;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8598.33209250419;-19216.528822746423;-25562.963493815143;-15876.815147877971;-5894.735433890838;-15029.874998166913;7127.507981439215;52;-5042.434485944622;-4541.452027304888;-3687.2540900827385;-5084.137131431412;-4909.812793979091;-4653.018105748551;519.3456204086878
0.23082318305969238;0.003829146000673359;0.02314610481262207;0.00028040706577641485;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8358.123989658292;-19487.16870072634;-25856.04242562564;-16000.70118429169;-5888.544751086316;-15118.116210277654;7294.5612541134005;59;-4999.00734796793;-4563.810095992851;-3651.3722644818045;-5056.011896920891;-4975.327798613659;-4649.105880795427;528.6155545159295
0.3754607677459717;0.003432238418431046;0.03328032493591308;0.0003902039025342283;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8169.835976713694;-18998.420344041337;-26117.00442607095;-15942.499992487483;-5763.782901210584;-14998.30872810481;7381.358837933909;50;-5004.5396513075875;-4537.383462625648;-3705.432672025114;-5024.310824697011;-4954.777219341169;-4645.288765999306;502.68778664351026
0.08158183097839355;0.005153574180076977;0.012785911560058594;0.00031919804905626727;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9681.548023129833;-19786.342472369357;-24873.90541896913;-16407.003652975043;-5569.519731997071;-15263.663859888087;6917.442274792776;85;-4752.205472463253;-4521.42118177511;-3693.672600403455;-5182.230367179615;-4507.16759105644;-4531.339442575575;484.72862256483836
0.15513224601745607;0.0037009586922439348;0.023261404037475585;0.00026425085758444774;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9402.645996561982;-19693.36861773898;-25916.552895415287;-15940.229410414955;-5610.587996757794;-15312.676983377798;7226.139530501019;100;-4810.006666910272;-4512.05547936362;-3630.2004989924517;-5285.200890483799;-4799.6846813459815;-4607.429643419225;547.9865591943962
0.22725133895874022;0.003774703371938657;0.023287487030029298;0.00023038649698164766;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9140.122559723508;-19948.801494854706;-25911.705715948556;-15983.552438470811;-5560.15987178786;-15308.868416157089;7314.3021544769545;96;-4795.654768764192;-4471.509392447707;-3579.3635444559213;-5175.587616941902;-4852.34373143424;-4574.891810808793;545.5851458578419
0.3683309078216553;0.007355015143660962;0.037853145599365236;0.005227657003458144;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8808.727477402337;-19917.12893261174;-25468.215706322364;-16041.60987816479;-5655.341939154655;-15178.204786731178;7215.848573043053;74;-4727.019220668004;-4427.008036946054;-3615.8705019500035;-5114.557504535643;-4833.739221187129;-4543.638897057366;513.4377372190451
0.0852351188659668;0.0003657276968662743;0.012961244583129883;0.00019019519035980349;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9681.548023129833;-19786.342472369357;-24873.905418969134;-16407.003652975036;-5569.519731997074;-15263.663859888087;6917.442274792776;85;-4752.205472463251;-4521.421181775112;-3693.6726004034554;-5182.23036717962;-4507.167591056442;-4531.339442575576;484.7286225648392
0.15306406021118163;0.00449434748963815;0.02304563522338867;0.00014023266036706627;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9402.645996561987;-19693.36861773897;-25916.55289541528;-15940.229410414957;-5610.587996757794;-15312.676983377798;7226.1395305010155;100;-4810.00666691027;-4512.055479363617;-3630.200498992453;-5285.200890483801;-4799.684681345982;-4607.429643419225;547.9865591943962
0.22118725776672363;0.0036915138675099476;0.022833728790283205;0.0001685976843040594;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9140.12255972351;-19948.801494854706;-25911.705715948556;-15983.552438470806;-5560.1598717878605;-15308.868416157089;7314.302154476954;96;-4795.654768764192;-4471.509392447706;-3579.363544455921;-5175.587616941902;-4852.343731434241;-4574.891810808792;545.5851458578421
0.3650489807128906;0.0044290943952180785;0.03347434997558594;9.675008314106294e-05;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8808.727477402335;-19917.128932611744;-25468.21570632236;-16041.609878164789;-5655.341939154655;-15178.204786731174;7215.848573043053;71;-4727.019220668002;-4427.008036946056;-3615.8705019500026;-5114.557504535642;-4833.739221187129;-4543.638897057366;513.4377372190451
0.08296566009521485;0.0032611403075716327;0.012442445755004883;0.00019423296590310754;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9459.047469677178;-20543.898383219577;-24724.240167286564;-16007.22832471277;-5893.466219929023;-15325.576112965024;6919.700548677455;107;-5560.1901464463535;-5114.900520815321;-4164.062443831391;-5610.561200777431;-5060.716444673467;-5102.086151308793;519.6480121728017
0.15117425918579103;0.004482278299829877;0.023024892807006835;0.00013304445460822747;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8918.828979557242;-19733.722313461054;-25639.144015749283;-15920.799175788705;-5936.199670064076;-15229.738830924072;7145.860356872273;82;-5676.022796407033;-5056.942576017665;-4117.361207847283;-5750.005264242599;-5522.8370142752665;-5224.633771757969;603.798856980559
0.2178255558013916;0.0037768686454183386;0.022818470001220705;0.00011601013939038092;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8820.720976876306;-20047.428160403088;-25740.19664817515;-15931.220645469155;-5816.786251160426;-15271.270536416827;7264.192900099833;91;-5625.3449723821395;-5103.142264072128;-4066.9093538195452;-5725.416818511944;-5555.489564852765;-5215.260594727704;612.4484327906607
0.3530723094940186;0.006411630563913805;0.03338522911071777;0.0004702578449643926;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8458.734604218114;-20165.150699941507;-25647.07462952942;-15743.529515912058;-5868.059988483995;-15176.509887617018;7302.280721949209;67;-5620.638749867579;-5103.577499687215;-4116.61909109368;-5716.646617503973;-5533.388549460155;-5218.174101522521;589.2993488369219
0.06604809761047363;0.0008229358458929809;0.01245121955871582;8.737751759510279e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12116.445506405445;-21541.13415166621;-23597.509430050635;-17327.121897469675;-7121.7006070373545;-16340.782318525864;6058.2687697049805;151;-2218.9836619706525;-2186.025444248595;-1914.602342287936;-2621.368923953702;-2473.0611651455465;-2282.8083075212867;244.88184157656204
0.12026066780090332;0.0018732667129746077;0.02296891212463379;0.00027241734808999775;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12494.67099994958;-20895.07406036953;-25191.986993017857;-17111.20378137973;-6945.155762447589;-16527.618319432855;6365.135959113357;177;-2165.477116093305;-2192.8871780448953;-1949.2200439600078;-2710.8441167559995;-2508.8946482495385;-2305.4646206207494;270.14688316871286
0.17455720901489258;0.0008841115276769737;0.029113960266113282;0.005110511779553802;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12065.551344548327;-20776.689856738638;-25675.635187641634;-16766.158738795024;-6679.465717922083;-16392.70016912914;6612.153354187055;156;-2147.9773974035334;-2198.844427537902;-1841.4087958852715;-2611.3865170084564;-2558.6131672751076;-2271.646061022054;284.0675335256142
0.2924685001373291;0.004302551017063172;0.04359440803527832;0.0005878519462228759;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12731.24189800669;-20760.181464788184;-26145.378638754057;-16715.047915833988;-6391.735132631754;-16548.717010002936;6746.81273385968;186;-2205.4992846902746;-2208.091502082792;-1841.6400821273185;-2449.088908249674;-2490.254184599808;-2238.9147923499736;231.18759302708347
0.06489830017089844;0.001979197897347567;0.012751436233520508;0.0002453298494414119;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13927.929669586973;-21374.13884487222;-24309.028410978106;-17325.405711089457;-6600.677953213774;-16707.436117948106;6161.435268602382;210;-3162.0363300515805;-3078.7422593284587;-2691.4260037249896;-3465.028800745736;-3193.932112570675;-3118.2331012842883;249.65582126219454
0.12277874946594239;0.0025446778217718883;0.023155069351196288;0.0002706130736596711;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13606.22709346096;-21535.8751914481;-24981.938088732757;-16622.993919694443;-6320.055590864203;-16613.41797684009;6469.301535862767;201;-3276.446808226141;-3071.4242803781804;-2652.7028383328893;-3612.299081298561;-3274.8912805132863;-3177.552857749811;314.63943767228693
0.17743172645568847;0.0014447736151444843;0.02517251968383789;0.004098343638845832;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13119.705958998016;-20849.335566426573;-24921.32567819727;-16070.493713861822;-6211.729873037819;-16234.518158104303;6433.388044639844;125;-3185.3208815908038;-3001.979345893088;-2523.1451204973987;-3465.999351147554;-3404.3046020045667;-3116.1498602266824;339.08759322270134
0.290155029296875;0.0025875594140755877;0.04391188621520996;0.00014935072649417753;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13481.813789766265;-21143.54003031254;-25561.910218122477;-16368.108813194116;-6463.102406393232;-16603.695051557726;6534.417710633309;197;-3158.4008005156147;-3024.7525597739973;-2508.924984187304;-3366.3733386376684;-3421.7186753285955;-3096.034071688636;326.4418857115978
0.06787853240966797;0.001465638863507259;0.012729644775390625;0.00010933253199409276;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13210.8395628865;-20710.20613503897;-25242.865512073688;-16527.3315555602;-6667.635298553035;-16471.77561282248;6350.657745443881;164;-5945.259042264419;-5323.537490801185;-4642.122858225374;-6151.731094078758;-6127.928112386127;-5638.115719551172;581.2082579641449
