mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17223720550537108;0.004852754735396711;0.022422027587890626;0.0001111578294710762;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012128012061955799;-0.016411275917398913;-0.007900847522305878;-0.009386950034946792;-0.00794616186857296;-0.010754649481036068;0.0032182584570874177;180;-0.002510476811507233;-0.0022434619393750096;-0.0027079441761170466;-0.0027195598248085573;-0.002832424468490528;-0.002602773444059675;0.0002073947735172347
0.28249058723449705;0.003975566712240533;0.04322915077209473;0.0002677313639413198;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011979303423487174;-0.016131876310465025;-0.008058054625710114;-0.009507018659291037;-0.007885482581191547;-0.010712347120028979;0.0030810947205647463;133;-0.0025053933032499714;-0.0022592812038454003;-0.002722331141213891;-0.0026494921459891334;-0.002862155037943462;-0.0025997305664483715;0.0002055135064638032
0.06443910598754883;0.002682834443819437;0.011969280242919923;0.0001217914727001427;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01225179400584384;-0.01656369146031927;-0.007609606226573736;-0.009286550991110289;-0.008260284346024237;-0.010794385405974275;0.0032938422367170803;229;-0.003804757000247563;-0.00332330755715795;-0.003985122572500608;-0.003907199412924645;-0.004187729702565256;-0.003841623249079205;0.00028799036200071083
0.12068877220153809;0.0012259535509322682;0.022681760787963866;0.00016908886332769996;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012073015811136548;-0.016212984863650495;-0.0077526759565545895;-0.009487205303506833;-0.007687790616505896;-0.010642734510270872;0.00320913612069741;88;-0.0036535666575425027;-0.003322334191040844;-0.00393786504036119;-0.003830470723239685;-0.004160534882805923;-0.0037809542989980286;0.0002820334346303713
0.17506442070007325;0.0021423428263491967;0.02259407043457031;0.0002362009674455934;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012101649900340553;-0.01610513125845584;-0.007791972927195999;-0.009423374794300518;-0.007527740920961196;-0.010589973960250822;0.003202160481727267;84;-0.0036543652274893634;-0.003327399170723757;-0.0039224563464720745;-0.003864273531062975;-0.00406959583162122;-0.0037676180214738777;0.00025734281577095386
0.2823974132537842;0.0034712266484408292;0.033032798767089845;0.00022377468435200545;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012089647526080079;-0.0162103710582175;-0.007742068560435976;-0.009474023687085272;-0.007315727156929291;-0.010566367597749622;0.003283647372927267;56;-0.0036300340710774567;-0.003347376773423612;-0.003989578305266053;-0.003839626782503992;-0.00411749165730796;-0.0037848215179158142;0.0002723657242820197
0.06577248573303222;0.0005912477616260743;0.012006855010986328;6.287357862362752e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012244446410111314;-0.016158257792638405;-0.007273555711256647;-0.009573883521188424;-0.008394755012243692;-0.010728979689487697;0.003177939803516677;152;-0.003969872162342146;-0.0036659991792117835;-0.0043174790874832515;-0.004349273513272829;-0.00441360656837609;-0.00414324610213722;0.00028415571698228915
0.12014985084533691;0.0014931106842708422;0.022515153884887694;0.00011904911724794775;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011988692264638928;-0.016001566277899847;-0.007504510731762302;-0.00944932747920925;-0.007984011726682835;-0.010585621696038633;0.003125822979258403;80;-0.003944317420613023;-0.0036465904455314194;-0.00432602439661019;-0.004344511786326954;-0.004443237132603839;-0.004140936236337085;0.0003000410582219223
0.17465004920959473;0.003193468152706299;0.02256312370300293;0.0001491388235681904;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01190892679070222;-0.015902627157516534;-0.007541548200442492;-0.009217025607507121;-0.007781854053334109;-0.010470396361900494;0.003129084554857019;31;-0.003955958360812403;-0.003643072984298341;-0.0043112874701290585;-0.004332180312479255;-0.004417474235514144;-0.004131994672646641;0.0002911192123034267
0.2818732261657715;0.0019173391360222541;0.03303689956665039;0.0003176910666945063;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011939688953244088;-0.015866603573494988;-0.007522771164582356;-0.009105266571142951;-0.007597634287946473;-0.010406392910082172;0.0031642448186967272;16;-0.003954050481893722;-0.0036934591619293823;-0.00435949287099579;-0.00428595666341444;-0.004436137863594663;-0.004145819408365599;0.0002796371642137721
0.0666844367980957;0.0007130152005808123;0.012016725540161134;4.998095092071754e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012244446410111319;-0.016158257792638405;-0.007273555711256648;-0.009573883521188428;-0.008394755012243694;-0.0107289796894877;0.003177939803516677;156;-0.003969872162342144;-0.003665999179211783;-0.004317479087483252;-0.004349273513272828;-0.004413606568376089;-0.004143246102137219;0.0002841557169822893
0.11821646690368652;0.003929963376486754;0.022435855865478516;0.0002584517837183683;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01198869226463893;-0.016001566277899847;-0.007504510731762301;-0.00944932747920925;-0.007984011726682835;-0.010585621696038633;0.003125822979258404;80;-0.003944317420613021;-0.00364659044553142;-0.004326024396610188;-0.0043445117863269555;-0.004443237132603839;-0.004140936236337085;0.0003000410582219223
0.1727518081665039;0.002686198673445079;0.02240414619445801;0.00015731474299752392;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011908926790702221;-0.015902627157516537;-0.007541548200442493;-0.009217025607507123;-0.007781854053334107;-0.010470396361900496;0.0031290845548570204;33;-0.003955958360812403;-0.003643072984298341;-0.0043112874701290585;-0.004332180312479253;-0.004417474235514144;-0.00413199467264664;0.0002911192123034264
0.28566827774047854;0.002602342015385432;0.0331385612487793;0.00034347234222173375;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011939688953244081;-0.015866603573494988;-0.007522771164582356;-0.00910526657114295;-0.007597634287946475;-0.010406392910082172;0.0031642448186967264;16;-0.0039540504818937235;-0.0036934591619293827;-0.00435949287099579;-0.00428595666341444;-0.004436137863594664;-0.004145819408365599;0.0002796371642137719
0.06570978164672851;0.0008639452353734472;0.011950254440307617;6.650245972100335e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012346226845239387;-0.016006313153961945;-0.00739705596746082;-0.009370412468280166;-0.008189006554408334;-0.010661802997870132;0.0031572791270153226;100;-0.004359773788652242;-0.003923813007073427;-0.004839592015314065;-0.004668411956613239;-0.004813545525838597;-0.004521027258698314;0.000343930293487984
0.1182703971862793;0.003037354057482963;0.022503471374511717;0.00017486201787106427;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012201528769396964;-0.015713080747113875;-0.007426504842583614;-0.009233937321064633;-0.007790821573673965;-0.01047317465076661;0.00311309325165607;37;-0.004339227743432978;-0.003937669133488622;-0.004783307174689841;-0.004605656422337446;-0.00484395791892575;-0.0045019636785749275;0.0003321980513335332
0.17460289001464843;0.002268475001991855;0.022544050216674806;0.0002524613242095529;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012000715319667166;-0.015755394506999885;-0.0074774316208486985;-0.00913493869306315;-0.007599924543848145;-0.01039368093688541;0.003137659918114018;5;-0.0043226657821248725;-0.003912522502790733;-0.004741694386769525;-0.004646355032560325;-0.004764274874592456;-0.004477502515767582;0.0003236429304233901
0.2834627628326416;0.004237384941730075;0.03307309150695801;7.735712625353715e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011962109375327656;-0.015860194599775942;-0.007502630740921251;-0.009076305179402906;-0.007307817958423252;-0.010341811570770201;0.0032232123008330564;1;-0.004297525114354907;-0.003959126282077;-0.004772597913512607;-0.004628534823925027;-0.0048151103974312225;-0.004494578906260154;0.0003235796355620325
0.07496085166931152;0.00036094703903089145;0.012111091613769531;3.3008912359308274e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010763215852768081;-0.015538565980287338;-0.008560987917514357;-0.009652174633551888;-0.008553343686522491;-0.010613657614128831;0.0025946054022694884;85;-0.0013316241727260765;-0.0012448967259945755;-0.0014238396784982362;-0.0015448711342016868;-0.0016120665629047717;-0.0014314596548650694;0.00013439637855200913
0.14609317779541015;0.007678144445188232;0.02254009246826172;0.00015668371277401092;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010820725861726223;-0.01562511577053055;-0.008708393155075192;-0.0099971433412346;-0.008177366602413567;-0.010665748946196027;0.0026491379344807833;105;-0.0013362280116053155;-0.001260980649579743;-0.0014646058025877405;-0.0014493028332571423;-0.001616171345883616;-0.0014254577285827113;0.00012123324333568629
0.2124180793762207;0.0033258910534566125;0.022498226165771483;8.321178668509485e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010978549015810423;-0.015373881675247296;-0.008688339799317669;-0.010150685013884175;-0.00824894145824161;-0.010688079392500235;0.0025407975384163562;115;-0.0013468832031243347;-0.0012106839230950446;-0.0014496203736479541;-0.0014482297286113623;-0.0015801234776648538;-0.0014071081412287102;0.00012299764073781785
0.34519782066345217;0.002640609613876635;0.04345345497131348;0.0005700930537655978;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011241691650104663;-0.015190655813988227;-0.008695678082251388;-0.010163576563074518;-0.008048451038432717;-0.010668010629570304;0.0025215103106525616;112;-0.0013464857442677916;-0.0012109218461773899;-0.0014667195148115276;-0.001414029953341157;-0.0015890472119962755;-0.0014054408541188282;0.00012558144047814738
0.07456426620483399;0.0005013805968904394;0.01204981803894043;7.774487326737641e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011051513119687443;-0.015591581840207093;-0.008859297145458352;-0.00975820121683128;-0.008373575135147047;-0.010726833691466243;0.0025974972083245675;149;-0.0017411640956049728;-0.0016439022438964623;-0.0018086355929187786;-0.0019240065881801797;-0.002041738224987166;-0.001831889349117512;0.0001390202121764607
0.1335583209991455;0.0032431611409871612;0.022368144989013673;0.00013983434828746118;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011233805308749286;-0.015617577900778175;-0.009034250633274331;-0.009693638882428027;-0.0079983673788074;-0.010715528020807445;0.002666556483268993;138;-0.0017378412588122635;-0.0016382533277180466;-0.0018280866642760732;-0.001869219505411659;-0.002040068336591356;-0.0018226938185618795;0.00013465782930751865
0.19680118560791016;0.00504575186687563;0.0224550724029541;0.00012362600852849797;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011284315925679302;-0.0153893200512913;-0.009050374531416844;-0.00999127776568952;-0.008131379090602032;-0.010769333472935799;0.0025348955307980285;205;-0.0017306825410017808;-0.001595880230727474;-0.001820903833313483;-0.0018540035875583096;-0.0020091132994420505;-0.0018021166984086197;0.00013676923483662567
0.3193052768707275;0.00408973925183219;0.0435366153717041;0.0001858328926260856;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011489228622989815;-0.01539358568057315;-0.009142398620551608;-0.010022926399833309;-0.00790666789618831;-0.010790961444027237;0.002580639974820873;225;-0.0016982766819978272;-0.0015915245712275414;-0.0018458182498168893;-0.001826564701902742;-0.0020127391319215105;-0.001794984667373302;0.00014265118553635076
0.0649172306060791;0.0005660701504522897;0.01201767921447754;5.487158923492463e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011424283719296721;-0.015829509753941193;-0.008413546915126111;-0.010238586377207108;-0.007960500209179775;-0.01077328539495018;0.0028197600188946347;208;-0.002574894471265032;-0.0023247342567051734;-0.002628950061204856;-0.0028555881949521556;-0.0030022425988654572;-0.002677281916598535;0.0002343081661503518
0.12820372581481934;0.00032882970473519765;0.022475242614746094;0.00020877110320288792;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01139412578689649;-0.01586125349788559;-0.008572009836374617;-0.010240467165741736;-0.007755313681911606;-0.010764633993762008;0.0028464065270409834;198;-0.002573412159448774;-0.0023584950360667554;-0.002683454394385082;-0.0028063411492241135;-0.00296159286341872;-0.002676659120508689;0.00020490932714954901
0.1917116165161133;0.0014298986743630853;0.022626399993896484;9.691543683155959e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01147930732757711;-0.015564720146629626;-0.00868893847925764;-0.010215041158950472;-0.007922853800662748;-0.010774172182615518;0.0026921147443110896;214;-0.0025687959942403147;-0.002347174398310919;-0.0027058653602970973;-0.002783208406505853;-0.002913734405875548;-0.0026637557130459464;0.0001937898822282743
0.3058591842651367;0.002966827571738461;0.03308944702148438;0.00021590296647770247;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011660798540283164;-0.0154114345117587;-0.008808472012281555;-0.01013984091746064;-0.007763608802018795;-0.010756830956760572;0.002669031652080005;189;-0.0025626176930572645;-0.0023193518244392437;-0.0027252431376941413;-0.0027863851934276877;-0.0029098046485238433;-0.002660680499428436;0.0002040364792771391
0.06767492294311524;0.0034466771769929585;0.01195387840270996;6.188887092705751e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011455029639333108;-0.015533107278627492;-0.00869519238182989;-0.009836400436181978;-0.00829103656744213;-0.01076215326068292;0.0026259414767213114;196;-0.0018865466344789024;-0.0017301380431117093;-0.001897296840720195;-0.002046735788316594;-0.002343936071520891;-0.0019809306756296582;0.00020731769842094268
0.1277693748474121;0.0012641300893089825;0.022389030456542967;0.00014235227257351765;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01173151367457035;-0.015623102157533693;-0.008969596123786429;-0.010045178821517987;-0.007925270989626193;-0.01085893235340693;0.0026943224484517335;269;-0.0018923036155883443;-0.0017632918757738121;-0.0019775581607685763;-0.001986784903943541;-0.0023106657063257196;-0.0019861208524799986;0.00018102903060522777
0.1923736572265625;0.0027133508962302317;0.022472143173217773;0.0001539488537959611;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011551991077475322;-0.015595936290322628;-0.009071704418788946;-0.010042769461672825;-0.00797411517030879;-0.010847303283713703;0.0026495786930405903;256;-0.001869560417598808;-0.0017188363698777407;-0.001961841902926934;-0.002009753402522927;-0.0022557615770599066;-0.0019631507339972635;0.0001767728955858358
0.31049647331237795;0.004646672451683402;0.04345946311950684;0.00038635868380053356;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011602854431846322;-0.015523615853954157;-0.008964206360899701;-0.009901531002908501;-0.007805857384334206;-0.010759613006788576;0.002686679782013508;190;-0.0018370185610837404;-0.0017130263690385502;-0.0020051942602264516;-0.0019670584098446476;-0.002229774735816114;-0.0019504144672019008;0.00017351181337573777
0.06713666915893554;0.003677688261080299;0.011995077133178711;5.9629816462205815e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011407138771525303;-0.01581553680202794;-0.00861425102106363;-0.010018255693046955;-0.008090582566986563;-0.01078915297093008;0.002765979182744501;223;-0.0019992236373173257;-0.0018696875075549745;-0.002086384985540088;-0.002193010162404329;-0.002464707015447427;-0.002122602661652829;0.00020124253224834045
0.12861952781677247;0.0019916419700824785;0.022495317459106445;0.0001743885736213373;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011478040095873056;-0.015698385905213906;-0.008971567571319637;-0.010146293882211405;-0.007646354250957269;-0.010788128341115054;0.00276294033637087;221;-0.002000150470834441;-0.0018995072498064905;-0.0021475087768241976;-0.0021247845485338644;-0.002423694255231909;-0.0021191290602461804;0.0001766278546643932
0.190948486328125;0.001125113285441458;0.02247304916381836;0.00020041831637411593;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011422800602996584;-0.015624937500619808;-0.009104586403775726;-0.010108487005638224;-0.0079079678576599;-0.010833755874138049;0.0026600252847199662;243;-0.0019763347428654785;-0.0018778704293832414;-0.002129264832816404;-0.002136063818328953;-0.0023930179698230516;-0.002102510358643426;0.00017471101426836164
0.3087357997894287;0.0035376571371696255;0.04114565849304199;0.004297278736355657;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011415521855120177;-0.015422553469277272;-0.008939006185592034;-0.009872299716111536;-0.007680208420015863;-0.010665917929223376;0.002672601841594462;106;-0.001977824229519945;-0.001856497299236134;-0.002164339895038736;-0.00212069119929308;-0.00239160924514811;-0.002102192373647201;0.00018099732116154605
0.0660733699798584;0.001275717485776806;0.012060785293579101;7.728537472797848e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011870198047303687;-0.016111644761347566;-0.008382831117296787;-0.01031026360015986;-0.0080079221168717;-0.01093657192859592;0.0029374778476472943;310;-0.002867396247636744;-0.002599241733534924;-0.0030332095324506485;-0.0031384454607721437;-0.00339692973726161;-0.0030070445423312137;0.00026674559054432366
0.12592568397521972;0.0045989465828177945;0.02258458137512207;0.0001015657102539989;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0118119333556628;-0.016063249910056712;-0.008568800800484293;-0.010188246637772284;-0.007661644257087264;-0.010858774992212671;0.002963454236078457;266;-0.0028675467483762376;-0.0026335143185764057;-0.0030491347328232368;-0.0030600520874606474;-0.0033489907888314087;-0.002991847735213587;0.00023636343512296735
0.1825863838195801;0.002154249055501431;0.02242732048034668;0.00019556870178497943;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011652325953071401;-0.01580114369381414;-0.008810683431209033;-0.010176099504586585;-0.007858566351574937;-0.010859763786851221;0.002782757746283086;273;-0.002854844804348014;-0.0026218033039198995;-0.0030129302699669095;-0.0030297978598727484;-0.003301606233039123;-0.002964196494229339;0.00022347918953038304
0.30136470794677733;0.003313339323028705;0.03303251266479492;0.00023229256138869873;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011745171034322774;-0.015623732477760534;-0.008773888313638916;-0.01006474730049636;-0.0076290086292235566;-0.010767309551088428;0.0027877342536601073;202;-0.002837852976728735;-0.0026096041842751908;-0.003023075084273626;-0.0030457011071491806;-0.003321297824417678;-0.0029675062353688815;0.0002363364843083217
0.06593508720397949;0.0003897039128614908;0.012037229537963868;9.122561586443116e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011682726567346499;-0.015424004608046573;-0.008200425772116073;-0.009665428804709874;-0.007824272707283083;-0.01055937169190042;0.0027846402201620836;49;-0.003026664146829641;-0.00286735551906402;-0.003400372063370553;-0.0034376025370862653;-0.0034546097572697005;-0.003237320804724036;0.0002429664644642773
0.12458066940307617;0.0039735542778922;0.02248845100402832;8.579354012104461e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011667676937030608;-0.015636076989689253;-0.008073064752578407;-0.0098105610717778;-0.007722313934433114;-0.010581938737101837;0.0028910229020147633;73;-0.003004856191593153;-0.0028474220775637324;-0.0033771587646798176;-0.0033451927240213506;-0.003484699345436337;-0.003211865820658878;0.0002429848477386841
0.18212108612060546;0.0013604058109168544;0.022537899017333985;0.00017539788401102585;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011767127363736205;-0.015331217527362436;-0.00828129697102346;-0.009659696234661551;-0.00786289491892574;-0.010580446603141877;0.0027385029863155916;64;-0.003001849509400728;-0.0028069170246332836;-0.0033532757881968994;-0.0033473151657040117;-0.003458020988910265;-0.003193475695369037;0.00024711740760428305
0.2962479114532471;0.003804811989327295;0.032909202575683597;0.00016870047151897014;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011826004797398204;-0.015377711328110453;-0.008363271476931715;-0.00975998239453348;-0.007539681446067027;-0.010573330288608174;0.002807140560977205;58;-0.0030089865865577893;-0.0028175853349054094;-0.003364324462153207;-0.0033280161895250997;-0.003493328996794252;-0.0032024483139871515;0.0002498518372916812
0.06605219841003418;0.0006625323975517162;0.012039613723754884;0.0001312007194345937;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0116827265673465;-0.015424004608046575;-0.008200425772116075;-0.009665428804709875;-0.00782427270728308;-0.010559371691900422;0.0027846402201620844;51;-0.003026664146829642;-0.002867355519064019;-0.003400372063370553;-0.0034376025370862653;-0.0034546097572697005;-0.003237320804724036;0.00024296646446427743
0.12497429847717285;0.004093639864218279;0.022357845306396486;0.00015968183609346655;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011667676937030608;-0.015636076989689253;-0.008073064752578405;-0.009810561071777798;-0.007722313934433113;-0.010581938737101835;0.0028910229020147637;70;-0.003004856191593152;-0.0028474220775637324;-0.003377158764679817;-0.0033451927240213506;-0.0034846993454363375;-0.003211865820658878;0.00024298484773868428
0.18419933319091797;0.002060812530969394;0.022679615020751952;0.0001559533377691806;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011767127363736203;-0.015331217527362438;-0.008281296971023458;-0.009659696234661551;-0.007862894918925742;-0.010580446603141879;0.002738502986315592;69;-0.0030018495094007286;-0.0028069170246332845;-0.0033532757881968986;-0.0033473151657040117;-0.003458020988910265;-0.003193475695369037;0.0002471174076042826
0.29936919212341306;0.0017793558982545394;0.03317060470581055;0.00036967363402467136;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011826004797398208;-0.015377711328110453;-0.008363271476931715;-0.009759982394533483;-0.007539681446067025;-0.010573330288608176;0.0028071405609772053;60;-0.003008986586557787;-0.0028175853349054094;-0.0033643244621532073;-0.0033280161895250997;-0.003493328996794251;-0.003202448313987151;0.0002498518372916813
0.06568059921264649;0.0011171654908006838;0.011980581283569335;8.560248343222266e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011979347886969815;-0.015797651790203197;-0.00841819339832975;-0.009756509176039149;-0.007822223378465294;-0.01075478512600144;0.002897798900050761;183;-0.0032946978637967226;-0.0030684453502384016;-0.003661188172294041;-0.003738210617746793;-0.003929926469996055;-0.003538493694814403;0.00031258351045960006
0.12336955070495606;0.0045370005937743286;0.02240595817565918;4.70632719260277e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01198963230981636;-0.015846551953407458;-0.00817997802595211;-0.009872392840859038;-0.007686052054400857;-0.010714921436887164;0.0029755121184622123;135;-0.00326052984374218;-0.003091615744484832;-0.003682838368411584;-0.003675562421127863;-0.00390587492283929;-0.0035232842601211497;0.00030013308971500046
0.183601713180542;0.0009431851115088772;0.022486495971679687;0.0001621623135705579;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011987255912019795;-0.015589541256665555;-0.008378032134279276;-0.009923874071640406;-0.007852289951264496;-0.010746198665173906;0.0028162858039668523;170;-0.003277640818729719;-0.0030427506997516263;-0.0036549999653781714;-0.0036637235691389827;-0.003879258910183369;-0.0035036747926363737;0.0003010384443490677
0.29880776405334475;0.004025849816168503;0.03296685218811035;0.0002211052306201261;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01188458561540676;-0.015484628730385398;-0.008412402303874241;-0.009948112294500924;-0.0075231417525530924;-0.010650574139344084;0.002834592290073551;90;-0.0033183087078636027;-0.0030759384445560745;-0.0036777572486133905;-0.003676984175377891;-0.0038933299278400353;-0.0035284637008501985;0.00029203372648264767
0.06679072380065917;0.0009754867374774398;0.012006521224975586;8.582260835549404e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011183354698273805;-0.01566554240260022;-0.008394804505458254;-0.010327386741663372;-0.008607013542110123;-0.010835620378021155;0.0026317917053955983;247;-0.0013639821992274066;-0.001298128703864218;-0.0015515201687358363;-0.0015539185439265623;-0.0017567415243331295;-0.0015048582280174304;0.00016162462554687347
