mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11651091575622559;0.0036717559637011797;0.02267627716064453;0.00016644413393368285;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8899.70578654126;-10635.7166582419;-5559.289506994548;-6387.628060171208;-8644.09979952109;-8025.287962294;1828.9314330746272;280;-2900.1551901329362;-3096.128852823317;-3354.1734391975065;-3400.1490641141063;-3083.8588756506647;-3166.893084383706;185.75986859209462
0.16940808296203613;0.002293903111904384;0.022608566284179687;0.0002110228499675285;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8875.019129985056;-10581.228366707974;-5495.113045642909;-6367.227759697628;-8706.539259968335;-8005.02551240038;1836.7293566963128;277;-2995.4185070605345;-3063.9242455829803;-3395.8268533915625;-3453.880566615617;-3095.340899392086;-3200.878214408556;186.6137014504184
0.2818892002105713;0.0018711419824442106;0.03305783271789551;8.565123660009954e-05;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8868.088597711152;-10676.431997686937;-5440.861074518679;-6191.526040906133;-9037.278309667932;-8042.837204098168;1939.2476537969958;291;-2949.0328571607793;-3099.981641225394;-3425.3646658903813;-3468.9253024478826;-3199.1410474761233;-3228.489102840112;195.98001056316014
0.06283149719238282;0.004199442778542555;0.012127304077148437;8.99531023946302e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9348.50095717871;-10219.317142794265;-5595.592424070769;-5876.273465664097;-9388.327868521103;-8085.6023716457885;1945.560538045326;295;-2987.2775771942606;-3306.78474147663;-3609.768521177749;-3636.152196702146;-3419.534862123524;-3391.9035797348615;236.15817831496042
0.12003393173217773;0.0017621323239024758;0.022762823104858398;0.00015633492925334354;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9378.248258972795;-10649.06940984721;-5452.624326830504;-5825.487392123304;-9249.794837511328;-8111.044845057028;2080.148900988653;302;-2940.4087114452686;-3350.739154281375;-3421.0504879494215;-3474.469542960303;-3375.216156273071;-3312.376810581888;190.71693244114778
0.1735682487487793;0.0035424030970658688;0.022509384155273437;0.00010973248709627706;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9179.32470441723;-10309.126308638417;-5382.0453816674435;-5925.494808494551;-9341.428296995246;-8027.483900042576;1983.7228784837112;283;-3014.1999210259205;-3324.509821992434;-3462.1063999968196;-3498.016530498285;-3425.0966418334724;-3344.785863069387;175.15236220494486
0.2819673538208008;0.0027067183977822888;0.03300561904907227;0.0002351725671633265;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9241.186081090216;-10481.491125684515;-5344.325826049664;-6149.833354001896;-9510.655570486944;-8145.498391462647;2017.4386917051986;307;-3037.191574377595;-3341.1668297365713;-3449.0297999284444;-3478.826703718284;-3509.4404457676897;-3363.1310707057173;172.56273500339734
0.06431865692138672;0.003488922867294188;0.012102890014648437;0.00011221584224598839;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9348.50095717871;-10219.317142794265;-5595.592424070769;-5876.273465664097;-9388.327868521104;-8085.6023716457885;1945.5605380453264;295;-2987.277577194259;-3306.7847414766297;-3609.76852117775;-3636.152196702146;-3419.534862123525;-3391.9035797348615;236.15817831496128
0.11859450340270997;0.0038678759340347244;0.022816562652587892;0.00014803559907225768;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9378.248258972795;-10649.069409847212;-5452.624326830503;-5825.487392123304;-9249.79483751133;-8111.044845057028;2080.148900988654;302;-2940.4087114452673;-3350.7391542813752;-3421.0504879494215;-3474.469542960303;-3375.216156273072;-3312.3768105818876;190.71693244114843
0.1974332332611084;0.04600028885560866;0.02277536392211914;0.00030321067433988335;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9179.32470441723;-10309.126308638417;-5382.045381667443;-5925.49480849455;-9341.428296995246;-8027.483900042576;1983.7228784837114;283;-3014.19992102592;-3324.509821992435;-3462.1063999968205;-3498.0165304982847;-3425.096641833473;-3344.785863069387;175.15236220494512
0.2833427429199219;0.001947187259742786;0.03322024345397949;0.0002257533341732355;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9241.186081090216;-10481.491125684515;-5344.325826049665;-6149.833354001896;-9510.655570486942;-8145.498391462647;2017.4386917051977;307;-3037.191574377595;-3341.1668297365713;-3449.0297999284444;-3478.826703718283;-3509.4404457676887;-3363.1310707057164;172.56273500339705
0.06601791381835938;0.0011631773563721714;0.012222576141357421;0.00012931938016155794;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9292.66399985295;-10071.548946024823;-5821.933384667;-6498.627335458173;-9137.135410797735;-8164.381815360134;1680.378489944371;314;-3419.854675983743;-3870.1742050183184;-4092.3381761669716;-4034.71441755825;-3709.3150793753525;-3825.279310820527;242.90569796800247
0.11901030540466309;0.0017266139414724147;0.022841453552246094;0.00018000763772408232;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9606.025005842284;-10784.163444073121;-5579.588680140246;-6492.344671330148;-9351.02653190095;-8362.62966665735;1981.4171324724057;322;-3434.026739095558;-3826.5665476108184;-3965.1449455834645;-3962.3656057601866;-3748.421020319366;-3787.3049716738788;195.00370486660847
0.1716543674468994;0.002721768319337221;0.022739124298095704;0.00033536792960591307;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9457.165800754856;-10334.505784892013;-5436.95502018366;-6564.43720990231;-9502.015026047507;-8259.01576835607;1903.8851236692665;316;-3568.23572650297;-3752.2587195765914;-3955.712597937111;-3987.054103941742;-3784.784717073422;-3809.609173006367;151.65710210145082
0.2807591438293457;0.0034177271943066304;0.03313579559326172;0.00027342083813149603;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9358.268944697871;-10506.56841114549;-5318.876654774723;-6410.662416413471;-9853.254815336993;-8289.526248473709;2042.4310142861227;319;-3522.65369183201;-3816.4477219516916;-3934.166897496178;-3981.0317984319686;-3834.425989662285;-3817.7452198748265;159.73443915528975
0.11067714691162109;0.005309279091477272;0.012360525131225587;8.160373851580324e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7831.7606846814115;-6089.287403304349;-5896.895869237417;-4134.509517898412;-5259.79224104783;-5842.449143233885;1206.4659805398226;40;-793.8257774644098;-843.7645240849502;-779.0759255710647;-899.4284294715017;-842.0997117192964;-831.6388736622445;42.5313488240114
0.2084141731262207;0.003915718418167227;0.022588014602661133;0.00019202197429851612;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6987.131632140383;-7268.164516583993;-5701.49918110827;-4109.283892889544;-4960.514401265775;-5805.318724797593;1194.789232648543;19;-774.6782784218266;-839.4943147556877;-794.8107090100566;-898.7953483549938;-827.0800938366234;-826.9717488758376;42.62486451441423
0.3094846248626709;0.0017568643907594074;0.022571516036987305;0.00017018874633062853;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6937.392779182251;-7169.685028456581;-5642.723584237178;-4047.412992120756;-5071.264322965954;-5773.695741392544;1165.640821122371;9;-785.0458084097836;-835.3982757923693;-785.6996094815512;-907.302294213288;-812.919598344228;-825.2731172482439;45.095926715754324
0.5042108535766602;0.008269313534379638;0.04343271255493164;0.00041358547265049454;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6802.924378488781;-7226.045029956573;-5562.605228118131;-4044.999299976463;-5081.245484334261;-5743.563884174841;1155.5542695324732;4;-784.0738606723764;-832.8840303265092;-778.6094500131279;-901.090865768031;-840.1653476086467;-827.3647108777383;44.45455719334291
0.09462242126464844;0.001495704026207383;0.012282133102416992;0.00013338977241914783;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7893.665568163532;-6775.015286449658;-5698.377804717665;-4353.294532245635;-5203.514305735964;-5984.773499462491;1234.7034505557992;92;-992.6923327848882;-1073.2716395288073;-1032.2979297818977;-1191.124133000105;-1190.0080611447652;-1095.8788192480927;81.40399135245792
0.17665414810180663;0.0011867685184305085;0.02261009216308594;0.0001535033984165293;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7005.730005511198;-7526.054184046533;-5646.666982208729;-4234.215726929704;-4964.545450201329;-5875.442469779499;1231.0780454659223;49;-1006.7420726230507;-1074.6725554378897;-1027.9389323229504;-1182.6390250738236;-1159.732187448405;-1090.3449545812239;69.94620949526534
0.26037445068359377;0.00351688496425882;0.02275562286376953;0.00039433063566331075;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7011.80885053873;-7441.828810961829;-5501.403865288129;-4262.7115958905915;-5186.5540937507385;-5880.861443286004;1179.8407382918217;58;-1015.485859797034;-1084.5272313322996;-1034.4286433525274;-1203.9039889824558;-1189.2756555258431;-1105.524275798032;77.83989049022681
0.42277235984802247;0.0060162188244785465;0.03927311897277832;0.0049649980183065975;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6842.635946781716;-7080.757924849913;-5432.032239410032;-4172.388366897094;-5205.327981687948;-5746.628491925341;1081.789508233952;8;-1024.4368072381008;-1075.9904217712137;-1020.2190654193519;-1204.9517764640996;-1212.3469070045394;-1107.588995579461;84.85280442812642
0.08609352111816407;0.0025581362849735096;0.012316560745239258;0.00010239344927003805;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7811.190306465769;-6635.718637660603;-5377.8054659701265;-4299.623200737136;-5438.823373926275;-5912.632196951982;1203.3045625075138;77;-1765.708979041192;-1760.511903694545;-1845.720131915029;-1926.9352030627958;-1965.4385680257894;-1852.8629571478705;82.86798984587848
0.1559511661529541;0.0008344183581789844;0.022693061828613283;7.005119248427407e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6852.872768095981;-7294.019676210732;-5127.752516290266;-4219.796441575301;-5190.93676024498;-5737.075632483451;1152.4544653910762;2;-1738.7831277271994;-1781.6169646742435;-1824.1926188110317;-1979.7180229112748;-1917.875322193957;-1848.4372112635415;88.46814840394286
0.23055176734924315;0.003634255346195071;0.02261800765991211;0.00014680726567497512;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6905.782041693449;-7523.257833474372;-5185.750150956394;-4250.338879073849;-5294.398081810539;-5831.905397401721;1201.8042668323958;31;-1770.4535248057925;-1785.8809140527164;-1819.6238779171688;-1985.3026108411168;-1935.2875923270815;-1859.3097039887755;85.45059935999153
0.3783540725708008;0.004557993094551597;0.0331301212310791;0.0003065143747022862;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6907.934653695977;-7453.369579269696;-5229.8735987909;-4232.913806211585;-5235.186930524279;-5811.855713698488;1188.2983150999466;23;-1778.265544784733;-1801.0957653045925;-1799.0464289060901;-2000.6039188701745;-1923.5897562786777;-1860.5202828288536;86.807065953885
0.09451656341552735;0.00038765809325233525;0.012213945388793945;8.42398667374944e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7977.922320132005;-6714.561178708989;-5761.845736041753;-4422.515089374338;-5819.272297751822;-6139.223324401782;1175.0487063402936;107;-1003.9414022760163;-1052.3124504926282;-1003.0564838806016;-1126.7467393204506;-1085.972222808032;-1054.4058597555456;47.785856414585766
0.17728161811828613;0.0014426229918492392;0.022747564315795898;0.0002524560915080727;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6899.293377814304;-7202.025504737299;-5584.244218193349;-4129.698721870296;-5563.862216725505;-5875.824807868152;1098.8714582510154;51;-977.6000610241717;-1042.6016819065646;-999.1384045481758;-1123.1106688304858;-1059.5122778263008;-1040.3926188271398;50.71002391540135
0.2571125030517578;0.002901150311729938;0.022589778900146483;0.00022717428029191185;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6930.916503745034;-7226.777838291956;-5480.243981264542;-4202.692468997583;-5575.661278899065;-5883.258414239635;1093.9808446655047;61;-994.339411892487;-1050.0816731183183;-978.5824353197994;-1144.95867265535;-1064.2074928300729;-1046.4339371632054;58.91348678872398
0.41948843002319336;0.004764565133487748;0.04324345588684082;0.0002948811029130477;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6872.465534697179;-7091.3703078431245;-5510.67471262681;-4146.455211628346;-5454.6513722727395;-5815.123427813639;1072.7405248694317;24;-993.6276062491554;-1047.5004982821692;-961.1755178969983;-1111.5550539100798;-1086.868129353659;-1040.1453611384125;56.1009750278078
0.09351320266723633;0.0029084331290029903;0.012207984924316406;6.824704236803548e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7959.808681959409;-6756.077419233368;-5643.418975753319;-4252.116425617622;-5611.8362124759815;-6044.65154300794;1243.8209255907088;103;-1040.741336534306;-1114.0791334051858;-1102.4764311602892;-1233.5450816813254;-1217.80893951872;-1141.7301844599654;73.10559144272995
0.17357754707336426;0.00425675497795733;0.02254490852355957;0.00020452064348378985;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7240.267274869072;-7654.450780353363;-5584.25676171383;-4200.373870084103;-5109.869106069689;-5957.843558618011;1301.5693701035652;88;-1039.5315758978936;-1112.2951095404794;-1051.638102414366;-1222.541764797676;-1198.2939598048233;-1124.8601024910477;74.47756218432791
0.25528602600097655;0.004178121201386941;0.022597312927246094;0.00022382022056352817;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7155.6813265780165;-7696.303477794771;-5442.867116594545;-4195.324243681518;-5238.72362013778;-5945.779956957327;1291.9085969056405;86;-1063.3632038256046;-1121.9588455842627;-1060.7450086396943;-1245.2749467031156;-1210.4346423939812;-1140.3553294293317;75.5291432409312
0.4088334083557129;0.005347450082843533;0.037123489379882815;0.004798825658994405;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6996.216081621352;-7253.129636467946;-5394.885794532384;-4189.44162730647;-5174.697259486339;-5801.674079882899;1156.8512393745807;17;-1081.2170150549346;-1126.1600881305703;-1041.9472092524995;-1242.699049322063;-1244.8051426700792;-1147.3657008860293;83.09184938008953
0.0852428913116455;0.0007926755045674965;0.012188482284545898;0.0001406399975811806;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7818.263877379167;-6560.836313369237;-5426.2426770964685;-4334.086383470284;-5485.931346416978;-5925.072119546427;1179.939166715844;82;-1788.5796598877355;-1803.9143014122733;-1852.4904212682736;-1942.6536615739624;-1990.0865273122533;-1875.5449142908994;78.54778787304011
0.1559896469116211;0.0005552272704866828;0.022635555267333983;0.00012101678035813432;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6929.937872501424;-7272.8844992174645;-5215.544143215396;-4257.047826629427;-5309.344201671679;-5796.951708647079;1132.1779942764535;15;-1763.11242726944;-1813.6185130982342;-1822.4912459975114;-1992.3431837894452;-1965.411916102062;-1871.3954572513387;90.46818095403157
0.22784767150878907;0.0007943389563656491;0.022613954544067384;0.0002103729346098178;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7018.043772329898;-7481.508509871055;-5251.18085187457;-4263.9860990611805;-5349.1128557751645;-5872.7664177823735;1195.6978816030135;45;-1791.247929210151;-1815.6481737098543;-1831.2507191318432;-1997.4879026361086;-1980.7039890883127;-1883.2677427552542;87.50530266456323
0.3690769195556641;0.003986349491971296;0.033049726486206056;0.00034289408121299434;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6924.485623778568;-7401.071231439626;-5280.94744611;-4222.1190965536625;-5286.298090807231;-5822.9842977378175;1170.3220896133191;27;-1798.591954221871;-1828.8614565507476;-1810.676369561929;-2018.3961011677127;-1965.8103185507382;-1884.4672400105999;89.96143251669648
0.08257966041564942;0.003350428927203172;0.012159299850463868;4.536433353030354e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7852.47975030382;-6601.8782231799605;-5579.911043320296;-4291.550652745652;-5627.024700268292;-5990.568873963604;1185.569767495815;96;-1653.9550610143303;-1840.7716301149908;-1816.141087770428;-1963.8722418816242;-2069.5622375147436;-1868.8604516592234;140.75587893916023
0.15193638801574708;0.004893849464454507;0.022751998901367188;0.0002729281686086406;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7277.470133507477;-7285.622028351736;-5330.932798202681;-4290.020773797986;-5290.199065267377;-5894.848959825451;1192.0543173067688;66;-1693.333842457074;-1844.9169541134804;-1770.630082162523;-2011.181406488137;-2031.5594537298439;-1870.3243477902117;132.47459500067416
0.22062673568725585;0.003942358556796332;0.02261838912963867;0.00019755672491088787;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7276.925108549452;-7254.235701537219;-5319.941133206372;-4301.132405959002;-5383.772563089677;-5907.201382468344;1173.7933744202176;70;-1721.4675172627553;-1833.1180770929445;-1743.245205949898;-2033.1593628227567;-2033.1519318216538;-1872.8284189900016;136.15321020383337
0.3616776943206787;0.0009981948346117558;0.033070707321166994;0.00011454484115141135;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7197.854998942837;-7164.554138559029;-5284.832666021678;-4241.406703941264;-5317.919056718091;-5841.31351283658;1160.5589208486315;35;-1740.9817236783817;-1832.7485674792035;-1720.1961358700005;-2041.2674014539027;-2027.3707395785862;-1872.5129136120147;137.50714989432984
0.076694917678833;0.003943866416437088;0.012121629714965821;8.703883558620453e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7852.47975030382;-6601.878223179961;-5579.911043320298;-4291.550652745651;-5627.024700268289;-5990.568873963604;1185.5697674958153;96;-1653.95506101433;-1840.7716301149896;-1816.1410877704284;-1963.8722418816249;-2069.5622375147436;-1868.8604516592234;140.7558789391604
0.15157747268676758;0.004020793621567476;0.020747041702270506;0.004088598368523626;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7277.470133507478;-7285.622028351734;-5330.932798202681;-4290.020773797985;-5290.199065267369;-5894.84895982545;1192.0543173067695;64;-1693.333842457074;-1844.9169541134793;-1770.6300821625227;-2011.1814064881376;-2031.5594537298432;-1870.3243477902113;132.47459500067416
0.22094249725341797;0.0031473900112849195;0.022628068923950195;0.0001291412010984305;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7276.9251085494525;-7254.23570153722;-5319.941133206369;-4301.132405959003;-5383.77256308968;-5907.201382468345;1173.7933744202176;72;-1721.4675172627549;-1833.1180770929452;-1743.2452059498992;-2033.159362822757;-2033.1519318216544;-1872.8284189900019;136.15321020383342
0.36156773567199707;0.0009695275146745408;0.03301682472229004;0.00021738684418197036;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7197.854998942835;-7164.554138559026;-5284.832666021681;-4241.406703941266;-5317.919056718096;-5841.313512836581;1160.5589208486292;37;-1740.9817236783815;-1832.7485674792028;-1720.1961358700007;-2041.267401453904;-2027.3707395785875;-1872.5129136120154;137.5071498943305
0.08083624839782715;0.004497507940980135;0.012262582778930664;0.0001477572863846357;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7568.468896875205;-6706.823168751048;-5674.505375056471;-4162.998861389759;-5867.760697115339;-5996.111399837565;1136.4528352414761;101;-2034.0292741861356;-2065.4056377445886;-2012.576985056928;-2150.6103763739;-2265.1404815939454;-2105.5525509910995;92.59624706352582
0.14771795272827148;0.0014248660269986315;0.022606277465820314;0.00022072933692667224;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7087.408724444167;-7148.585577808071;-5486.537938998219;-4220.737838932569;-5446.645885278885;-5877.983193092382;1110.214750386579;54;-2016.2145739368657;-2040.9469232380682;-1978.4500448846488;-2227.448943670619;-2268.197186532172;-2106.251534452475;117.9998080246048
0.21655097007751464;0.004108396633405357;0.0226287841796875;0.0001756590687209303;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7146.285786200826;-7208.885564976882;-5470.367218173799;-4260.115273236314;-5511.44720725838;-5919.420209969241;1121.543889230792;79;-2061.8691765502413;-2023.722926790485;-1965.9132682763866;-2243.206620090165;-2270.755118025095;-2113.093421946475;121.70428184477115
0.35228190422058103;0.005324763358707835;0.03323783874511719;0.00046765339910091416;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7117.934037737814;-7136.9081689763425;-5387.638122264629;-4264.073430426052;-5402.68976177853;-5861.848704236673;1112.8445929017255;41;-2058.718502401369;-2041.7046284428966;-1959.50996096916;-2240.448158842955;-2262.6472082412242;-2112.6056917795204;118.51181021374379
0.06617193222045899;0.0005062892803018255;0.012191104888916015;0.00011137066485082901;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7488.520206785229;-9014.859816371796;-4871.739080762514;-4899.8258273347865;-6003.8629169148735;-6455.76156963384;1596.862543289879;135;-800.576865869482;-946.8443660342882;-992.0884943603992;-1075.736008291011;-1005.3896346168563;-964.1270738344072;91.63880916398874
0.12007255554199218;0.0028604588564451025;0.02247281074523926;0.00025492480652180866;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7426.832197963006;-9080.757913833999;-4592.646851908854;-4782.621467754271;-6204.9502629092785;-6417.561738873881;1682.842143542838;127;-829.4009713131044;-948.436307580941;-1002.436382289948;-997.7303759614981;-971.2456317205261;-949.8499337732035;63.28601440939338
0.17598347663879393;0.001130492674732782;0.02471170425415039;0.004032080284210128;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7411.140139921231;-8718.97384546543;-4436.161592195271;-4659.110020600219;-6169.52658764877;-6278.982437166184;1628.9441385195425;115;-826.1362023352362;-924.6394879572993;-974.7639575361396;-1026.3303946134029;-942.3413106735903;-938.8422706231337;66.12285471099469
0.28598337173461913;0.0031859480489227006;0.04336667060852051;0.00031029530953347105;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7290.7107463476;-8475.369331664844;-4479.841592835228;-4525.85171207312;-6227.556730839473;-6199.866022752054;1557.5257459863867;109;-818.4367126651237;-926.7338009985979;-942.9558276469305;-984.6334821848693;-931.0066053051731;-920.7532857601389;55.10573584594347
0.06564555168151856;0.0029573137802436818;0.012144899368286133;0.00014020558031998994;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7748.1283811426065;-9418.104202185217;-4316.801626043192;-5116.15248102163;-7082.782761369984;-6736.393890352525;1833.835929216403;186;-1064.4123229611344;-1325.440241287265;-1254.8813211882455;-1485.991184515052;-1437.195337389075;-1313.5840814681542;148.7797698606826
0.11978659629821778;0.002910105969022447;0.02257881164550781;0.0001906466041449585;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7756.703186145248;-9337.512728346028;-4664.465959336362;-4859.314660898557;-6996.792483974956;-6722.95780374023;1771.4438652614092;185;-1134.2352516111303;-1285.6146254139737;-1280.7385307557345;-1360.6151440337003;-1383.0295730133066;-1288.846624965569;87.18028655098387
0.1759024143218994;0.0012621866012900297;0.022557687759399415;0.00016783654659201493;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7459.62303921875;-8881.677607504724;-4469.276071418607;-4703.020917988214;-6840.645713504136;-6470.848669926886;1676.7843391857764;136;-1165.17473042554;-1248.4211846986943;-1244.8919618938523;-1403.1047050111713;-1375.9669910470059;-1287.5119146152526;88.87848548317356
