mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11660256385803222;0.002896353263910858;0.02264857292175293;0.00011987898588764058;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.743436508379602;-12.6948130172594;-19.612068393827805;-27.861300005656986;-12.78590212289666;-19.13950400960409;5.8512164696123214;297;-5.3109236931467105;-6.590205252704688;-6.817056232864053;-6.102555714667956;-6.82659209690146;-6.329466598056974;0.5730236047046583
0.17400579452514647;0.0014109777605575255;0.02253575325012207;0.00027707818632245035;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22.700564297558614;-12.223522667428877;-19.70557206269397;-27.93600200267958;-12.205514488423207;-18.95423510375685;6.101136715812057;268;-5.37727738131044;-6.49957372329874;-6.908683579856989;-6.02715665033069;-6.930743397279254;-6.3486869464152225;0.5868851736709847
0.2831765651702881;0.002406928791830629;0.03290295600891113;0.0001574799744931761;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23.207228555369962;-12.297942995445991;-19.863732347261227;-28.09019422659344;-11.758824565129364;-19.043584537959994;6.299541705126461;282;-5.486922636342795;-6.516273452473826;-6.69351431481796;-5.96634768276662;-6.747618886743717;-6.282135394628984;0.484316701641173
0.0666459083557129;0.0007096778398902722;0.012078237533569337;8.21815250739183e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23.24267301125362;-12.85470426457775;-18.742515143568088;-28.407375437170224;-12.014823477374703;-19.05241826678888;6.214642350162301;289;-5.773880320053101;-7.307095447282008;-7.496590164003526;-6.727229369601246;-7.862153212599347;-7.033389702707845;0.7288918289908852
0.11818914413452149;0.003382803285903467;0.02254495620727539;0.00011574141346843708;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23.527486645535443;-12.87108946641056;-19.192261901719245;-28.360228597921488;-11.956329961698703;-19.18147931465709;6.247577732188159;306;-5.746314766009768;-7.363164314198601;-7.542161616033834;-6.724235881833404;-7.5509685580185115;-6.985369027218825;0.6893614548121298
0.1744175910949707;0.0018217675090509225;0.022449970245361328;0.00012757163058804385;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23.574904030143014;-12.360720537960093;-18.951889584652506;-28.453396977133533;-11.781659419153081;-19.024514109808447;6.426200179151424;274;-5.841032955301315;-7.288072678500919;-7.446089604230419;-6.630066734983596;-7.475381829687568;-6.936128760540764;0.6273160674191681
0.2825324535369873;0.003218251885310394;0.03277645111083984;0.00020944312124731917;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.66617402827871;-12.201207884643395;-18.960620383862345;-28.7308490700395;-11.671967747604448;-19.046163822885678;6.578406035925512;284;-5.874841766059133;-7.253645247588102;-7.261748234469152;-6.541349485167609;-7.228928446484915;-6.832102635953783;0.5514798283481184
0.06293020248413086;0.004313410581568954;0.012015819549560547;0.00011157643076417665;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23.242673011253615;-12.854704264577746;-18.74251514356809;-28.407375437170213;-12.014823477374708;-19.052418266788873;6.214642350162297;288;-5.773880320053099;-7.307095447282014;-7.496590164003527;-6.727229369601249;-7.8621532125993445;-7.033389702707846;0.7288918289908857
0.11989998817443848;0.003691291971082974;0.022363042831420897;0.00012674710187002917;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23.52748664553545;-12.87108946641055;-19.19226190171926;-28.360228597921488;-11.956329961698705;-19.18147931465709;6.247577732188162;306;-5.74631476600977;-7.363164314198599;-7.542161616033829;-6.724235881833404;-7.550968558018514;-6.985369027218823;0.6893614548121287
0.17500486373901367;0.0034194258016051853;0.02259798049926758;0.00024969432889215056;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23.57490403014302;-12.360720537960097;-18.951889584652516;-28.45339697713353;-11.78165941915309;-19.024514109808447;6.426200179151421;274;-5.841032955301311;-7.288072678500914;-7.446089604230419;-6.630066734983597;-7.475381829687565;-6.936128760540761;0.6273160674191682
0.27999701499938967;0.0007254632336960607;0.03290376663208008;0.00018448006968273755;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.66617402827871;-12.201207884643404;-18.96062038386234;-28.730849070039522;-11.67196774760445;-19.046163822885685;6.578406035925516;287;-5.874841766059126;-7.253645247588097;-7.261748234469153;-6.541349485167609;-7.228928446484914;-6.832102635953779;0.5514798283481203
0.0651580810546875;0.002543730899886857;0.012118244171142578;0.0001026555872336749;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23.898394800498917;-12.936815718561693;-18.386531064744357;-28.988254963004984;-12.889964105867982;-19.419992130535586;6.282493585699476;321;-6.386327141952468;-7.969426443825119;-8.101150839565332;-7.3453881619641015;-8.668822203916422;-7.694222958244689;0.7776179177599305
0.11804189682006835;0.003978335751068987;0.02249760627746582;0.0002407801211446576;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.155609289822646;-12.853260038079604;-18.500516912939563;-28.380245744032116;-12.403535598049546;-19.25863351658469;6.257477111554808;314;-6.410969424737162;-8.016013958899768;-8.194565479616918;-7.372683028083443;-8.252808593534173;-7.649408096974293;0.6936851876379806
0.17383856773376466;0.0037980139259966897;0.022486782073974608;0.00015925408808854728;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.130073932867397;-12.38272812960711;-19.065778792188087;-28.531011459766937;-12.078464860597277;-19.237611435005363;6.458727499668168;311;-6.50377422544184;-8.022505074854942;-8.326784147254271;-7.348704187273626;-8.281582346806356;-7.696669996326207;0.6912908684204153
0.28356013298034666;0.0034445821256985595;0.03293852806091309;0.00010334573915779876;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.18359537084767;-12.336746186746378;-19.255354300472668;-28.960316816704882;-11.846146711144591;-19.316431877183238;6.651596807840883;318;-6.6008094684211605;-8.019017356560466;-8.081023493275392;-7.217325615426807;-8.043152070866455;-7.592265600910056;0.5912470215491784
0.07459068298339844;0.000662163366853998;0.012083768844604492;8.573619621432721e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-20.545530065336948;-11.287533368593348;-12.705954908396082;-21.06750132700241;-9.528494685175954;-15.027002870900949;4.8279654527619655;36;-1.7821171450019702;-2.2999039476099963;-2.093342181297227;-2.3126209822578088;-2.495393975960843;-2.196675646425569;0.2432564899792104
0.14712862968444823;0.0009718529638499679;0.022536516189575195;0.0004786932820959491;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.687605631235247;-11.167139843133684;-13.120999806881645;-20.456122293330786;-9.632637099402562;-14.812900934796783;4.440674046748125;26;-1.738389555864394;-2.1886232455636905;-2.0088215661279145;-2.1694686739802864;-2.314206343118429;-2.0839018769309425;0.19816367277105845
0.2096566677093506;0.0060394306532083;0.024657249450683594;0.004120321036967235;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.51439225036785;-10.608516958906296;-13.35152879563686;-20.34267257203937;-9.453301449459765;-14.654082405282029;4.496532844601915;11;-1.7665800691179252;-2.180291380193803;-2.1330203225314404;-2.1220608848390343;-2.3486731280716993;-2.1101251569507804;0.1900096371194729
0.3475038528442383;0.006936609636435648;0.043275070190429685;0.0005567767265473771;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.25369737136206;-10.700726141703573;-13.435269356622662;-20.071730213049417;-9.40233296054511;-14.572751208656564;4.362790277153451;4;-1.7489525034953208;-2.1539121510807293;-2.0787573612343384;-2.0569680868768434;-2.2346009896877868;-2.0546382184750036;0.16508956986705464
0.07328472137451172;0.003274202100622804;0.012084436416625977;9.400254102114706e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.913377563455636;-11.442251730775476;-12.825562744214876;-21.274327956886058;-9.49801849271064;-14.79070769760854;4.5192975020148625;21;-2.139050102135456;-2.8820302414342582;-2.6645551302975172;-2.7687060894045;-3.0194378071544183;-2.6947558740852298;0.301887287104613
0.1342160224914551;0.0048178705354268506;0.02251424789428711;0.00025567791435234427;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.65185286115408;-11.453065779892333;-13.426810421985415;-21.037082814868338;-9.519247033238836;-14.8176117822278;4.352249804778974;27;-2.110864342403466;-2.6942478966426346;-2.5186790495255216;-2.594124204120774;-2.823212767087202;-2.54822565195592;0.24133172329017133
0.19427576065063476;0.004736993235123778;0.022570419311523437;0.000146356029088623;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.598735112883144;-11.104947149559802;-13.671764323321945;-20.00195177506192;-9.577340265095948;-14.590947725184552;4.085943770444157;7;-2.122225716123703;-2.698358561625459;-2.6172221600868615;-2.6018548717881376;-2.8424679448532637;-2.576425850895485;0.24259213428192658
0.31829209327697755;0.006889256407698768;0.03927597999572754;0.0051015983047725455;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.78992132988618;-11.003729181008955;-13.45018527970766;-19.97960879596806;-9.447880672797227;-14.534265051873614;4.177884569672312;2;-2.1359626761530737;-2.621868078478931;-2.5710550280890763;-2.558759587463423;-2.726566419259299;-2.5228423578887607;0.2022869168323939
0.06675925254821777;0.0035671906284658874;0.012045669555664062;4.5508455042488016e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.27360232855046;-11.547615129036483;-13.518663249118683;-20.943441432073783;-9.903687134682517;-15.237401854692385;4.537384798782159;58;-3.298341899981116;-4.5220775544889955;-3.9265430910801604;-3.8376966311690284;-4.7902670784258286;-4.074985251029025;0.527832450519959
0.12849531173706055;0.0014501187994785155;0.022526359558105467;0.00011678330977865147;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.331022612990303;-11.423248593298812;-14.26780980169259;-20.725234378640966;-9.652150975281621;-15.27989327238086;4.532883229777351;66;-3.195843407893122;-4.26005714678291;-3.9076383792652747;-3.7514563022604226;-4.492166682075075;-3.92143238365536;0.4463106259427439
0.1897822380065918;0.0024652777214411417;0.022531986236572266;0.00022372724856507822;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.27900145801292;-11.186387102635363;-14.373060139485442;-20.672012971927476;-9.47587398715164;-15.197267131842569;4.589067030810619;54;-3.162127913025164;-4.1843468178361976;-4.061638705686633;-3.8274867148027125;-4.529692195427486;-3.9530584693556383;0.45587933324220686
0.3081665515899658;0.006645456458695811;0.03299789428710938;0.00010825730522766235;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.486511866022667;-11.102613413015938;-14.029275292938781;-20.255456219870666;-9.509626634489145;-15.07669668526744;4.560007653180927;43;-3.1651562152182815;-4.145703666041728;-4.116131785327115;-3.7478415779964296;-4.337850355824095;-3.9025367200815295;0.41518949237797304
0.07330288887023925;0.003912471035436091;0.012138175964355468;0.00014163391295083212;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.841335174971675;-10.792042587718658;-12.62604587885517;-21.981681916973194;-10.008041230210724;-15.249829357745885;5.114982337962533;59;-2.126502870928989;-2.8527558125799817;-2.672894311911975;-2.8374286155667723;-2.9477858648873783;-2.687473495175019;0.2940979109940505
0.13245053291320802;0.004180900446356413;0.022725820541381836;0.0005081505064982953;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20.330965878490954;-11.338666140985124;-13.388912960140155;-21.107035563690378;-9.545789170598509;-15.142273942781022;4.7193909363089475;46;-2.0922699103808418;-2.7233768275271713;-2.631632926565766;-2.7061347264938713;-2.8822087206988067;-2.6071246223332913;0.2700610555070423
0.19647550582885742;0.004942621688272187;0.022726106643676757;0.00033186048562052346;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20.05464439307606;-11.174149298547341;-13.41662811485461;-20.214541070924863;-9.480404802565676;-14.86807353599371;4.478034765861162;32;-2.1029007707977154;-2.7385793743922964;-2.7553721065763024;-2.6950767690686086;-2.8711787159399256;-2.6326215473549697;0.2711859286241133
0.32035260200500487;0.0053638111182322265;0.04346575736999512;0.000308685262369388;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.554814642869324;-11.197618242785499;-13.243160683849908;-20.189390050934588;-9.536915649865492;-14.744379854060963;4.352913490149768;15;-2.113801744313752;-2.698414897660373;-2.6861625474606603;-2.6400487034246964;-2.7517883728964;-2.5780432531511766;0.23483242349828165
0.0696190357208252;0.004010243357770704;0.012187862396240234;9.779889428897114e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.591351639222793;-12.308918378866158;-12.440136669975656;-22.048617292803975;-9.124515862675395;-15.102707968708796;4.879075842599464;45;-2.1673334477110453;-3.2434931596353658;-2.941784890713149;-3.052096533610082;-3.3455660647362935;-2.950054819281187;0.4160934639154065
0.12965269088745118;0.0036439258907568716;0.022478008270263673;0.00011082434178225489;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.664037937209738;-11.721279893864835;-13.068855538394102;-21.75747604640704;-9.110976196645082;-15.06452512250416;4.828164056093634;39;-2.1475113998466484;-3.0443517456097995;-2.786787430933541;-2.927782716831067;-3.0721025359445306;-2.795707165833117;0.339381729489442
0.1927252769470215;0.004278127836389854;0.02251114845275879;0.00016610481243264683;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.42995709707862;-11.19172503212055;-13.39480751206927;-20.957444467414064;-8.984391513007008;-14.791665124337902;4.651145966001552;23;-2.204675733928325;-3.0082054117085915;-2.8742793831683113;-2.899143866459534;-3.06863229004054;-2.8109873370610603;0.31134132640331935
0.3125795364379883;0.0023083328119385582;0.03722171783447266;0.004735340815365632;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.11808309574786;-10.988866647043558;-13.267559155708474;-20.83348003390723;-9.068714360130434;-14.655340658507509;4.5752560316769255;13;-2.205059372775197;-2.9035496846876536;-2.836522493859072;-2.843255916867879;-2.973786414442412;-2.7524347765264423;0.2781263451913982
0.06535601615905762;0.0004202364549644206;0.012013673782348633;1.3906978404096743e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.89295308427775;-11.54201420181738;-13.470652303549477;-22.190981199422236;-9.669735964707252;-15.553267350754819;5.052026676491187;92;-3.3583283773960337;-4.581267320905862;-4.252582737370284;-4.092132782250671;-4.924952518579237;-4.241852747300417;0.5263029665759592
0.1285095691680908;0.0008460961423255907;0.02247796058654785;0.0002046654629836639;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.65455491872894;-11.391881700386731;-14.030428599286846;-21.540923394227647;-9.497614382792534;-15.423080599084539;4.859990083467334;77;-3.2648547405135755;-4.352922439144367;-4.175484860153866;-4.017302402618046;-4.608826452920363;-4.083878179070044;0.454219994062703
0.18665862083435059;0.0046466006313114665;0.02271885871887207;0.00024964096155506916;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.540491897024797;-11.178668580790726;-14.15077195779182;-21.174338211850436;-9.351065260501707;-15.279067181591898;4.809663941073742;63;-3.228252074559419;-4.294923947908034;-4.285100108093801;-4.086560435706537;-4.622618872830994;-4.103491087819757;0.4702025118289051
0.30487332344055174;0.003260126920813645;0.03275284767150879;0.00020516284322058016;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.73268941450116;-11.16284101335608;-13.719866613252382;-20.951847346875756;-9.297686776872725;-15.172986232971619;4.837716408615895;50;-3.230317761053342;-4.273803652830261;-4.284909166054908;-4.007710200128219;-4.420610310619709;-4.043470218137289;0.42803658801937633
0.06557574272155761;0.0011962138149713816;0.012108898162841797;5.314875821023027e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20.434824635038503;-11.074493795030852;-13.684485458475987;-23.623100572740814;-9.044845091220042;-15.57234991050124;5.565272817441189;96;-3.1442304752760126;-4.223216816216474;-4.317349912438089;-4.36050798429438;-4.735866599420555;-4.156234357529102;0.5352192036787754
0.1287062168121338;0.000994511918425815;0.022377634048461915;0.00015532999521727407;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20.58431708901871;-10.621653836675481;-14.091713383753802;-23.38392564302082;-8.784544753608836;-15.493230941215533;5.637112848871994;90;-3.1851776639963743;-4.120310809186896;-4.308011260982554;-4.137604420568806;-4.4462048447664095;-4.039461799900208;0.443515194496411
0.18448300361633302;0.0045707001045565505;0.02254800796508789;4.589973158419745e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20.486685868884532;-10.723607274590139;-14.37925579008137;-23.00168863579395;-8.860651979336309;-15.490377909737262;5.4642994539306295;84;-3.1511375364195238;-4.168642762044006;-4.374585972827121;-4.155356966577875;-4.421025335426763;-4.054149714659058;0.46390940418400606
0.30347366333007814;0.002710526594001474;0.03311123847961426;0.0001632084522387489;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.521922785092734;-10.916815337353757;-13.68387594225667;-22.590503381752434;-9.211378916342953;-15.384899272559707;5.277866030085183;68;-3.151678159676677;-4.210263415097433;-4.3276220470407;-4.088909376934923;-4.2530730341522505;-4.006309206580397;0.4342691934016815
0.06552410125732422;0.000668515713436244;0.012055444717407226;6.046972026303733e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20.434824635038503;-11.074493795030858;-13.684485458475981;-23.623100572740807;-9.044845091220047;-15.572349910501236;5.565272817441184;94;-3.14423047527601;-4.223216816216473;-4.317349912438096;-4.36050798429438;-4.735866599420554;-4.156234357529103;0.5352192036787766
0.12843561172485352;0.001063837432174247;0.022509050369262696;0.00010887513308219998;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20.58431708901873;-10.621653836675481;-14.091713383753795;-23.383925643020802;-8.784544753608834;-15.49323094121553;5.637112848871992;88;-3.185177663996366;-4.1203108091869;-4.308011260982547;-4.137604420568809;-4.446204844766413;-4.039461799900208;0.44351519449641436
0.1834120750427246;0.003105102896243964;0.022505903244018556;0.0001043908172918408;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20.48668586888452;-10.723607274590139;-14.37925579008137;-23.001688635793943;-8.86065197933631;-15.490377909737257;5.464299453930626;81;-3.1511375364195238;-4.168642762044007;-4.374585972827119;-4.155356966577876;-4.4210253354267675;-4.054149714659059;0.46390940418400656
0.30493741035461425;0.0037277383371879637;0.03285527229309082;0.00013704029484086597;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.521922785092723;-10.91681533735375;-13.683875942256666;-22.590503381752423;-9.211378916342955;-15.384899272559704;5.277866030085178;67;-3.1516781596766794;-4.210263415097434;-4.327622047040702;-4.088909376934921;-4.253073034152248;-4.006309206580397;0.4342691934016806
0.06578855514526367;0.0009923462372591453;0.012099647521972656;6.035440008697647e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21.573045735941797;-10.883062764797254;-14.17118368290364;-23.469146671563298;-8.888093242016158;-15.79690641944443;5.774904142734288;106;-3.679077916042779;-4.8359276556352775;-4.941479555991918;-4.800804978455016;-5.325193256726704;-4.716496672570339;0.5511330430936808
0.12906503677368164;0.0004175628444375794;0.022467994689941408;8.463001207696503e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.21030874476122;-10.924585162720158;-14.37328660185065;-23.422833584224943;-9.01981868088981;-15.790166554889357;5.641889555091482;103;-3.593289980176887;-4.738625819882978;-4.85829641324659;-4.624771352566153;-5.108388434115389;-4.5846743999976;0.5210177096451941
0.18468923568725587;0.003219846508316465;0.022711753845214844;0.00035657588093375496;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.87727418093952;-10.931697834504964;-14.19308277566269;-23.039216868429964;-9.004739027492157;-15.609202137405855;5.4856371640798;100;-3.5677962508188434;-4.710878324454743;-4.949156920722313;-4.634239146738678;-5.032281576342811;-4.578870443815478;0.5263946290831355
0.3018924713134766;0.0020792826333790307;0.033109188079833984;0.00021155405962362464;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20.74062672518611;-10.906280924303084;-13.658810471449254;-22.603264018718036;-9.186928604905303;-15.419182148912359;5.333572439427567;74;-3.583823795604862;-4.7478004597214785;-4.936844659947464;-4.565319289220731;-4.84685212134377;-4.536128065167661;0.4918666446149512
0.06706452369689941;0.0005854651989522644;0.01210017204284668;9.164301573328459e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.366373553699706;-13.004413466263077;-17.918415449949723;-23.795717219802302;-10.798123760419616;-16.976608690026886;4.627099050995419;151;-2.0637408627249085;-2.546618880562982;-2.247778152079192;-2.589567076834595;-2.638702372181472;-2.41728146887663;0.2232308436551553
0.12028074264526367;0.0011807636839081049;0.022422218322753908;5.705144876679639e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20.42665065615027;-11.645115003266994;-17.76169911818578;-24.672996731877102;-10.892775204070826;-17.079847342710195;5.237138706562884;171;-2.0248938553043927;-2.5192353624691415;-2.2188428488722653;-2.4557336231576232;-2.5541599423293486;-2.3545731264265544;0.2021351652791969
0.17688350677490233;0.0029113344196832905;0.024522161483764647;0.004162190692089506;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.613689147012835;-11.289315979024945;-17.261541185551174;-24.378595757361136;-11.031513429950339;-16.714931099780085;5.082752652538189;129;-2.06239996714113;-2.5084164930976507;-2.315423582498897;-2.36073914784652;-2.542419284272244;-2.3578796949712886;0.17078357949469328
0.2871991157531738;0.0036988207481529274;0.043083477020263675;0.00011261228055478807;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.43212553202743;-11.221171228474478;-17.109752765819692;-24.0626703659028;-10.769966888513908;-16.51913735614766;5.037075006392247;114;-2.048194886972804;-2.494341836226459;-2.311674474961659;-2.3131810390580387;-2.512068622658181;-2.3358921719754284;0.167341840602618
0.06722636222839355;0.0009904788221033092;0.012010574340820312;4.681195650492765e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.26528942032529;-12.746576098045303;-18.291281336324737;-25.9162070826758;-11.521114013949065;-17.54809359026404;5.155685521983641;214;-2.636794266037522;-3.604910421923361;-3.3189378200569637;-3.1882921616817366;-3.357727090305023;-3.221332352000921;0.32188162913561563
0.1221923828125;0.0009583070407548578;0.022539472579956053;0.00025739069992092805;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.62932852177008;-11.866879005486153;-17.31847092808227;-25.702476965004788;-11.159394254444083;-17.135309934957473;5.35010205997446;186;-2.5873278252200955;-3.376112297910687;-3.180793393598393;-3.0912258911243646;-3.3446973404993545;-3.116031349670579;0.284347352677298
0.17613072395324708;0.002368205884275072;0.02268691062927246;0.00017589949492256588;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19.697698805655744;-11.378410244306036;-16.942825827628738;-24.92949867080478;-10.826364103509029;-16.754959530380866;5.283438734523698;134;-2.5897481822282717;-3.305429019257402;-3.236499335029357;-3.0640814122423583;-3.3762403686231326;-3.1143996634761044;0.28204687646499116
