mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18388819694519043;0.005342205810121475;0.03145842552185059;0.003934503196207136;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011350077805830685;-0.008104052582485984;-0.01110798545552846;-0.01029765593815667;-0.006113579192828802;-0.00939467019496612;0.0020002851469257403;40;-0.0022465739474114743;-0.0025437344963784173;-0.0021437828716442263;-0.0023376296675411677;-0.0024650555991253317;-0.0023473553164201234;0.00014429923889431142
0.30276880264282224;0.0067745010956167745;0.04182987213134766;0.004076532632854025;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01126062159758482;-0.008148922484714233;-0.011239884853013424;-0.010577973757252971;-0.006151241005034282;-0.009475728739519946;0.002016217593475559;68;-0.0022044511981245862;-0.0024474979459345628;-0.002100628016982401;-0.0023528238944165165;-0.0025104950916570814;-0.0023231792294230295;0.0001516882126316579
0.06617040634155273;0.000659903975826763;0.012596464157104493;0.00011500365264141553;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011406116858307298;-0.00853615405626228;-0.011910484424141969;-0.010822754440680439;-0.006214417203064855;-0.009777985396491369;0.002122784485639447;255;-0.0033458553123787886;-0.0034360156843846533;-0.003156606582790875;-0.003457037871675709;-0.0036271865895902812;-0.0034045404081640613;0.00015377458894336524
0.12552928924560547;0.003331372403584145;0.022856426239013673;0.0001665210256898169;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011413582401800747;-0.008269047631069788;-0.011627218999731365;-0.010693271306380432;-0.006246138766637354;-0.009649851821123937;0.0020785251266710668;146;-0.003377224345604146;-0.003496485392986875;-0.003177431367038898;-0.0034620436817572363;-0.003769265132088226;-0.0034564899838950757;0.00019163273347263155
0.18846583366394043;0.001983123571557942;0.02303338050842285;0.000295529729878091;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011293580942687157;-0.00814522328877515;-0.01162695495933208;-0.010347695819562627;-0.006369092047961946;-0.009556509411663791;0.002004070666063512;104;-0.0033138272227058343;-0.0034980909754305243;-0.003225818135363768;-0.0033819816987778217;-0.0038164318060557086;-0.003447229967666731;0.00020492616622598794
0.30243582725524903;0.0042548981456689144;0.03947625160217285;0.004859171137917493;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011286399511409011;-0.00818668201586082;-0.011678634833346207;-0.010556150606254821;-0.006370447339741311;-0.009615662861322434;0.0020250995801625858;127;-0.003277043067214063;-0.0034525150855482804;-0.003192354813940602;-0.0033985505504800536;-0.00377473441765543;-0.003419039586967686;0.0001998040140457019
0.06686134338378906;0.0011442907828439284;0.012393903732299805;0.0001066584000417121;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012332623143817178;-0.008548543382933458;-0.010831251709969764;-0.010879458213881322;-0.0062620975474376745;-0.00977079479960788;0.0021317374520811072;239;-0.003677668044832054;-0.003972275299561701;-0.0034664173058906594;-0.0038844785719352364;-0.004003702066654186;-0.0038009082577747677;0.00020226138352043787
0.12075371742248535;0.00244197344989885;0.022943925857543946;0.00017456521879543254;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012176143346342615;-0.00836934241871155;-0.010895611850760906;-0.010750190111167571;-0.006395021976112794;-0.009717261940619086;0.002066674251204529;194;-0.003661419618404087;-0.004072002462180524;-0.003509056134457689;-0.0038992680641860146;-0.004135935833902111;-0.0038555364226260853;0.00023879855793889048
0.18552441596984864;0.005146503219632762;0.022972822189331055;0.00020690672559675328;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011982501824647699;-0.008299704573119127;-0.011182112706107998;-0.010384262353675901;-0.006511844401108982;-0.009672085171731942;0.001999797731716005;152;-0.003646753972281231;-0.004099015576464461;-0.0035239991984991983;-0.003851846729250981;-0.004189530456045141;-0.003862229186508202;0.0002546098205735347
0.2989481449127197;0.005024077207454368;0.03976426124572754;0.004994184484865304;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011843168071173459;-0.008341220087708316;-0.011413135953454433;-0.010416922176437853;-0.006542843572228259;-0.009711457972200462;0.0019927490919439436;184;-0.0036166047634822807;-0.003998938825783043;-0.003518534200910967;-0.0038972881407730586;-0.004191096914995535;-0.0038444925691889773;0.0002469644917501615
0.06796865463256836;0.0014587883895817398;0.012556171417236328;0.0001501659012709046;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012332623143817176;-0.008548543382933458;-0.010831251709969764;-0.010879458213881322;-0.006262097547437676;-0.00977079479960788;0.0021317374520811064;239;-0.003677668044832053;-0.003972275299561701;-0.00346641730589066;-0.0038844785719352347;-0.004003702066654185;-0.003800908257774767;0.00020226138352043754
0.12473406791687011;0.0035850697189669213;0.023244380950927734;0.00014388785443459568;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012176143346342615;-0.00836934241871155;-0.010895611850760906;-0.010750190111167577;-0.006395021976112795;-0.009717261940619087;0.002066674251204529;195;-0.003661419618404087;-0.004072002462180525;-0.0035090561344576893;-0.003899268064186015;-0.004135935833902111;-0.0038555364226260853;0.00023879855793889056
0.18557868003845215;0.001994269637493928;0.023024892807006835;0.00027514250264220957;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011982501824647699;-0.008299704573119128;-0.011182112706107998;-0.0103842623536759;-0.006511844401108981;-0.009672085171731942;0.0019997977317160044;152;-0.003646753972281231;-0.004099015576464461;-0.0035239991984991987;-0.00385184672925098;-0.004189530456045141;-0.003862229186508202;0.00025460982057353456
0.3036206245422363;0.0037735287043134413;0.037714910507202146;0.005034521805632678;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011843168071173459;-0.008341220087708314;-0.011413135953454437;-0.01041692217643785;-0.006542843572228259;-0.009711457972200464;0.0019927490919439445;186;-0.0036166047634822794;-0.003998938825783044;-0.003518534200910966;-0.003897288140773059;-0.004191096914995535;-0.0038444925691889765;0.0002469644917501621
0.06649885177612305;0.0030840876453451086;0.012347078323364258;7.980202852269612e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01221546949837048;-0.008732272061455191;-0.01110283113663258;-0.010997061663604257;-0.006147263636597562;-0.009838979599332014;0.002165167307164029;282;-0.003985006479206541;-0.004272296275286316;-0.003907728940608265;-0.0042644472680736295;-0.004418124152165756;-0.004169520623068102;0.00019181135085849852
0.12382340431213379;0.0031411118276718493;0.02301163673400879;0.00020777871533960007;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012086127698736559;-0.008393044524505249;-0.011162191475360109;-0.01075055767750002;-0.006337592360938393;-0.009745902747408067;0.0020946915369139843;212;-0.004070268524802424;-0.004362075035095244;-0.003957302852079032;-0.004211894844727544;-0.004519935201376835;-0.004224295291616216;0.00020077310213501194
0.18388781547546387;0.005349135098289788;0.022745800018310548;0.00023839432593011727;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01190375423955785;-0.008369941943408567;-0.011287410097943273;-0.010456388488375108;-0.00638375875939772;-0.009680250705736504;0.002035342100946347;162;-0.004016533549622557;-0.004377860111725877;-0.003951879219256766;-0.0041893046345907745;-0.004560909467558925;-0.00421929739655098;0.000225993878961598
0.3018168926239014;0.0073434397561873595;0.03586268424987793;0.0042505579007494;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011883917586168379;-0.00843999194905226;-0.011549948260118246;-0.010465624822930251;-0.006465497430814288;-0.009760996009816685;0.0020400495361746164;228;-0.003980604527749395;-0.004345519635329613;-0.0038919656270534546;-0.004242329482253752;-0.004552427330241974;-0.004202569320525638;0.00024089803384695345
0.13308329582214357;0.009172535352877147;0.012312936782836913;0.00016434325303859925;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010916952249660838;-0.008523661224851587;-0.012314858355249834;-0.011180185970749443;-0.007127061311858632;-0.010012543822474067;0.0018986719414367875;308;-0.001437238022274302;-0.0015731080946470553;-0.0014069312165971351;-0.0014739823376651478;-0.001553875553798642;-0.0014890270449964564;6.46886746470895e-05
0.23484225273132325;0.012121308685461274;0.0231020450592041;0.000226087701131038;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01068112743680021;-0.00823343122435684;-0.011809057818525445;-0.010848605751631898;-0.007079993828008415;-0.009730443211864562;0.0017742972395306067;208;-0.00144877295587513;-0.001519851550326514;-0.001426991165414278;-0.0014193109060179263;-0.0015934824365741974;-0.001481681802841609;6.621253374933054e-05
0.3472117900848389;0.013250206508895242;0.024898529052734375;0.004007040697054979;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010821237277902613;-0.008418405211248777;-0.012009446529604815;-0.010749357158361629;-0.0070829775666595525;-0.009816284748755478;0.0017953020724915795;274;-0.0014510649162606376;-0.0015144328809219565;-0.001406594447316993;-0.001382573438703612;-0.0015999408667246888;-0.0014709213099855776;7.858354893882788e-05
0.5754660129547119;0.030177377961515837;0.041913747787475586;0.0040847481142095195;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010736283603131625;-0.007967130994856391;-0.012006974375377354;-0.010814074608380086;-0.006970357178614937;-0.009698964152072078;0.0019021543714549667;178;-0.0014081090198285586;-0.0015261211563918225;-0.0013589019534639636;-0.0014324053790352306;-0.0015952909387959037;-0.0014641656895030958;8.516317577501746e-05
0.11725621223449707;0.010331872752012835;0.01262979507446289;0.0001192047499746;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011235299098158836;-0.008900113121723422;-0.012544776646471367;-0.011140162687678905;-0.007252111236305455;-0.010214492558067598;0.00188851431088171;323;-0.0016927683374922025;-0.0018645773051684555;-0.0016041579334485042;-0.0018594922847404475;-0.001831035179421425;-0.0017704062080542069;0.00010406394622045679
0.21406164169311523;0.01370262128962592;0.022770071029663087;0.00012171146801332086;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01086862053952366;-0.008635195013995591;-0.012226717884149392;-0.010957341178546905;-0.007055872367988011;-0.009948749396840713;0.0018518489868881189;303;-0.0017164870380289058;-0.001799294388672323;-0.0016087258590219298;-0.0017369265099685194;-0.0018507470253168164;-0.001742436164201699;8.191002316642065e-05
0.3411378860473633;0.02164533492748612;0.029033136367797852;0.004989508807878283;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010871995936954253;-0.008561345198257657;-0.012387847837744662;-0.010796945774143541;-0.006994249689103421;-0.009922476887240708;0.0019063855948985536;289;-0.0017557177820192369;-0.0018243109605818352;-0.0016100749178883855;-0.0017113734807742804;-0.001863819460591526;-0.0017530593203710528;8.89200999650065e-05
0.5441568851470947;0.02308733972912048;0.043505191802978516;0.00035991241010824564;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010777656173770238;-0.00829437128456227;-0.01214789409541266;-0.010793872492425654;-0.006877750127318841;-0.009778308834697932;0.001911036913429983;257;-0.0017082537749377842;-0.0018240602424549612;-0.0015605674353747537;-0.00175973457536676;-0.0018645870287593634;-0.0017434406113787247;0.00010594544311293114
0.1059713363647461;0.005818003315791032;0.012444591522216797;0.0002323633196311145;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01119386324253676;-0.008315402094444526;-0.012690741897384412;-0.011217155352505209;-0.006931022484594016;-0.010069637014292985;0.0021156140988858765;313;-0.0024109620875111685;-0.002627656336813504;-0.002270125748879075;-0.0026313650681840245;-0.0027570162704220478;-0.002539425102361964;0.00017470461495725496
0.19471149444580077;0.016176846699908716;0.02302584648132324;0.0002433465265788717;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010839900662404802;-0.008146242209684296;-0.01245783160465293;-0.010945294085980158;-0.006650983862610217;-0.00980805048506648;0.0021027626675764032;270;-0.0024792254185075978;-0.002585440567992228;-0.002352273398976632;-0.0024617529143923862;-0.0027313040940762506;-0.002521999278789019;0.00012814008327035115
0.2760228157043457;0.017610195283361763;0.0230618953704834;0.0002753458834956618;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010862095866086396;-0.008107933134817748;-0.012536020796410011;-0.010726639415269938;-0.0066643994321544855;-0.009779417728947717;0.0021054919178657584;258;-0.0024737674188910633;-0.002616775748447579;-0.00237817789411453;-0.002398691954738926;-0.0027490260519103674;-0.002523287813620493;0.00014052119588736113
0.47875089645385743;0.033380356434033094;0.04184093475341797;0.003930160561317222;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010711397679756908;-0.008017572974385878;-0.012417049085468212;-0.010772750906724788;-0.006657404095545406;-0.009715234948376238;0.0020805223153525978;190;-0.0024486529918844426;-0.002586014849730475;-0.0023197379247177183;-0.0024377331768109223;-0.0027587466327065988;-0.0025101771151700312;0.0001502255599042941
0.11125102043151855;0.010698620620976264;0.012918615341186523;0.0002187319977584609;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011156291472522605;-0.009189283942836144;-0.0124466580609592;-0.011137610584896486;-0.00659388277913727;-0.01010474536807034;0.002040653844555399;316;-0.0017008967946383587;-0.0019389512888645319;-0.0017628825228934847;-0.0018054705363646994;-0.0018426598040415442;-0.0018101721893605239;7.97985357808871e-05
0.19553403854370116;0.00642609645947671;0.023118209838867188;0.0004528888627541071;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010751188261847186;-0.008518862887486472;-0.01179725867064223;-0.011026508839851236;-0.006388016116137136;-0.009696366955192853;0.001981281026310204;175;-0.0017706339283622477;-0.0018953826919282197;-0.0017511762023758397;-0.0017654095690500804;-0.0018744956020834717;-0.001811419598759972;6.0725684452690345e-05
0.30609822273254395;0.019915394428682037;0.031387615203857425;0.00439026992085593;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010781997282755827;-0.00857177456572548;-0.012071561841394742;-0.010929987875643114;-0.006508789648753994;-0.009772822242854631;0.0019868615755935974;244;-0.0017930354008261508;-0.0019283545833074047;-0.0017444420656738088;-0.00175527984119882;-0.001892329595628554;-0.0018226882973269476;7.42441127880432e-05
0.46852898597717285;0.008921065352565885;0.04402327537536621;0.000346962162709965;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010759693355310181;-0.008215278148977594;-0.011943581157571373;-0.010724098227893082;-0.006473251512919962;-0.009623180480534437;0.001989581975149238;130;-0.0017506002485315245;-0.0018916500186545874;-0.0016972218234787353;-0.0018091439558212948;-0.0019174664598141289;-0.0018132165012600542;8.296025134377388e-05
0.1140981674194336;0.010846525173359161;0.012501764297485351;0.00015657573803335502;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011074381014294744;-0.008390441818227094;-0.012241059566416431;-0.011272908714565148;-0.007262725799444509;-0.010048303382589585;0.001890429614950545;310;-0.0018271754072718234;-0.002010298101606364;-0.0017818552595742518;-0.00195717640160124;-0.002008083600825498;-0.0019169177541758357;9.481289558911483e-05
0.20836424827575684;0.014417413463804363;0.022857093811035158;0.00023416844136026982;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01086524399535803;-0.008317419280928048;-0.011853328082459926;-0.010977175386359974;-0.0069133383729010145;-0.009785301023601398;0.0018583015639293042;260;-0.0018805477387954217;-0.0019732149080290934;-0.0018041174193299833;-0.0018958235974774163;-0.002011096494184067;-0.001912960031563196;7.27356085656095e-05
0.29149503707885743;0.00671108078539042;0.02716202735900879;0.0053031873276804895;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010856375373451318;-0.008303170587845363;-0.011988946985262688;-0.010762676049114218;-0.006921331944205736;-0.009766500187975865;0.00186310385577275;233;-0.0019080316161513727;-0.0020153997594649256;-0.00180049541235389;-0.0018814196752100444;-0.0020377005849030365;-0.0019286094096166537;8.774618198424275e-05
0.45044574737548826;0.010494393882091486;0.041939306259155276;0.004335040227982661;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010820575902937361;-0.008010935239436062;-0.011841286903125523;-0.010636873177392021;-0.006907796173436121;-0.009643493479265419;0.0018628960435991397;143;-0.0018567346943002849;-0.0020017513548571835;-0.001764117398053261;-0.0019176683391452548;-0.0020361708536896484;-0.0019152885280091267;9.836186513448017e-05
0.1002664566040039;0.006658317107333202;0.012428522109985352;0.00019436253412169715;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01125764173480331;-0.008480945668183852;-0.012386547141210178;-0.011401068585518433;-0.007043824300384456;-0.010114005486020046;0.00201105831578588;320;-0.002503087539806015;-0.002701751433916536;-0.002383660875810623;-0.0027066058193069625;-0.0028300355888217104;-0.0026250282515323693;0.00015981057653407713
0.19329481124877929;0.01075137049895146;0.02277846336364746;0.0002810261708008503;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010999243205047122;-0.008174974973035732;-0.01234638671645046;-0.011008009594056924;-0.006629600127637331;-0.009831642923245515;0.002100889910008636;276;-0.0025849374798853427;-0.0026685407370702135;-0.0024784505375917603;-0.0025649024876940713;-0.0028362146487851273;-0.002626609178205303;0.0001209858981939653
0.2839637756347656;0.012968983853361742;0.023302173614501952;0.000328489674713341;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011006945340571868;-0.008060297979004085;-0.012457125295289905;-0.010805855574893605;-0.006687518795513603;-0.009803548597054613;0.0021091617640652998;267;-0.002594278799227315;-0.002702145533950776;-0.0024837081605948576;-0.0025114205054138448;-0.0028598313562775432;-0.0026302768710928675;0.00013767022198492868
0.43808255195617674;0.04012570560530189;0.03752326965332031;0.005139218445209339;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010751868536286676;-0.007991594916467825;-0.012312840109829887;-0.010741661573643233;-0.006627015827118772;-0.009684996192669278;0.0020678091679947473;164;-0.0025500952171178927;-0.0026674480924315644;-0.002409200786099095;-0.0025502817356595924;-0.0028513706793999896;-0.002605679302141627;0.00014760889164228962
0.08937621116638184;0.006802689688625989;0.012490129470825196;9.659343877424364e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010954054295159135;-0.008592695982422694;-0.012097998816423287;-0.01109157342746937;-0.007006270885196044;-0.009948518681334105;0.0018672449308667857;299;-0.002641988419930592;-0.0029611513251414814;-0.0025746874023729375;-0.00295182102012614;-0.003047409854221856;-0.0028354116043586017;0.00018957559187949926
0.1706092357635498;0.010180318320878805;0.022892332077026366;0.0002841055092475937;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01074556128664648;-0.00847570013503669;-0.012089403371747093;-0.010804520348791055;-0.006755325500215129;-0.009774102128487292;0.0019060416847353817;248;-0.0027667572640045937;-0.002966643693996804;-0.002588828482216994;-0.0028710735692937485;-0.00308137099036457;-0.002854934799975342;0.000168878971691195
0.24147577285766603;0.005984563680259991;0.02297811508178711;0.00026419194486296206;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010812758485129904;-0.008419905785104102;-0.012109712090384556;-0.010629459694692303;-0.006766648032139697;-0.009747696817490112;0.0019047655584453454;214;-0.0027618730808380318;-0.0029875980505546236;-0.0026028653131406534;-0.0028189625138774124;-0.0031259236200523966;-0.002859444515692623;0.00018134293816455507
0.44422311782836915;0.04700939711535647;0.03327445983886719;0.00013745912714448096;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01077221668277389;-0.008317599934837164;-0.012123273526120212;-0.010478508631581654;-0.0069259779903168405;-0.009723515353125952;0.0018564181682943358;203;-0.00273252420348101;-0.002994368179548318;-0.0025351260028658026;-0.0028645734380552384;-0.003102807381868934;-0.0028458798411638607;0.00019891075736879233
0.0890152931213379;0.004344875073656747;0.01246180534362793;0.00011207424189344597;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01095405429515913;-0.008592695982422694;-0.012097998816423287;-0.01109157342746937;-0.007006270885196046;-0.009948518681334105;0.0018672449308667848;299;-0.0026419884199305925;-0.002961151325141481;-0.0025746874023729375;-0.0029518210201261415;-0.0030474098542218556;-0.0028354116043586017;0.00018957559187949915
0.17208623886108398;0.005131562990751105;0.023044872283935546;0.00022740715525673547;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010745561286646482;-0.00847570013503669;-0.012089403371747093;-0.010804520348791053;-0.006755325500215127;-0.009774102128487288;0.0019060416847353824;245;-0.002766757264004595;-0.0029666436939968046;-0.0025888284822169942;-0.0028710735692937485;-0.003081370990364569;-0.002854934799975342;0.00016887897169119457
0.2431966781616211;0.0043464207068290165;0.022968292236328125;0.0001787234395237204;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010812758485129902;-0.008419905785104102;-0.012109712090384556;-0.0106294596946923;-0.006766648032139697;-0.009747696817490112;0.001904765558445345;214;-0.002761873080838033;-0.0029875980505546245;-0.0026028653131406542;-0.0028189625138774115;-0.0031259236200523966;-0.002859444515692624;0.00018134293816455489
0.39637231826782227;0.019554983203616778;0.037666845321655276;0.005345735151548017;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010772216682773887;-0.008317599934837166;-0.012123273526120212;-0.010478508631581653;-0.0069259779903168405;-0.009723515353125952;0.0018564181682943352;203;-0.00273252420348101;-0.0029943681795483183;-0.0025351260028658026;-0.0028645734380552393;-0.0031028073818689336;-0.0028458798411638607;0.0001989107573687923
0.09287333488464355;0.003182277767383993;0.012544870376586914;0.00012295595402293731;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011411721636291911;-0.008607289315130258;-0.01209730294721728;-0.01108177557896297;-0.0067087477239081384;-0.00998136744030211;0.0020165378632322974;305;-0.0029495746905531797;-0.003231215347175644;-0.0027707066193332695;-0.0031602704038539322;-0.003355876519543308;-0.003093528716091867;0.00020841079572072812
0.16395697593688965;0.005245033201834934;0.02301363945007324;0.000303197626029198;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01105121432219919;-0.008504348118470796;-0.011992994737697204;-0.010933239754018125;-0.006680808647119852;-0.009832521115901032;0.0019525253349867845;279;-0.0030639001596130724;-0.003233289714002504;-0.00284248613552614;-0.0030651899128467967;-0.003381405652191877;-0.003117254314836078;0.0001812705508801301
0.24345841407775878;0.019107737995232996;0.023157930374145506;0.00036818957626754187;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011030462411546722;-0.008367824619905404;-0.012115636248439534;-0.010646840614613306;-0.006726963803819376;-0.009777545539664867;0.001953740247643775;253;-0.003057803517862836;-0.0032612158613089014;-0.002854162304591038;-0.0030460649622574745;-0.0033854141028680502;-0.00312093214977766;0.00018460048400099178
0.3805495262145996;0.008347883894410095;0.03356423377990723;0.00025177736163271055;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010969146856323346;-0.008258000832695605;-0.012200503987848091;-0.010569988950970687;-0.00682701870328662;-0.00976493186622487;0.0019458898789235202;230;-0.003013352843641012;-0.0032410074471285327;-0.0027846381445070204;-0.003114891005169057;-0.0033852936260577934;-0.003107836613300683;0.00020403483149443214
0.06682782173156739;0.001327457538080572;0.012436771392822265;9.212224869521868e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01110946337112343;-0.008506479982184956;-0.011352497741039644;-0.01132969420005591;-0.006218832385032571;-0.009703393535887301;0.0020452970141458565;179;-0.0013864531912896846;-0.0015048044821971368;-0.0013405318583726705;-0.0014470134694568445;-0.0014971149156013557;-0.0014351835833835386;6.349189842420536e-05
