mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18424558639526367;0.006964464679106924;0.022954607009887697;0.0003700231338200162;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1189.6762384574452;-301.8201575689453;-1178.3042375712707;-281.1115296116546;-1103.4807940000394;-810.878591441871;425.18206468697855;285;-258.2409904028084;-332.5090325417431;-280.506512557722;-330.70134670638237;-269.6958221403358;-294.3307408697984;31.24375624635901
0.29442334175109863;0.013069302751815028;0.037300920486450194;0.005094060293905926;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1182.5429149278045;-301.11308457343375;-1170.6626104642914;-273.7059434562012;-1081.791611199831;-801.9632329243124;421.6611629305803;215;-262.22243006689513;-333.91899657238486;-279.65069084306833;-330.1405529839112;-266.35205666275783;-294.45694542580344;31.236988512441723
0.06587519645690917;0.0008995761876008829;0.01229853630065918;0.00014389246858698333;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1228.713811102022;-335.60684587892274;-1144.7181187314459;-322.0260227548168;-1049.0596189055666;-816.0248834745549;401.8688709136327;299;-311.9312736118106;-338.49817519788405;-289.8100581829158;-351.2075748211862;-315.6265111047718;-321.4147185837137;21.45577966925976
0.1280508518218994;0.004903679049431334;0.022693157196044922;0.00023541248155311114;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1141.221931518278;-312.40737768625553;-1180.9542298017038;-312.8856140661094;-1082.6230911896835;-806.0184488524061;404.04955763175536;249;-294.36423929331994;-346.72822753151837;-296.1553757037384;-342.8657947074664;-300.7766678018894;-316.1780610075865;23.49255823409153
0.17725210189819335;0.0046102052083465996;0.022728919982910156;0.00034963903758312477;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1190.0732673180282;-312.5808590467196;-1153.4065323009347;-302.7758740125732;-1095.0828417553416;-810.7838748867194;411.91139947597316;277;-285.61767921137647;-354.13151310035454;-291.61633745790675;-346.3212167039464;-294.6099884071613;-314.4593469761491;29.45064150894497
0.29007372856140134;0.00979422807298564;0.0396268367767334;0.005216741492370963;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1183.6393116568004;-316.428147350364;-1138.2859031020191;-288.7593653599206;-1093.152358755945;-804.0530172450099;410.53169611333965;233;-288.3917467560562;-353.666124549053;-294.04990727102;-351.40368338870576;-291.9379459115922;-315.8898815752854;29.98366812330073
0.06776442527770996;0.0025875189663392972;0.012304353713989257;0.0001498664672895906;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1228.713811102022;-335.6068458789228;-1144.7181187314459;-322.0260227548167;-1049.0596189055661;-816.0248834745547;401.86887091363263;295;-311.9312736118106;-338.498175197884;-289.81005818291584;-351.2075748211862;-315.62651110477174;-321.41471858371364;21.455779669259737
0.12123317718505859;0.0019808150126993055;0.022592496871948243;9.177516203468831e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1141.221931518278;-312.4073776862556;-1180.9542298017038;-312.88561406610927;-1082.6230911896835;-806.0184488524061;404.0495576317554;249;-294.36423929331994;-346.72822753151837;-296.15537570373834;-342.8657947074665;-300.77666780188946;-316.1780610075865;23.492558234091543
0.17977633476257324;0.00547779414160842;0.022823238372802736;0.00032020677121433585;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1190.0732673180282;-312.58085904671964;-1153.406532300935;-302.7758740125731;-1095.0828417553419;-810.7838748867196;411.91139947597327;278;-285.61767921137647;-354.13151310035454;-291.6163374579067;-346.32121670394645;-294.6099884071613;-314.4593469761491;29.45064150894499
0.29036436080932615;0.008202015286244448;0.04162230491638184;0.004521664637701308;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1183.6393116568004;-316.428147350364;-1138.2859031020191;-288.75936535992054;-1093.1523587559445;-804.0530172450098;410.5316961133396;231;-288.39174675605625;-353.66612454905305;-294.04990727101995;-351.40368338870576;-291.9379459115922;-315.8898815752854;29.983668123300745
0.06725444793701171;0.001682146733589027;0.012307548522949218;0.00020625147976254725;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1272.9255511457009;-331.1283888031262;-1153.1982291819284;-315.91916617293134;-1039.4422014593217;-822.5227073526017;414.09627228363433;317;-343.19950044713767;-381.60641776980987;-322.83630479367383;-401.2318626327399;-339.6273189492684;-357.7002809185259;29.047903213655484
0.12683439254760742;0.005950424172266291;0.02275509834289551;0.00021123258568460308;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1181.0204503922798;-313.0562919447521;-1163.195197519949;-303.4780290082046;-1082.4495575807568;-808.6399052891884;409.9122077643936;267;-322.8705895873711;-392.0723504886168;-332.4733843266071;-395.9882612757499;-331.7513235855605;-355.03118185278106;32.04571813457604
0.18824563026428223;0.005622610744547444;0.022906684875488283;0.00034043797508942345;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1215.8755687129637;-306.7514879865225;-1156.2529481282584;-290.5850389023909;-1106.9122217785662;-815.2754531017403;423.2480982676079;292;-315.7699456714712;-397.63404827267345;-328.5305627362698;-396.29643791813027;-325.29819038795733;-352.7058369973004;36.38287427715342
0.30029726028442383;0.009440340441718917;0.03758182525634766;0.005122888960022834;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1200.2959197343514;-316.8153083747372;-1154.912800813015;-284.5330141366062;-1093.7038003613081;-810.0521686840036;417.4039461105797;274;-320.0349465955308;-396.55658335704476;-329.48956554945784;-396.50424007320936;-325.4772523596473;-353.612517586978;35.17060102074493
0.11065363883972168;0.004235321096444978;0.012278318405151367;0.00010764116981933047;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1137.5368271509678;-341.428849311216;-1106.2718918671544;-317.07192476079666;-1073.1911023821026;-795.1001190944476;380.98659865817086;170;-105.47810205720059;-108.02526724675053;-101.8413572878716;-136.95345453375745;-122.74323046746275;-115.00828231860858;13.071914599566352
0.20717673301696776;0.01759060660109858;0.022968149185180663;0.0003115749591193255;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1130.587592191673;-333.63565718476826;-1073.8875090491654;-276.7704669417084;-1066.6249548647802;-776.301236046419;385.7066444151912;60;-90.52411806025397;-109.65728248039895;-103.04055289702954;-125.92314990213147;-115.99577431661542;-109.02817553128587;11.938468369768277
0.3121082305908203;0.03822692953579865;0.03378424644470215;0.000754520163980314;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1113.6297996831129;-311.0604829158133;-1093.5225603198448;-273.9939255247973;-1091.4164584125394;-776.7246453712216;395.5953053274386;62;-87.49632822576599;-116.89582312936702;-92.55049109107911;-124.99643957502757;-108.81289885445447;-106.15039617513882;14.217300321311066
0.4672367095947266;0.010864808069357336;0.043511486053466795;0.0005086539241125073;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1157.1040003325816;-308.3644833749882;-1086.3403965906325;-283.87188808461127;-1072.6126905251188;-781.6586917815864;397.5533825762848;82;-91.2026738791406;-122.91162880703986;-96.13841038420048;-123.12049305891888;-109.82302299168398;-108.63924582419676;13.229615971428247
0.09493188858032227;0.008518192464827325;0.012278985977172852;0.00023160552637659597;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1158.788435157287;-314.9762335696806;-1161.4547301162938;-300.1547048887469;-1074.4182747193338;-801.9584756902684;404.9094337102941;212;-128.28528094698058;-127.16850519975847;-125.86272423914878;-164.8547557266925;-145.85278654375756;-138.40481053126757;15.106523839670874
0.1867800235748291;0.026219219554239854;0.022949647903442384;0.0007428044055956757;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1137.220852285865;-311.69078493959995;-1101.4859935743161;-273.1452334068703;-1063.5225708342418;-777.4130870081786;396.8694607246293;66;-109.86655812519363;-132.65701706073438;-124.84208394250896;-153.55898407431062;-137.1587919073995;-131.61668702202942;14.368193811293343
0.24479970932006836;0.008136295300574354;0.026854419708251955;0.005105339017879697;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1117.5397004882238;-305.0058154071397;-1104.9807243598455;-272.75491047912226;-1079.7432868674616;-776.0048875203586;398.05246143057417;57;-104.92997561480608;-140.75112267195502;-115.71957803996844;-151.5203659662048;-129.4211039979988;-128.46842925818663;16.731741929355827
0.4432670593261719;0.07143499062705837;0.04376487731933594;0.00040954275763376116;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1164.0261771431706;-305.35264261196977;-1072.0179726439678;-275.213548041691;-1072.5820393601691;-777.8384759601937;399.60754894262743;70;-109.50103699347662;-147.8393084776668;-117.75441468235266;-149.48576035335134;-131.1217604008158;-131.14045618153267;15.892468483599686
0.08926682472229004;0.00618854592361704;0.012357711791992188;0.00013057260731292363;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1201.3405278039172;-347.4718063674493;-1104.6384757355283;-295.6452336716419;-1105.2384329515307;-810.8668953060135;401.40113861064515;283;-167.8779756813989;-205.05460690662977;-183.08444180211941;-267.27691840758865;-203.3834790251759;-205.3354843645825;33.87861957094137
0.1599576473236084;0.01044373577244505;0.022761106491088867;0.00015178895947828494;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1151.1252301329143;-332.9252951334959;-1070.6431653388918;-279.61753515803457;-1089.003134269317;-784.6628720065307;391.87753545303576;106;-154.7917618814008;-214.7024012254792;-187.39003471742294;-242.01141599892532;-194.4422617991578;-198.66757512447722;29.00319764408758
0.264771556854248;0.034944622813160534;0.022599220275878906;0.00023167431567295115;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1142.6619378528087;-317.925852444152;-1091.8027642170339;-277.49878452201807;-1096.9809896774698;-785.3740657426964;398.77241109202237;112;-149.6539431897652;-220.78680342670035;-179.44581760997005;-239.4076745730627;-186.08510494596754;-195.07586874909316;31.66905373863467
0.39621429443359374;0.03843142896676042;0.0416679859161377;0.004375677935195845;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1185.766011446864;-308.7232456583819;-1078.6888898436343;-283.74819321900145;-1081.8551227132511;-787.7562925762265;403.247928355072;130;-153.00726294557217;-227.01535334468278;-183.03653477741162;-237.56904773401746;-188.11219991370731;-197.74807974307825;30.832785209505463
0.10373406410217285;0.01884596598768206;0.012355899810791016;0.00017511571806722828;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1153.7179627725513;-354.57819103435344;-1130.2975672871473;-269.8419166409222;-1112.665952544584;-804.2203180559115;402.82800395581194;238;-126.95359301626704;-130.79079469922326;-121.38635671113141;-167.9169430580705;-147.00488107861253;-138.81051371266093;16.869117312038053
0.18505244255065917;0.028326234366403937;0.022643852233886718;0.00026684334819944276;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1102.9596173904997;-333.29034240354;-1078.8526928394617;-263.474175871496;-1082.3379676114507;-772.1829592232896;387.573736904577;47;-113.27446837965506;-135.6976034679701;-123.11831041290317;-153.85931647507397;-137.56332782564917;-132.70260531225028;13.780524503236427
0.2554741382598877;0.010911799459135998;0.03131647109985351;0.004090774714868706;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1097.0541450023022;-325.13238486622197;-1096.7449308596247;-266.29283819293545;-1127.668013497866;-782.5784624837901;398.1180937218052;92;-108.18487385769558;-142.02477363802942;-115.63102593306644;-151.67103640822108;-129.53992301045523;-129.41032656949355;16.0939071791547
0.3959789752960205;0.004643755369037163;0.04347209930419922;0.0004498151126524537;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1145.0502180473861;-314.47593429350565;-1071.2937528872772;-273.05445870330226;-1106.8098993054944;-782.1368526473931;399.6503545220468;85;-116.44548719623496;-149.64308798535933;-118.31204434354252;-150.1222971571405;-131.69584048635465;-133.2437514337264;14.56953761374553
0.10308055877685547;0.016674284798089554;0.012366437911987304;8.339766026646727e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1160.1118796889475;-305.27350724488775;-1141.2565063976347;-285.5126925236627;-1086.7187185491082;-795.7746608808482;409.31807127292456;175;-136.46308203447074;-141.672713988866;-132.89379648079588;-174.98990314153104;-151.05488216182874;-147.4148755614985;15.082491390634948
0.16744475364685057;0.0016319386072012002;0.022633981704711915;0.00023098680019761336;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1127.7373238100663;-317.7521396635693;-1089.24917199238;-261.3477499244643;-1050.6487169511436;-769.3470204683248;392.915470747939;41;-119.44125587323782;-144.93734903698115;-132.23712116734558;-163.18216275569768;-145.22291812119303;-141.00416139089106;14.607884902275845
0.23857345581054687;0.005344235549347058;0.02708544731140137;0.005410636042955077;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1105.3234672082012;-303.360847683499;-1099.2652175168541;-269.2867626325363;-1081.479087826182;-771.7430765734546;396.56709047775144;43;-115.71615408539573;-151.879136044308;-123.44013693471321;-160.43243502192516;-138.03511871748813;-137.90059616076604;16.7592111227413
0.4020213603973389;0.027501791656606177;0.04379506111145019;0.00016875828202513762;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1146.0515015448022;-305.6195984716267;-1075.2151466972055;-279.90150103011723;-1078.1056856041066;-776.9786866695716;396.25807670433636;64;-122.44313698932821;-159.23256135286314;-127.17891558368744;-157.7516979896635;-138.6248451031528;-141.04623140373903;15.192471111264625
0.08553891181945801;0.011877488367595475;0.012234115600585937;0.00011476962249055731;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1193.8257189130998;-347.2661407672977;-1095.7485918271261;-292.1204205985281;-1074.9932504711471;-800.7908245154398;395.24516485379456;202;-171.23050621139362;-207.92116485272143;-185.16773491432528;-272.04644950468355;-211.5082877377616;-209.57482864417707;34.56926255536162
0.1516643524169922;0.004494062405698957;0.022923374176025392;0.0001670521658409957;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1141.590256664968;-327.9345685553104;-1075.2903053471825;-277.2840882525777;-1081.2748356917068;-780.6748109023491;391.35522742150266;79;-160.30814800193636;-217.61029331312787;-191.19598861186873;-248.0813231975819;-200.2767761426346;-203.4945058534299;29.030702891242953
0.22007036209106445;0.0010082092691745907;0.024762678146362304;0.003941342136538401;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1130.1278981603589;-316.7171771676949;-1088.2116463372208;-274.06388581014437;-1108.8671833421815;-783.59755816352;399.0677139876918;98;-155.06167018564503;-223.43739791780322;-184.26079554330508;-244.03621371856826;-190.4630857102915;-199.45183261512264;31.129169857284296
0.3667510986328125;0.017194019767806323;0.04385952949523926;0.000199397563997613;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1170.3866668947956;-307.60334218766843;-1083.7772332752686;-282.0069784152974;-1094.947236917739;-787.7442915381538;403.66567869708894;127;-160.61416965929314;-231.3352024054361;-189.23860260932977;-241.68982577526776;-192.36818046171658;-203.04919618220865;29.660561259239998
0.09263172149658203;0.014875258893450339;0.012192106246948243;0.0002607079679329451;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1058.4255486151617;-350.9771036963985;-1130.5636721089418;-289.23937889397314;-977.0333684249294;-761.2478143478809;363.97423893580157;31;-218.9787663634322;-212.7214515226574;-205.28437868804832;-250.40159073267577;-219.82228220394848;-221.44169390215242;15.391332579272554
0.172344970703125;0.029696882653782043;0.02266392707824707;9.370324557187931e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1044.0388603816064;-333.6845339471567;-1092.3933009961208;-284.1346165968553;-1003.174347479538;-751.4851318802555;362.80225160488465;6;-199.33136493338392;-218.83553609737433;-208.00220698270692;-242.03873369010026;-209.78336957842083;-215.5982422563972;14.599338701809337
0.2173485279083252;0.004981017175212691;0.026880407333374025;0.005154502791232499;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1028.2166958478263;-325.3915567712348;-1103.7736972343603;-281.5565700016116;-1032.8350109862972;-754.3547061682659;369.37589579822895;19;-192.4971265943303;-222.23655922180268;-196.72343268016073;-241.34876494807895;-204.40530244797952;-211.44223717847044;18.088652038863945
0.3529181003570557;0.0029904960717094284;0.0438448429107666;0.0003665125493925313;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1051.3858771015732;-310.5915064024313;-1086.0940506934824;-284.6514452170313;-1035.3522154255052;-753.6150189680047;372.7686426054822;13;-196.5078659153115;-230.09205419121193;-199.41657115357495;-237.5876801117633;-205.4561138622353;-213.81205704681938;16.77382121324819
0.07549028396606446;0.000899807478034383;0.01230010986328125;0.00014318305927181116;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1058.4255486151617;-350.9771036963985;-1130.5636721089415;-289.2393788939731;-977.0333684249293;-761.2478143478809;363.97423893580145;31;-218.97876636343213;-212.72145152265742;-205.28437868804824;-250.4015907326758;-219.82228220394848;-221.4416939021524;15.391332579272582
0.14864201545715333;0.0011007865620836557;0.02289571762084961;0.00011337535214798653;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1044.0388603816064;-333.6845339471567;-1092.3933009961208;-284.13461659685544;-1003.174347479538;-751.4851318802555;362.80225160488465;6;-199.33136493338384;-218.83553609737436;-208.00220698270692;-242.03873369010023;-209.7833695784209;-215.5982422563972;14.599338701809344
0.21297907829284668;0.0032919186560932566;0.02701277732849121;0.004923818981880459;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1028.2166958478265;-325.3915567712348;-1103.7736972343605;-281.55657000161153;-1032.835010986297;-754.354706168266;369.375895798229;22;-192.4971265943302;-222.23655922180276;-196.72343268016073;-241.34876494807895;-204.40530244797952;-211.44223717847044;18.088652038863973
0.3531174182891846;0.00554359439854526;0.03954052925109863;0.005139316561643187;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1051.3858771015732;-310.5915064024314;-1086.0940506934826;-284.65144521703127;-1035.3522154255052;-753.6150189680047;372.7686426054822;13;-196.5078659153114;-230.09205419121196;-199.416571153575;-237.5876801117633;-205.4561138622353;-213.81205704681938;16.773821213248205
0.09429421424865722;0.010237036720354996;0.012245559692382812;0.00015143740074864473;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1047.5318432935376;-334.8919510340328;-1142.0252427451928;-276.2179780088092;-949.8977779889832;-750.1129586141111;368.4975286886361;1;-235.27456187757824;-240.8222327380573;-222.59243525097335;-292.6104385824445;-246.87800009738092;-247.63553370928685;23.873363402186886
0.175639009475708;0.026532615633113557;0.022652482986450194;0.00019290957451780747;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1048.993446016062;-338.7527373066385;-1096.4266731696664;-280.2955666625707;-996.1298239100926;-752.1196494130061;363.2389054227049;10;-216.7894702205938;-247.49144922733583;-230.85275840603617;-277.741086866079;-232.7054840531249;-241.11604975463396;20.735931608697197
0.21197080612182617;0.0010009547170684505;0.022679805755615234;0.0002466814163513217;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1043.5612376935624;-327.0113366721904;-1107.4874929861794;-279.1760598027327;-1024.0516601724844;-756.2575574654298;371.34313705805204;28;-212.77396625605078;-251.39322148767278;-222.76964965979036;-277.57573342902856;-227.0532647612774;-238.31316711876397;23.380650343243634
0.34752445220947265;0.009492089410079686;0.04391469955444336;0.0004968648817165357;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1058.419395999412;-312.0272896014689;-1097.1610479556289;-287.5828512181425;-1021.3577488333282;-755.309666721596;372.7699281423034;25;-216.8443940593726;-260.5855121094393;-227.2801014342885;-273.08285622183723;-225.898536978967;-240.7382801607809;21.96516588581467
0.0687589168548584;0.003135795872508702;0.012392997741699219;0.00016816661427247618;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1201.5937139072273;-371.5278508319375;-1167.3340249743692;-250.20853807073627;-1214.1595602317032;-840.9647376031947;434.78924178813594;324;-110.823191698584;-112.85036207250647;-101.48605237625121;-142.08577055119534;-114.49646348422597;-116.3483680365526;13.634481909836229
0.13246045112609864;0.002519258548793263;0.022825860977172853;0.00024934569595628836;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1157.6434197208632;-370.8655883820349;-1094.2992121074597;-246.19305624957607;-1137.5667749298382;-801.3136102779544;404.8016837352107;206;-92.37009889110902;-116.63835477848974;-103.91308073460532;-128.30944989958115;-105.04816572493755;-109.25583000574457;12.238622690719824
0.19034161567687988;0.0029710397344848583;0.027244424819946288;0.0055069234618942186;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1197.4552167107465;-353.0068033969277;-1113.4036271173354;-256.33827232700037;-1116.5155229735417;-807.3438885051104;412.6683626153207;263;-90.63773258638173;-118.05546921454517;-98.25942220435387;-127.34944833544014;-103.96807219559068;-107.65402890726232;13.322903282546763
0.31158995628356934;0.005471204545604066;0.04367060661315918;0.0003798358437698689;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1166.9271772927627;-326.19584898283773;-1089.5431826005254;-268.82994365353994;-1112.9844197804705;-792.8961144620273;405.6623550154256;155;-94.63713752744833;-122.97355205238422;-98.34317494763678;-122.42938604300807;-105.44501065320169;-108.76565224473583;11.898165068268327
0.06896309852600098;0.002220567066895335;0.01232914924621582;0.00012477603024235715;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1193.8289215102063;-348.1697530654255;-1124.7372749808342;-223.56973821449145;-1083.4461147818274;-794.7503605105569;418.85124861650013;167;-140.79222939262337;-136.22341891086717;-138.96142779220696;-170.3959203892314;-145.78859979843278;-146.43231925667232;12.381559136072104
0.12909479141235353;0.0028256770256995852;0.022774457931518555;0.00020616825307063046;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1190.118553414148;-331.3319414744679;-1059.216784246833;-236.9628246932915;-1076.5172471860365;-778.8294702029553;407.4965688553883;73;-120.37020557015963;-145.865120445223;-134.9765777759315;-159.11283864048303;-135.252913333268;-139.11553115301302;12.87545917665218
0.1849607467651367;0.0024176848097537166;0.033331441879272464;0.00029752103073947816;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1187.6968242694577;-329.1858366805104;-1106.3211250848692;-254.49190199025634;-1081.1209360468567;-791.76332481439;410.38428020371754;145;-119.87108227018511;-152.4088043772676;-126.06808149689402;-160.64243135166566;-134.9222117607281;-138.7825222513481;15.47729145162643
0.31025280952453616;0.0068690679741161545;0.043670272827148436;0.000450810801951987;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1184.3662919892;-322.6428990110693;-1093.0218297310628;-264.32847133930596;-1097.706976108311;-792.4132936357898;409.0854875585245;153;-121.51358060047595;-157.47895805026883;-126.55613735413512;-154.9673208543766;-135.89837844281573;-139.28287506041443;14.603230955102882
0.0662156581878662;0.0008235285934882935;0.012292623519897461;0.00018988084333208414;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1168.587649662198;-320.914166526582;-1103.9939368716207;-241.82137694871244;-1170.6198651378702;-801.1873990293967;425.84218087387706;205;-205.64288528727067;-235.24306383369384;-225.32565550415683;-283.6510823997897;-220.62633209511407;-234.09780382400498;26.55165743873261
