mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18200769424438476;0.007245271430141186;0.02691993713378906;0.005109866347413959;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-369.0288444042468;-358.5622276186482;-585.9762222216709;-659.0809303583284;-2896.3722523750166;-973.8040953955821;968.5045284489121;180;-369.9613279053066;-353.3883526004187;-321.98491567745805;-340.1008883401599;-158.22674643137367;-308.73244619094334;76.88263614590852
0.2928283214569092;0.008165807818620554;0.037237024307250975;0.00527037625358199;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-363.6743135070421;-363.2941677631647;-588.3416518351045;-653.3229776406014;-2891.49477077687;-972.0255763045567;966.8290309575679;163;-369.4535952338526;-349.7407215293367;-330.81017930016543;-355.8161805143589;-162.2754855202657;-313.61923241959585;76.6854338907597
0.06678471565246583;0.0007617383920562507;0.0120849609375;0.00016913838135203596;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-408.9713781500039;-344.83968734951105;-556.6161465056081;-631.0485585269083;-2803.6912191195624;-949.0333979303189;932.9071032122296;36;-391.47486675733194;-363.8129479772622;-353.24279476392127;-362.32405479786144;-171.50203800988658;-328.4713404612527;79.52039571814277
0.12277579307556152;0.004836362920131263;0.022794246673583984;0.00034746371515371235;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-393.1800926399482;-364.83183048186805;-528.9208803497507;-651.347188667783;-2926.2632310829326;-972.9086446444566;982.0349943973326;169;-386.4417263808184;-375.788472438459;-360.2045921470073;-372.6084568863797;-169.25773551959537;-332.86019667445197;82.2280033021669
0.18712944984436036;0.006532362101296962;0.024980640411376952;0.004243832477251821;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-392.8524864539225;-360.3047447462375;-553.8382566033968;-645.4440836910455;-2920.13710893891;-974.5153360867025;978.3953698285931;188;-390.7068756933904;-383.3259424290176;-362.45792097519;-368.62745909065154;-168.80140275490302;-334.78392018863053;83.60040240831182
0.2937436103820801;0.012372326853441005;0.037063884735107425;0.0051545592026792965;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-389.3997878369834;-373.554948655601;-552.315909577115;-656.9321202607069;-2921.4185279603066;-978.7242588581427;977.0331120445676;230;-394.7956817025348;-376.7984441136938;-369.0679040347811;-379.9608061418802;-174.1851346496229;-338.96159412850255;82.8102402270543
0.06596636772155762;0.001504304514073562;0.012267780303955079;0.00022229815897507958;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-408.9713781500036;-344.83968734951105;-556.6161465056081;-631.0485585269083;-2803.6912191195624;-949.0333979303189;932.9071032122296;36;-391.47486675733194;-363.81294797726224;-353.2427947639212;-362.32405479786144;-171.5020380098866;-328.4713404612527;79.52039571814277
0.12471632957458496;0.005471878413486133;0.022893238067626952;6.800614037127417e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-393.1800926399482;-364.83183048186805;-528.9208803497506;-651.347188667783;-2926.2632310829326;-972.9086446444566;982.0349943973328;169;-386.44172638081847;-375.788472438459;-360.2045921470073;-372.6084568863796;-169.2577355195954;-332.8601966744519;82.22800330216688
0.18632807731628417;0.007223850080620868;0.02485933303833008;0.004264750331133585;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-392.8524864539225;-360.3047447462375;-553.8382566033968;-645.4440836910454;-2920.1371089389095;-974.5153360867023;978.3953698285928;185;-390.70687569339043;-383.3259424290177;-362.45792097518984;-368.6274590906516;-168.80140275490308;-334.78392018863053;83.60040240831181
0.30097260475158694;0.008431646943641825;0.04176859855651856;0.004248044816990709;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-389.3997878369836;-373.554948655601;-552.3159095771149;-656.9321202607072;-2921.4185279603075;-978.7242588581428;977.0331120445679;234;-394.7956817025347;-376.7984441136938;-369.06790403478124;-379.9608061418802;-174.18513464962285;-338.96159412850255;82.81024022705432
0.06612310409545899;0.0011071186367968319;0.012127399444580078;7.96893191937079e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-408.29358635232916;-333.08566826619943;-549.1570277389103;-651.3171824695532;-2783.1790508866898;-945.0065031427364;925.671259437185;20;-430.5753532185087;-425.3726349287145;-398.9767060584519;-393.5699445383574;-193.7987215325865;-368.45867205532386;88.5050348516069
0.1267301082611084;0.005905785784892499;0.022716760635375977;0.00035235504227996425;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-388.8994090162831;-345.9284536972381;-528.0939024007363;-646.9921744297899;-2905.3389695829974;-963.0505818254089;976.9394762566515;100;-441.16863400716835;-421.99828565793854;-409.3627197666607;-412.24089444005244;-191.9595543328008;-375.3460176409241;92.36667561260903
0.18492693901062013;0.004809216008741639;0.022881507873535156;0.0001340922555236444;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-399.63582539159466;-350.9486970101726;-549.5419362544078;-646.5795088989063;-2927.3008230454607;-974.8013581201085;981.9202464088768;195;-446.63717931180304;-431.5727007527066;-408.2448770374046;-410.42922657053987;-190.30632492672086;-377.438061719835;94.6306935007357
0.2839222431182861;0.008100390659908594;0.03755068778991699;0.00525869725442694;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-392.43926349973964;-361.2651841951445;-551.778128200042;-664.3818580361601;-2927.994693580394;-979.5718255022961;980.3806999263842;247;-450.99934839909645;-429.4035948339464;-411.0352873864152;-429.42273167216905;-195.28287328013684;-383.22876711435276;94.82163291460232
0.11295919418334961;0.018280189822225304;0.012258243560791016;0.00012733975369154794;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-478.32653283460104;-413.62955214807636;-594.006406858881;-603.2516211697607;-2913.048694413186;-1000.452561484901;958.9544165778684;321;-138.40957837694512;-124.42820303618937;-122.9505068339151;-126.05595772712084;-65.36039438714681;-115.44092807226346;25.633815517917018
0.20770792961120604;0.02066991140834897;0.02256460189819336;0.00033710456075225124;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-428.7406088120104;-388.83213667524853;-527.1789736119201;-676.4426628563325;-2859.5538595775897;-976.1496483066203;946.9117047418956;208;-132.0486123184022;-132.199411451947;-121.1924689608928;-133.3327563254369;-61.719158740650315;-116.09848155946584;27.54533099898273
0.299367618560791;0.013802848448278032;0.03117337226867676;0.004188277884892987;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-413.6863015611389;-389.3150398255154;-530.2372698273473;-651.2295229879531;-2862.1619682081864;-969.3260204820283;950.9953178221735;144;-132.95781601860702;-135.66015856177754;-120.86678399058191;-131.1862838151993;-60.776556029456415;-116.28951968312442;28.204991817247926
0.49895668029785156;0.03500806747219118;0.04350957870483398;0.0007424532882665561;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-395.88736762477384;-377.45540038555197;-553.6915681663835;-663.8727744456712;-2753.596998880412;-948.9008219005584;908.4859254451073;34;-138.01760646619366;-131.70599192749583;-127.17514175214039;-136.41318929400018;-59.623921939960915;-118.58717027595819;29.72483875316219
0.10132722854614258;0.010716753197190202;0.012308502197265625;0.00016979089883012978;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-430.855478154907;-403.47525825627946;-585.707741728186;-635.9715167836084;-2808.9843671900203;-972.9988724226001;922.2473857269645;175;-172.4555481587213;-147.8636477269733;-154.01157872897298;-145.22014462598534;-77.33247890863241;-139.37667962985705;32.447031816698576
0.1920383930206299;0.025152840639228142;0.022525501251220704;0.00024383698334348562;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-409.24172236300745;-391.6381880828192;-538.6817128632134;-677.4732356424993;-2851.015935445182;-973.6101588793442;944.3214905178908;177;-158.3889425761994;-154.19834201869486;-151.11869111094276;-153.31538681925824;-73.19420992067502;-138.04311448915408;32.51011389376441
0.24905891418457032;0.0031666780713621033;0.024913978576660157;0.004562187747535846;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-397.5839987962819;-393.1812584333383;-548.9489035145945;-635.403943766956;-2835.7054913422508;-962.1647191706843;941.2936319821918;95;-158.19621750216427;-160.4434230448509;-147.2594040424579;-151.37966033513504;-71.53538024323171;-137.76281703356796;33.44730396873239
0.4734680652618408;0.07530874758166352;0.04340524673461914;0.00036271681535236756;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-393.4460121539202;-389.6017905813258;-564.3720197248362;-645.7200964609075;-2782.6854601792957;-955.165075820057;919.0969806595334;64;-161.66902374695462;-156.53015560503883;-153.91628535969284;-159.8467514194338;-73.32227829399136;-141.0568988850223;33.97258474190095
0.10514268875122071;0.011595423487453408;0.012322568893432617;9.248988997065314e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-471.6765481099941;-408.00240748120245;-581.6634230672443;-653.8768716803784;-2863.2518952731357;-995.694229122391;937.6575555977012;307;-246.61978719312077;-210.35947949379883;-216.0065617951866;-213.46238896316947;-106.15848638631513;-198.52134076631813;47.98638728238194
0.19617695808410646;0.03171816795539235;0.02276458740234375;0.0004483018366128102;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-455.1413887726487;-397.51440677339536;-534.066720853934;-699.2099082073869;-2914.3138715846912;-1000.0492592384113;962.4994423915094;319;-236.11939428490015;-216.6097094525123;-213.017947368692;-230.15654563924784;-104.83749835729209;-200.14821902052887;48.40489472088371
0.2553571701049805;0.03863786961373917;0.029008245468139647;0.005327721077792725;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-429.6293167654063;-392.30357493921986;-541.3371668580704;-656.1923847471097;-2871.6953353444846;-978.2315557308582;951.2168033269407;219;-233.11771225751775;-221.60437354601842;-210.84133907837722;-226.97966607434907;-105.58538596919067;-199.62569538509064;47.586526788254595
0.3847015380859375;0.016677533415138984;0.03553485870361328;0.004488861975399343;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-419.36476756960855;-384.2522188786544;-563.9414506615503;-665.7188610878321;-2777.159963479928;-962.0874523355147;913.1576283230454;93;-236.57090792225011;-218.56878041987122;-217.2836333108487;-235.6264057909974;-105.29561674090543;-202.66906883697456;49.362933966187036
0.10508642196655274;0.015681888865749036;0.012383842468261718;0.00018911710361761897;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-446.1937148439637;-412.5984612210522;-574.7023750887093;-644.609444640458;-2909.394966026225;-997.4997923640818;959.6541425875605;312;-166.78655359944406;-146.42343568745804;-154.50523545468397;-147.50482373082596;-81.41960042727453;-139.3279297799373;29.84931837342383
0.204522705078125;0.03785664299052065;0.022644567489624023;0.0002095202288315527;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-415.36608045879757;-399.164016292633;-516.6897320628503;-695.7557113619442;-2898.6196370714124;-985.1190354495275;962.5594435879256;287;-157.35434623099707;-154.07285166551614;-149.52396153312827;-157.37456432107362;-76.26638844957004;-138.91842244005704;31.45766681401153
0.2525326728820801;0.0038082294391838557;0.02906317710876465;0.005262346063682256;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-407.53016325411664;-381.282577765152;-529.6434617078991;-661.6155410868695;-2863.0449759014423;-968.6233439430958;952.4269190529769;137;-156.61852951335288;-159.4597582070226;-148.32118096266163;-152.97117694540697;-75.46543305971798;-138.56721573763238;31.770417602170998
0.4751397132873535;0.08551287917462615;0.04354877471923828;0.00023922385596995716;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-402.9202519101347;-384.1073993172579;-544.6345876932756;-661.0943232240071;-2793.9853909489607;-957.3483906187272;923.832281494353;72;-160.3776591852227;-156.75178835589745;-153.57055009658956;-160.43355581870486;-76.14245816471048;-141.455202324225;32.75594303491704
0.09487886428833008;0.01369450208403749;0.012288999557495118;0.00013501712969658894;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-435.3130809667544;-388.6018722149474;-595.7245078645458;-618.6191266683646;-2857.800539901254;-979.2118255231733;943.4862093679894;241;-176.99474396925453;-153.50299857093597;-169.74111407785858;-153.81108226759395;-82.99250617962372;-147.40848901305336;33.47132419295483
0.1999953269958496;0.031416109834181936;0.022745180130004882;0.0002958753010919513;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-407.6568511606992;-392.7610673654526;-546.4241772925695;-674.2667994786005;-2870.720721499619;-978.365923359388;951.7035802851888;222;-163.73377278863248;-163.5244570323218;-161.6336383743875;-162.9213790601633;-79.12191981955438;-146.18703341501188;33.540541769166005
0.2437727928161621;0.004949904977600405;0.029038667678833008;0.005111091521734089;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-391.2942974485517;-395.9668500216305;-542.257118984459;-639.9567505550131;-2831.7093715753817;-960.2368777170071;940.4033238596485;81;-164.3262258413156;-169.17069465579615;-157.9738330282029;-159.07495123166592;-77.58028626723987;-145.62519820484408;34.25671763862193
0.39986424446105956;0.004647520179761183;0.04357457160949707;0.00024387379496670873;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-395.50314762844124;-392.59200060651455;-548.1468984532175;-654.9718250322347;-2782.330763298034;-954.7089270036884;919.1325402232388;62;-169.16789920547077;-166.20383614341839;-163.61759041594865;-168.9674236731742;-79.88379102301987;-149.5681080922064;34.901360155304914
0.0837216854095459;0.0044834289252930455;0.01246786117553711;0.0002313778302199621;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-476.08147781057824;-395.76095618016916;-587.2325384232025;-671.7527943633703;-2862.558098286235;-998.6771730127111;936.678447008332;314;-251.34718776305195;-211.45821668939396;-222.32929276331674;-216.04120595386476;-110.49385898315714;-202.3339524305569;47.97469048284914
0.18055191040039062;0.03222278504683073;0.02256484031677246;7.743348026438709e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-453.3840449417063;-388.3997758126568;-541.902378405018;-703.2301948678886;-2910.654639565211;-999.5142067184961;961.391653429125;317;-239.91844988686265;-218.10386999176768;-218.68088685946606;-235.3573607183918;-107.64005427368693;-203.94012434603502;48.93482996012522
0.22827620506286622;0.004545976298961672;0.02484784126281738;0.004121359438894152;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-433.11035833504826;-387.96427525035915;-544.2729160571388;-659.5927140611205;-2874.6766453246364;-979.9233818056607;952.0412870344646;254;-236.0390122750811;-223.17154608951242;-218.935171849585;-231.73004703419323;-108.52765407343084;-203.68068626436053;47.95940029678008
0.38449645042419434;0.029450101211234703;0.04420661926269531;0.0007726777808577182;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-419.53174415415776;-385.76352740663935;-560.2004196063336;-666.8538472718757;-2785.118052284879;-963.493518144777;916.3648525349251;109;-239.7984781495781;-221.0108056387523;-224.48766358294262;-240.5261680334295;-109.22068906320591;-207.00876089358172;49.52304196569341
0.08809127807617187;0.010305960463451383;0.012254047393798827;0.00016027229647581952;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-452.09312841148045;-391.1956667097117;-504.48279674547865;-638.8972544175242;-2786.8003999933867;-954.6938492555164;919.6922942697142;56;-262.39479805280007;-223.09137801268903;-247.10090483970063;-231.37262507569855;-116.04706257833384;-216.00135371184442;51.76280228523547
0.1518216609954834;0.004734236632806235;0.022643136978149413;9.962729356860757e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-429.8378859969278;-394.82583053478686;-465.2960425049423;-646.0825333223427;-2879.7569214034374;-963.1598427524874;962.2044070411226;103;-242.5336849956138;-228.47596008680435;-245.76783581231558;-242.7780098470654;-114.51451256145722;-214.8140006606513;50.50770845787097
0.239013147354126;0.03504073150627291;0.026924610137939453;0.005012209218936684;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-427.77231388884906;-399.76539265091435;-480.1226286068927;-642.4767487266403;-2855.07893626191;-961.0432040270413;950.7419381829686;89;-244.22458167970532;-233.2097431283122;-242.43664427570891;-240.77434556630297;-114.2497419027453;-214.9790113105549;50.504196977427306
0.37503557205200194;0.04030195920967493;0.04175324440002441;0.0041770994919032925;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-413.7557294097815;-398.9213832338068;-487.47020737575036;-647.5935622230753;-2788.210684695843;-947.1903133876515;924.7278596330273;23;-249.7049923731565;-233.82653880748438;-245.27847814484028;-250.8031625386471;-114.35791036604178;-218.794216446034;52.563062238267335
0.08234171867370606;0.004129300356663691;0.012351703643798829;0.00020823934566224057;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-452.0931284114805;-391.19566670971165;-504.48279674547865;-638.8972544175243;-2786.8003999933867;-954.6938492555164;919.6922942697142;56;-262.39479805280007;-223.0913780126891;-247.1009048397006;-231.37262507569855;-116.04706257833384;-216.00135371184447;51.76280228523547
0.17418193817138672;0.02377142309816037;0.022966527938842775;0.00031262945990941093;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-429.8378859969277;-394.82583053478686;-465.2960425049423;-646.0825333223424;-2879.7569214034374;-963.1598427524874;962.2044070411226;103;-242.53368499561373;-228.47596008680432;-245.76783581231558;-242.7780098470654;-114.51451256145722;-214.81400066065126;50.507708457870955
0.22178850173950196;0.0065113709366318;0.024885892868041992;0.0041917514788115525;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-427.772313888849;-399.76539265091424;-480.1226286068929;-642.4767487266403;-2855.07893626191;-961.0432040270413;950.7419381829686;89;-244.22458167970532;-233.2097431283121;-242.43664427570891;-240.77434556630286;-114.24974190274528;-214.97901131055488;50.50419697742729
0.367645263671875;0.02081774124337778;0.04154810905456543;0.004381441778294163;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-413.7557294097815;-398.9213832338068;-487.4702073757504;-647.5935622230753;-2788.2106846958427;-947.1903133876513;924.727859633027;22;-249.7049923731565;-233.82653880748435;-245.27847814484034;-250.80316253864723;-114.35791036604182;-218.79421644603403;52.563062238267335
0.10044741630554199;0.012393253879865057;0.012231826782226562;0.0002135686507110258;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-452.1654165054153;-390.64521667226217;-503.1369451722547;-635.9657516699094;-2781.949691618542;-952.7726043276767;918.1527521057222;51;-287.8439656178323;-255.43660979936197;-269.9720606342462;-261.24914964577687;-126.63042019373971;-240.2264411781914;57.843910647330446
0.14762725830078124;0.0010470799134884427;0.022884416580200195;0.0004113537776291639;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-443.3371325166645;-396.20653224763976;-468.4771536118062;-653.6236966369976;-2886.2670323893603;-969.5823094804937;962.3211852074627;149;-274.59192950630955;-257.5156315161987;-264.7296917563477;-278.6147222062727;-125.30948610392521;-240.15229221781073;57.896202592156286
0.23513317108154297;0.032777526318984763;0.026931905746459962;0.005117591892844789;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-441.9181511287291;-402.11597133868656;-484.62913471985746;-646.1991029045862;-2847.498431450661;-964.472158308504;945.1605347103055;114;-276.168550150047;-263.0742732281981;-265.314867143554;-276.9573543158768;-126.61616379962425;-241.62624172746;57.77533321794696
0.3477742671966553;0.005673563321964319;0.039255523681640626;0.005073570303398988;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-431.2300647669729;-401.8434510420429;-502.61222455172737;-657.6214902205037;-2789.821573927108;-956.6257609016709;920.8651131211998;68;-284.3322129446227;-264.13935953085655;-270.8325829656876;-286.3904959513413;-127.90689764510502;-246.72030980752265;59.983049015658224
0.06696662902832032;0.0018096995645046062;0.012116241455078124;0.00013249067815743887;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-398.32491547351253;-368.8070025305567;-601.3838370357037;-627.4585626451398;-2845.5952323837605;-968.3139100137347;944.3835233232099;130;-155.29218620655905;-126.44570668263647;-115.08150644153415;-121.64726987001579;-61.474778965803075;-115.9882896333097;30.524491856726815
0.12575101852416992;0.0037255148110446933;0.022849512100219727;0.00024264768573287163;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-364.8813744396549;-381.2600144589458;-611.4400892982565;-651.1887920908281;-2895.0163240672587;-980.7573188709888;964.16786565461;261;-137.61890940640887;-129.87010124937783;-117.42076337216128;-126.4200734769331;-56.370646887396624;-113.54009887845555;29.311286690978033
0.18858413696289061;0.0059690597461375255;0.031266307830810545;0.004095855678599512;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-364.3254066631194;-371.52732306408365;-627.9212294362932;-628.0178550532465;-2929.783457220028;-984.3150542873542;979.6639756653741;275;-135.67215136223254;-130.1788086914374;-118.87921627298634;-128.0226569503701;-57.06574645167064;-113.96371594573941;28.959904347806376
0.312622594833374;0.007296098068430168;0.043803071975708006;0.00022365378860965385;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-348.4847755235364;-370.09041319295886;-630.4405913275863;-658.6460195451089;-2910.56643604578;-983.6456471269942;971.9343243287517;272;-139.45251575089168;-128.65774842252983;-123.10351334153432;-134.19154648199014;-60.086245471872424;-117.09831389376367;29.0239481592673
0.0675135612487793;0.0007852101619866606;0.012333154678344727;7.123841817299361e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-310.0038161754862;-358.52850936545;-567.3132924620304;-579.4926658634594;-2816.26651026779;-926.3209588268434;951.1367559621835;1;-200.06243532604668;-158.91547284824554;-159.5620921817239;-150.1445954598514;-80.67645174344979;-149.87220951186345;38.685553614896506
0.1283257484436035;0.004412311686109424;0.022563791275024413;0.00017746989900761776;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-335.9348837607946;-368.2867313752023;-581.7551746966865;-625.2682127052439;-2882.3940660065086;-958.7278137088872;968.5336578142044;79;-182.90636139723452;-163.67095083709492;-154.62055876732296;-161.3392252408249;-75.2779568612113;-147.5630106207377;37.34525472999731
0.18917264938354492;0.0039039689691421926;0.03132452964782715;0.004147643978895181;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-339.4567804071386;-359.3248184544255;-617.1903701314628;-622.6975318359135;-2897.1840213567234;-967.1707044371327;972.5842684371214;122;-177.3742385695193;-166.5187149856398;-155.38864329120642;-162.29234055048366;-73.57674761600578;-147.03013700257102;37.41328392054586
0.3089619159698486;0.006746596105252653;0.043597173690795896;0.000184663671725989;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-339.8352778291747;-364.8964996061934;-627.6997672419338;-650.5238964248464;-2907.201166456824;-978.0313215117945;973.1308341692611;217;-178.43220132031564;-165.18631332107663;-159.2810635531855;-172.63794091437268;-77.92975378876083;-150.69345457954225;36.95766412100461
0.06838164329528809;0.0014105616939048507;0.012313270568847656;0.00016117777330339745;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-360.86023815103545;-374.8849726089157;-562.9973039472848;-645.9062663714585;-2776.699311130715;-944.2696184418819;922.6866452082354;18;-313.4069298409421;-260.9217835659922;-247.3697346572471;-247.03578589956157;-125.86785480180662;-238.92041775310992;61.563678783517176
