mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20006752014160156;0.02120666278609001;0.03406991958618164;0.0007240618078269286;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-95706.11366472415;-90525.40144878185;-111138.3223523629;-139195.74269514915;-281626.4737922473;-143638.41079065306;71042.51607080574;271;-54118.16129002658;-58315.691364589264;-53307.23369028272;-47772.48165035819;-45153.31509384725;-51733.3766178208;4700.574221207434
0.2961112499237061;0.026512534550179715;0.037117290496826175;0.008311392164970934;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-95543.75589107623;-92509.62289711718;-110983.63335867804;-139879.49952989022;-280534.6541083818;-143890.23315702868;70353.36103748766;274;-54209.21952201599;-57604.108363633095;-53627.09238148552;-47605.66536841521;-45258.21574664576;-51660.86027643912;4541.384460235074
0.07128691673278809;0.006510128993200131;0.012582111358642577;0.00016483905375711853;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-113572.96504541238;-110099.95980465572;-119569.9097405273;-138184.63555996798;-267241.6644251616;-149733.826915145;59547.945304351124;322;-64503.93340859563;-66070.91443621968;-65257.22975741063;-61789.41949166945;-48589.99836534783;-61242.29909184864;6487.734692711473
0.12446007728576661;0.013581991862884092;0.02273874282836914;0.00010267549741284483;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-110129.6916561943;-101151.41120721892;-114917.91608212682;-131530.51622489802;-271744.9457680805;-145894.89618770374;63695.01234938261;296;-64940.218221535986;-62457.42292656222;-61214.01446736009;-60386.403518623345;-47656.3808405097;-59330.887994918274;6036.459258544986
0.18923001289367675;0.018179475451139838;0.0253812313079834;0.005206174647389217;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-105337.38448541373;-101384.54581610874;-111203.55024291952;-136715.9033861471;-278317.79343183857;-146591.83547248555;67003.31563541104;306;-64345.5681804287;-63363.26982579243;-61429.63580710384;-60259.783887667756;-47773.83414403117;-59434.41836900478;6003.109387178404
0.3117338180541992;0.0357051619933224;0.04214739799499512;0.008203270136192403;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-101730.75893335423;-99522.6110096091;-109467.08201456722;-135348.01607013398;-279677.106731285;-145149.1149517899;68460.17979435112;283;-64380.2957636824;-63263.44119977005;-61012.62787629932;-59408.32357443725;-48040.033602348725;-59220.94440330755;5851.814996552338
0.06850366592407227;0.005253762770319949;0.012357044219970702;0.00014960171395152826;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-113572.96504541238;-110099.95980465568;-119569.90974052726;-138184.6355599679;-267241.66442516167;-149733.82691514498;59547.94530435116;319;-64503.93340859563;-66070.91443621967;-65257.22975741064;-61789.41949166942;-48589.99836534783;-61242.29909184864;6487.734692711472
0.12027664184570312;0.0018114314336974756;0.02071661949157715;0.003724469550395368;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-110129.69165619435;-101151.41120721892;-114917.91608212677;-131530.51622489802;-271744.9457680806;-145894.89618770374;63695.01234938266;296;-64940.218221536;-62457.42292656222;-61214.01446736009;-60386.40351862335;-47656.38084050971;-59330.887994918274;6036.459258544986
0.19625244140625;0.017959728573560263;0.02523655891418457;0.004848064905010635;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-105337.38448541373;-101384.54581610874;-111203.55024291956;-136715.9033861471;-278317.7934318385;-146591.83547248555;67003.31563541101;306;-64345.5681804287;-63363.26982579241;-61429.63580710384;-60259.78388766773;-47773.834144031156;-59434.41836900476;6003.109387178408
0.32471179962158203;0.03310827976452418;0.03989405632019043;0.0054415462787831305;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-101730.75893335427;-99522.61100960907;-109467.08201456723;-135348.016070134;-279677.1067312851;-145149.11495178993;68460.17979435116;285;-64380.29576368242;-63263.441199770066;-61012.62787629934;-59408.32357443723;-48040.03360234873;-59220.944403307556;5851.814996552342
0.07054357528686524;0.004576889427600727;0.012683820724487305;0.0003319061476189109;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-106789.4408747876;-108625.52069355838;-113399.5679786674;-134231.05837835438;-272610.98358645535;-147131.31430236463;63497.33476247114;316;-72658.89422613167;-75895.32647420277;-71219.51036667285;-66596.05239998846;-54295.169601455156;-68132.99061369018;7538.059898215888
0.12044787406921387;0.0013061298316615396;0.02046518325805664;0.0040108632335002815;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-106024.8330556862;-101402.13462893867;-112650.03524525822;-130106.85512417974;-280488.22169657174;-146134.4159501269;67880.46435895292;301;-70966.29214525537;-73134.72125476488;-67463.60225961592;-65754.74311402197;-53100.561753670656;-66083.98410546574;6987.572224896158
0.18101625442504882;0.012369126767460267;0.02707986831665039;0.00526219979506859;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-103414.39594561941;-100231.71723551546;-109675.11057346693;-136400.04112744823;-285816.54657110875;-147107.56229063176;70515.89807415588;313;-70245.02793756651;-72931.5717606102;-67864.86066687359;-65762.13506556429;-53667.85454726491;-66094.2899955759;6657.906468976286
0.32314772605895997;0.031437628973191384;0.037833356857299806;0.00551618349346547;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-101198.00182140246;-101124.08654166972;-109385.87299650721;-138555.69558476747;-284671.05089095427;-146986.94156706022;70202.37702654637;310;-70090.23054107117;-71279.70384101647;-67787.42397659936;-65147.9403026245;-53562.87851958891;-65573.63543618008;6360.805070744827
0.11885008811950684;0.013776652746526197;0.015001964569091798;0.004136339559244625;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-84859.882794724;-99033.62621922356;-85475.6770615865;-118739.36436985574;-247681.95772731115;-127158.1016345402;61505.16234803458;25;-22547.172187513213;-20300.50837381324;-19614.58911684341;-23831.652345259514;-16676.806100635906;-20594.14562481306;2477.3802798403494
0.22392072677612304;0.04167186386833026;0.023190832138061522;0.00029956687168928783;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-86436.81143381805;-104652.85559827513;-86964.09206955704;-110467.86170153931;-245273.40945572619;-126759.00605178314;60015.434088187656;12;-20643.140357939952;-17428.767783885694;-18247.144079631584;-22362.704457339645;-15653.40603673793;-18867.032543106958;2372.9535877918606
0.30809450149536133;0.0466515071124096;0.03362550735473633;0.000336790952366772;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-86564.51728367752;-106610.67769892156;-88842.471715122;-110260.0852540597;-243471.4882408146;-127149.84803851908;58910.89837673307;23;-21128.28458876785;-17789.6553088966;-18071.490051775327;-20419.084850371422;-15723.77939508176;-18626.45883897859;1944.5523163843918
0.5396349906921387;0.09579815207083206;0.04661803245544434;0.004917004832883624;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-84964.39267704765;-103022.8097581376;-85296.49847310092;-111353.5967352549;-243547.52062302435;-125636.96365331308;59832.976079405154;1;-21163.208772913076;-17681.096761257424;-18322.976922922575;-20001.038823083374;-15530.91051036643;-18539.846358108578;1941.9213133876297
0.10809135437011719;0.01008531282654524;0.01271371841430664;0.00035783019382599926;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-83949.42369795204;-110087.74730363859;-84447.30638219079;-115546.97207743522;-272144.1909727136;-133235.12808678605;70645.21506197096;168;-29798.50375776574;-25826.434692408104;-27136.34192228217;-29665.064694224337;-20861.588695551978;-26657.586752446463;3268.7580803620003
0.20128555297851564;0.023491214256511964;0.023526763916015624;0.0006015695002574969;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-84966.3735120136;-111401.13478008988;-86134.3117455357;-114947.07221841287;-257997.44383144786;-131089.2672175;64656.24123778373;129;-27520.117615623305;-22592.362837854387;-25196.26796142791;-27584.894646635075;-19997.253626402577;-24578.179337588652;2932.77066510021
0.2980863094329834;0.04105401789441452;0.027472782135009765;0.005909025725361481;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84952.5244375661;-114448.04515677449;-87988.31699005493;-112691.12435552673;-254072.74289332572;-130830.55076664958;62811.32620091881;123;-27921.0272720205;-23336.598812655164;-24993.56716278711;-26632.79779024739;-19908.003468442403;-24558.398901230514;2789.937091204804
0.4951447010040283;0.062056110069135494;0.04353055953979492;0.000358819679564305;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-84293.6339392595;-110756.19756323294;-86675.94858143038;-111085.22284806591;-248222.94934376376;-128206.79045515049;61081.46331893066;56;-27942.390349599642;-23208.968453074285;-24934.34558320954;-26177.575370384264;-19935.228315042725;-24439.701614262092;2732.7162327004385
0.10207200050354004;0.004281571399948058;0.012534904479980468;0.0003026336498270687;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-79035.15144704045;-111923.43872513784;-77456.06239667203;-119035.9921382121;-271371.2375584253;-131764.37645309753;71799.04510544024;138;-41046.037087781115;-42704.61053394745;-41519.793614451264;-41494.529551866144;-31726.537850706973;-39698.301727750586;4023.6195058597223
0.18969254493713378;0.014550239768042391;0.022841644287109376;0.0007669740837106012;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-83470.96504159363;-113328.20551153262;-80679.18616501575;-117627.59671997404;-264266.1997957159;-131874.43064676638;67879.8406336233;141;-40263.6950042982;-40311.90328833371;-39177.91261937382;-39817.43874547574;-31143.487428999673;-38142.887417296224;3523.3351866010976
0.27055344581604;0.026288869676661743;0.03149118423461914;0.004517071132579569;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83518.49974079065;-118794.24571078824;-80805.43579162643;-117134.9869948402;-260887.93928929258;-132228.2215054676;66300.13619717864;153;-40103.792545321856;-41193.17689101257;-40056.96776084259;-38123.062788058596;-31328.926260700056;-38161.18524918713;3556.4562126476067
0.4403355598449707;0.042228777335945794;0.03539113998413086;0.004519583479509419;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83672.86720386102;-117388.74300206835;-80751.56260399228;-113196.87838722802;-261720.50732752762;-131346.11170493547;66864.38885546103;135;-40362.82602669081;-41018.084965297356;-40231.06141676079;-37264.41647930299;-31684.789084289485;-38112.23559446829;3464.9504070916255
0.11703567504882813;0.015565719683354266;0.012242555618286133;9.732490538357621e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-80971.33843493054;-100369.89142140938;-87634.43109871609;-119395.06822289764;-249662.39209588317;-127606.62425476736;62417.154437521676;33;-27926.59264398032;-24865.58025484318;-25642.857905583624;-30966.891138388142;-19676.514712520904;-25815.68733106323;3731.29564123657
0.20668201446533202;0.014598289311032618;0.023470258712768553;0.000760652640516072;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-84985.59890538549;-106274.05491466007;-88566.56547594746;-115147.824996454;-241979.8532895439;-127390.77951639818;58364.33972895067;28;-26860.210706513175;-22429.144528232784;-23551.796120188348;-28903.767287971517;-19312.13224779452;-24211.41017814007;3365.9722303178114
0.33308587074279783;0.07080848990797144;0.033780479431152345;0.0005332221921958614;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-87167.99273177529;-110662.68390912231;-89027.20613136051;-112970.16161549011;-240940.35966218569;-128153.68080998678;57389.92385819375;52;-27193.79318461647;-22914.244658013773;-23767.035647699693;-27262.260460567988;-19463.70226688887;-24120.207243557357;2918.2715256532615
0.48231019973754885;0.06263784842676616;0.04833941459655762;0.005507034008784417;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-86186.73627122267;-107820.9071596671;-88653.38904525456;-106902.89595155246;-240837.4261839418;-126080.27092232772;58073.4816478647;9;-27114.04905520606;-23268.26869650003;-23780.779582916613;-27024.666015800653;-19328.66990276357;-24103.286650637387;2870.448694316085
0.09825992584228516;0.007599154741000158;0.01494007110595703;0.0043649907853262095;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-82824.82997193985;-113125.11058292679;-87470.29803057798;-107901.33563672933;-256380.1736752288;-129540.34957948055;64464.373078311655;94;-31817.91152955404;-28875.098042431226;-28121.004762097753;-30550.04648409923;-20272.844565380325;-27927.381076712518;4038.370657222069
0.1689924716949463;0.00791921272209309;0.023163509368896485;0.0003327439048593065;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-83964.37847796603;-112871.18596389852;-85599.1061004896;-107078.88377320998;-248994.65914489;-127701.64269209083;61713.54525676735;34;-29332.334543562767;-25319.77886368511;-26317.399825076474;-29082.21145510253;-20004.596283402538;-26011.264194165884;3379.708736624346
0.2995025157928467;0.07647550088566049;0.02995309829711914;0.005442760486002059;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-82951.15235374008;-115259.04534391136;-86799.52934553214;-104866.61371049628;-244012.92346863297;-126777.85284446257;59792.79745347839;14;-29692.626576307644;-25384.690704537643;-26453.290614896272;-28043.9809245037;-20325.297703790642;-25979.97730480718;3181.121455443466
0.4523628234863281;0.05871219900807428;0.04605579376220703;0.008158992231157661;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-84339.06597012858;-111259.41636429982;-87245.48541207901;-103131.15147396819;-242978.74130048536;-125790.7721041922;59433.36083160416;5;-29530.79998615775;-25467.704171377507;-26532.77339326421;-28147.903789471013;-20728.766016399706;-26081.589471334035;3013.298825855625
0.09201254844665527;0.006087112508935051;0.012467718124389649;0.00019659791904178952;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-76171.32222693208;-110114.05371584215;-74870.70042712243;-118113.05901877681;-268717.4534134189;-129597.31776041847;71715.0438391751;96;-42763.13798269454;-43841.770791815645;-41839.03032331139;-43857.02282987839;-32595.59871035993;-40979.31212761198;4258.701426728646
0.20687532424926758;0.05212087712724503;0.023403644561767578;0.0005259838941527599;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-82992.56657005312;-113380.24703685299;-78852.45352948629;-113685.01585876351;-262907.41076149006;-130363.53875132921;67870.29429273742;114;-42011.792785919504;-41825.58087369994;-40095.89291011217;-41564.90146567706;-32078.743028216755;-39515.38221272508;3779.1588429621024
0.2725709915161133;0.018221817631732008;0.029459762573242187;0.0055181891417993454;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-82168.066889002;-118351.16348710751;-79914.41437875152;-111712.59736113295;-258768.86514286857;-130183.02145177251;66102.70394690639;107;-41632.60790563362;-42317.61026479974;-41199.69796536899;-40131.56197583599;-31805.92424351371;-39417.48047103041;3871.4220170247645
0.5393056869506836;0.11523811248161157;0.04519166946411133;0.0006429058837543591;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-82943.34549254783;-115829.27798098807;-80849.87995123846;-108437.07599472725;-260350.24922786176;-129681.9657294727;66763.03443256335;101;-41407.774331680586;-42068.86000290961;-41240.56927774606;-39535.9007914841;-32243.915129169207;-39299.403906597916;3625.4403479271127
0.10779962539672852;0.0185175493426125;0.013596200942993164;0.00028358659180386205;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-74618.37409219569;-114964.63561876676;-75625.59119307944;-105810.0926861575;-264611.8246322927;-127126.10364449842;70588.8965046871;20;-46024.56341791711;-42773.02343161142;-43583.45233853063;-47608.44557184748;-32183.371079109857;-42434.5711678033;5407.006599634549
0.2105182647705078;0.041694029592026165;0.023730039596557617;0.0006720297345963462;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-81074.8174984611;-116026.21353744804;-80723.81581930273;-105304.85906934038;-262997.48412178695;-129225.43800926786;68282.15514355499;74;-45499.95090284014;-40153.70151906649;-41148.36134022629;-47680.71526565815;-31300.350268064572;-41156.61585917113;5649.430220480455
0.26833596229553225;0.01844724106499666;0.029511356353759767;0.0052333101532791556;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82092.96110678506;-119236.4491453553;-81305.86400763855;-104199.23121301428;-259515.74779251468;-129270.05065306157;66662.43582193411;84;-45406.20666714124;-41082.63720231257;-41460.13290402166;-46283.69577563529;-30820.269749039722;-41010.588459630104;5498.672509697676
0.4712206840515137;0.08704585651495214;0.04475407600402832;0.0004610307258436211;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84633.47649847747;-116405.32695803144;-81917.88639998608;-102433.52221697582;-258770.98854006137;-128832.24012270644;66166.28463087279;63;-45247.40133432495;-41019.69906102223;-42186.40788537105;-45536.64302357922;-31150.588313302782;-41028.147923520046;5235.197203310425
0.09094653129577637;0.004314077562836479;0.012687492370605468;0.0002387374843198312;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-74618.37409219568;-114964.63561876676;-75625.5911930794;-105810.09268615746;-264611.8246322926;-127126.10364449836;70588.89650468709;17;-46024.5634179171;-42773.02343161142;-43583.45233853064;-47608.44557184746;-32183.371079109857;-42434.5711678033;5407.006599634544
0.17746191024780272;0.01214443999216579;0.023113727569580078;0.00015637656320978475;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-81074.81749846107;-116026.21353744809;-80723.81581930272;-105304.85906934044;-262997.48412178695;-129225.43800926786;68282.15514355499;74;-45499.95090284015;-40153.7015190665;-41148.36134022629;-47680.71526565816;-31300.350268064572;-41156.61585917113;5649.430220480459
0.2779225826263428;0.05454594308914772;0.02944326400756836;0.005282827909991419;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82092.96110678506;-119236.44914535532;-81305.86400763853;-104199.23121301433;-259515.7477925146;-129270.05065306157;66662.43582193406;84;-45406.20666714123;-41082.63720231259;-41460.132904021666;-46283.695775635286;-30820.26974903972;-41010.588459630104;5498.672509697675
0.4617769241333008;0.051268771357746545;0.04248442649841309;0.004467265423045243;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84633.47649847744;-116405.32695803144;-81917.8863999861;-102433.52221697579;-258770.98854006137;-128832.24012270644;66166.2846308728;63;-45247.40133432497;-41019.69906102221;-42186.40788537106;-45536.643023579236;-31150.588313302793;-41028.14792352005;5235.197203310427
0.10662717819213867;0.02095347440004943;0.013091135025024413;0.00037272404029734945;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-78248.48804937549;-114622.18554497417;-71019.12124448855;-108093.21165403396;-268195.91186129674;-128035.78367083377;72044.66243550956;40;-50357.63146610022;-49807.50574187104;-49473.17476497279;-53463.55519916462;-36365.58832913365;-47893.49110024846;5935.469596213492
0.1849388599395752;0.0378710720452498;0.02329697608947754;0.0005616686847901946;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-82251.46834756156;-119890.6116336547;-77605.34162194227;-108791.4103351025;-265650.7882292501;-130837.92403350223;69245.58076010359;126;-49960.62880743481;-47881.828007298966;-46495.280018131954;-52500.59797755904;-35290.90101525192;-46425.84716513534;5924.677300687457
0.34412145614624023;0.042968158514813885;0.028263282775878907;0.005301709508767504;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82812.87689535468;-123661.83040148165;-80280.67427121055;-108247.17734555453;-265128.8779017552;-132026.28736307131;68485.44088448655;144;-49994.49843069685;-48846.231100349956;-47087.711894852335;-51592.16064610652;-35538.8352001972;-46611.88745444057;5728.461656180111
0.44066925048828126;0.08962960279974662;0.04463992118835449;0.000454939224963984;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-85390.67942827621;-120244.3270959403;-82210.23039108806;-105437.3727962867;-263410.0434374531;-131338.53062980887;67470.92816739925;134;-50038.53598989914;-48684.552276834285;-47542.487695556156;-50496.837231853606;-35943.60383512217;-46541.20340585307;5399.703796356395
0.0747030258178711;0.0062896572197839486;0.014934539794921875;0.004475670149253831;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-103295.56862416187;-83774.99982777373;-105714.54932840675;-137432.63181380447;-230779.28436054333;-132199.40679093805;52205.71162448466;152;-23306.66059470639;-21455.889216633856;-21008.725578927984;-21231.758114908185;-17668.961053558935;-20934.39891174707;1825.1908933245888
0.13527493476867675;0.008801512675160819;0.025580215454101562;0.004127610979927123;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-108693.59538773105;-88762.73096902824;-97253.7513802353;-131458.6857120244;-239733.12999911283;-133180.37868962638;55171.923246635895;163;-20554.024227000922;-19021.39443768171;-18842.23484764055;-21070.608973845225;-16974.269857820498;-19292.50646879778;1442.4661398749543
0.20382485389709473;0.01523289172808572;0.033643150329589845;0.0006364696675488919;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-106195.68889577454;-89337.75643313998;-98621.9988202244;-128286.76515312813;-238755.1600662983;-132239.47387371305;54790.84966599238;155;-20427.557810332954;-19146.820364368414;-19131.544308074783;-20126.509404677272;-16807.72076343946;-19128.030530178577;1270.4278045457384
0.33412580490112304;0.02939011321100727;0.04621801376342773;0.0050345151964875014;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-106134.95698438263;-88587.23566034867;-97299.03456766841;-125492.45553445262;-242931.00749709233;-132088.93804878893;56755.30383876758;149;-20689.955624282687;-19367.15012998621;-19172.82362592279;-19024.074211348703;-16202.329998239591;-18891.266717955994;1468.9478962136486
0.07124056816101074;0.006181474147273809;0.012458324432373047;0.0002353277127559642;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-90649.61897308272;-87522.88221679085;-110351.9632901805;-132128.55106035882;-225834.5051146112;-129297.50413100483;50843.129263710405;87;-31156.30729033504;-29298.283682135498;-28746.984498454527;-27858.100551241492;-22046.69783126256;-27821.274770685828;3082.4675407581385
0.12775216102600098;0.009565563509326778;0.02281641960144043;0.00026379194446717985;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-96879.01495415972;-91201.2815464138;-99084.85601541375;-128498.12335392916;-232497.47839092827;-129632.15085216894;53038.47372731638;99;-28255.573754635483;-25383.91409195555;-27115.142828184682;-26633.95860149393;-21623.81025405351;-25802.479906064633;2283.3566344019605
0.1929023265838623;0.01845008445467085;0.029410505294799806;0.005472428934016569;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-101015.57608116404;-90310.198027034;-95741.67542433453;-129670.82326917988;-236467.9461163709;-130641.2437836167;54630.55180556046;118;-27950.597287174613;-25657.15315663594;-27459.786544968058;-25833.672342294307;-21626.854105743583;-25705.612687363297;2225.852688053267
0.32651400566101074;0.024792090772717167;0.04627251625061035;0.004582756291505946;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99373.18431648547;-89299.50790623923;-94904.5194872848;-128681.32533677938;-239699.25609893267;-130391.5586291443;56322.506600347566;117;-28306.422879587946;-25825.314192144004;-27397.437146637676;-25188.98831737347;-21361.50871045635;-25615.934249239886;2397.4461869977517
0.06583490371704101;0.002406040885656489;0.012617063522338868;0.00016644488526829757;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-90666.08077890608;-95667.39062014932;-98130.42524565203;-131671.75063106816;-249943.00255301883;-133215.7299657589;60131.47109240965;167;-44611.56414571937;-47359.35247547072;-45972.76770925468;-39491.22763128173;-37798.820818330314;-43046.74655601136;3736.074492489907
