mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12651996612548827;0.002628991950403743;0.022647714614868163;8.936577165757324e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009706964703330772;-0.00598914636479353;-0.007068054302040745;-0.009836281543569301;-0.009091840188320344;-0.00833845742041094;0.0015373393510551582;271;-0.0018476491179651334;-0.0019133328316632296;-0.002053907527846591;-0.0018476468680661056;-0.0018391311106000828;-0.0019003334912282284;8.130341003415325e-05
0.18049101829528807;0.006026557808466934;0.024908781051635742;0.0039770849258702525;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00989061759196828;-0.005996428458678265;-0.007126371870337367;-0.010137385702029407;-0.009160490287161004;-0.008462258782034864;0.0016247276293080704;308;-0.001867754157360288;-0.0019222391687674857;-0.0020206906488830566;-0.001864548622404167;-0.0018313422191095026;-0.0019013149633049;6.642688180339455e-05
0.2922055721282959;0.007904729940126967;0.04155254364013672;0.00402509449146558;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009869488440275137;-0.0059188726840672164;-0.007069479059866135;-0.009846851149296749;-0.009119179948001621;-0.008364774256301371;0.0015931144834466925;277;-0.0018636134830867493;-0.0019482837785820596;-0.0020100800805153236;-0.0018628954711003049;-0.0018327643090659848;-0.0019035274244700844;6.573902432616679e-05
0.06529288291931153;0.0036185643323038232;0.012262964248657226;0.0001988304373174236;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009197824334291562;-0.005897031067595383;-0.006583206925343801;-0.009559581654188217;-0.009011695878251588;-0.00804986797193411;0.0015038586034532239;229;-0.0029711561707192707;-0.0031337913174820653;-0.0031965389230977654;-0.002824826339098928;-0.0028213755326770094;-0.002989537656615008;0.00015453468223539365
0.12253599166870117;0.002455362917428287;0.022665929794311524;0.0001346333820113396;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009422992817507284;-0.006244015423995031;-0.007278850185473218;-0.009891197846779071;-0.008794391418120794;-0.00832628953837508;0.0013640975149465913;268;-0.0029992560734701445;-0.0032474725225664462;-0.0032035293128172067;-0.0029592141016332495;-0.002885424385579561;-0.0030589792792133216;0.00014146778295478848
0.18145580291748048;0.005240738581675574;0.022985219955444336;0.0003802122908989121;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009665486942727454;-0.006116344866875667;-0.007436101457552036;-0.009907133988416202;-0.009225896393560369;-0.008470192729826345;0.00146113387372445;309;-0.00301456793375196;-0.0032521450510041585;-0.003215692707004016;-0.0030173337229466757;-0.002903671346955018;-0.003080682152332366;0.0001321698256926662
0.2826169490814209;0.006817126054935994;0.03330197334289551;0.00019796855825762773;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009764054402077258;-0.006092081044738145;-0.007434217156577922;-0.009908593552237594;-0.00934950405576884;-0.008509690042279954;0.0014991413373947892;316;-0.0029911014582989603;-0.0032393149067258585;-0.003220904336200316;-0.002967672433405694;-0.0029067777446511365;-0.0030651541758563933;0.00013759335861466773
0.0656935691833496;0.004424749400741206;0.012257671356201172;0.0003005746950888461;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009581080515453349;-0.005918200196727491;-0.007063676120625365;-0.009016161594736324;-0.009619226652908335;-0.008239669016090172;0.0014884677744631551;245;-0.0031739153645782402;-0.003299023998937961;-0.003458131233573953;-0.0030307999383425172;-0.003009813386260685;-0.0031943367843386707;0.00016837882477886094
0.12133235931396484;0.0013447070660288927;0.022734403610229492;0.0003623887738914318;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009553881279267446;-0.005866154555021121;-0.007260861495463816;-0.009620102470409437;-0.009224978909920009;-0.008305195742016366;0.0014949081765549283;264;-0.0032354061825607665;-0.003390909680842149;-0.003456738505247978;-0.003216960276524503;-0.0030954643354061564;-0.00327909579611631;0.00012926669750190327
0.18413681983947755;0.0031813885639285526;0.022844314575195312;0.00015357132735770987;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009647137533077568;-0.005817747350123319;-0.007287066795869324;-0.009796457279981628;-0.009575639966973594;-0.008424809785205087;0.001599446512429363;296;-0.003265048521519055;-0.00345206762178701;-0.0034572175173367002;-0.0032548264582972367;-0.0031434640227776434;-0.0033145248283435293;0.00012210882281339154
0.29865455627441406;0.002133949948568511;0.03558845520019531;0.004135422611152559;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009740112250933752;-0.005948822901358107;-0.007237341888556448;-0.009887387923638573;-0.009425120461254733;-0.008447757085148323;0.0015752926710725446;300;-0.003223187678225999;-0.0034300575679429893;-0.003456106672371839;-0.003261485330550319;-0.003159812501709628;-0.0033061299501601546;0.00011673254037282657
0.06743354797363281;0.0006253187732884371;0.012227296829223633;0.00015115489717004203;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009581080515453352;-0.005918200196727495;-0.007063676120625363;-0.009016161594736328;-0.009619226652908337;-0.008239669016090172;0.001488467774463156;245;-0.003173915364578238;-0.00329902399893796;-0.0034581312335739524;-0.0030307999383425146;-0.0030098133862606845;-0.0031943367843386703;0.00016837882477886134
0.12176036834716797;0.0030488814455576353;0.022766685485839842;0.0001582456940978906;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009553881279267443;-0.005866154555021121;-0.007260861495463816;-0.00962010247040944;-0.009224978909920007;-0.008305195742016366;0.0014949081765549283;264;-0.003235406182560764;-0.003390909680842149;-0.003456738505247978;-0.0032169602765245026;-0.0030954643354061564;-0.0032790957961163097;0.00012926669750190346
0.18293142318725586;0.004300854723997026;0.02291841506958008;0.00019528181051004374;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009647137533077565;-0.00581774735012332;-0.007287066795869323;-0.009796457279981624;-0.009575639966973595;-0.008424809785205085;0.0015994465124293622;294;-0.003265048521519056;-0.00345206762178701;-0.003457217517336702;-0.0032548264582972367;-0.003143464022777643;-0.0033145248283435293;0.00012210882281339197
0.294675874710083;0.010040328046235133;0.03542146682739258;0.004164410087895024;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009740112250933753;-0.00594882290135811;-0.007237341888556452;-0.009887387923638573;-0.009425120461254736;-0.008447757085148324;0.0015752926710725437;303;-0.003223187678225999;-0.0034300575679429893;-0.003456106672371838;-0.003261485330550319;-0.003159812501709628;-0.0033061299501601546;0.00011673254037282634
0.06747055053710938;0.0019274377506194088;0.012291145324707032;0.00010154531378174317;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009682728497373567;-0.005954165325580658;-0.0068409127415311926;-0.00908090371036341;-0.00965912191443792;-0.00824356643785735;0.0015482191894862483;249;-0.0034826600239532927;-0.00361458491718072;-0.0036837772427968053;-0.0034329483964050246;-0.003281447824037621;-0.0034990836808746926;0.0001410398709184464
0.12029337882995605;0.004490341405342978;0.020859813690185545;0.0037798767738127692;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00970799224221396;-0.006102398082611688;-0.007353086624017284;-0.009818570439151915;-0.009301181626513751;-0.00845664580290172;0.0014760943447598193;304;-0.0035617298622688956;-0.003807390083656396;-0.003750347604617259;-0.0035973436169681617;-0.0034280572876619823;-0.0036289736910345384;0.00013598060986129879
0.1799689292907715;0.005076187136761116;0.022835731506347656;9.324855124023491e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009778091999457603;-0.005985135500841087;-0.007402428717201986;-0.009982417065595717;-0.0094948921129506;-0.008528593079209399;0.001571369350656781;319;-0.003564188143983149;-0.003850405016072744;-0.003782641108588863;-0.0036406223453383643;-0.0034590974559611343;-0.0036593908139888514;0.0001422745891425831
0.2942495822906494;0.006938025607786004;0.03313131332397461;0.00030929789291808137;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009819890832416777;-0.006116133674385651;-0.007361420312881961;-0.009971965529747084;-0.009401674150204932;-0.00853421689992728;0.0015293880465416195;322;-0.003549184130985634;-0.0038701316046347895;-0.0038199965887944056;-0.003612315084386181;-0.0034720719813388164;-0.003664739878027965;0.00015460453788557562
0.10096683502197265;0.005539301222256981;0.012330055236816406;0.00013339914728536284;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008528594656439785;-0.005021667961780068;-0.005796733502919933;-0.007814774505689319;-0.007436020017051648;-0.0069195581287761505;0.001305363245790232;86;-0.0010760983740528696;-0.001074663871184527;-0.0011621622133204462;-0.0009879174459878292;-0.0010324417702069742;-0.0010666567349505293;5.7697650934903066e-05
0.17941322326660156;0.004584957920628797;0.02071104049682617;0.0038997394334847196;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008386242307296385;-0.004904617034729367;-0.005498375812646782;-0.00796901106739;-0.00741446625860121;-0.006834542496132749;0.00138138021601891;68;-0.0010097951196852955;-0.0011195906570704108;-0.0011204764229863701;-0.0009942074735854146;-0.0010539539903552842;-0.0010596047327365548;5.309124925694182e-05
0.27475767135620116;0.009329240988237779;0.031224870681762697;0.004302471953594485;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008467963999541915;-0.004759332271817398;-0.00559822578818629;-0.007865544258938264;-0.007358963127221591;-0.006810005889141091;0.0014027126357922623;56;-0.0010249631882146748;-0.0010898914835264588;-0.0011067416299710034;-0.001019060659990616;-0.0010679792709145945;-0.0010617272465234695;3.4729354620572266e-05
0.4460774898529053;0.01210741595865494;0.04361715316772461;0.00028665182267610407;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008236482515736667;-0.004572403981803015;-0.005408931694169314;-0.007923449790699229;-0.007282278797086683;-0.006684709355898983;0.0014414582669676041;1;-0.0010144829040347803;-0.0010783296782799915;-0.0010829149371380379;-0.001010708253142203;-0.0010423201253011894;-0.0010457511795792403;3.052863356175227e-05
0.0876199722290039;0.0038107680839567517;0.012290096282958985;0.0001657005076780795;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0087472347274747;-0.004409090075673215;-0.005088726137271342;-0.007736518118495809;-0.007451102954531482;-0.006686534402689309;0.0016536783616042897;4;-0.0012991436232605348;-0.0012362120492865017;-0.0013598080546205868;-0.001117757819145241;-0.0012139180927389942;-0.0012453679278103718;8.166471712627672e-05
0.16293778419494628;0.009504454508358963;0.022641706466674804;0.00037748555151987414;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008523965230160404;-0.004447931239159875;-0.005423377526411983;-0.007891547217491567;-0.007302338311259767;-0.006717831904896719;0.0015368431366289794;17;-0.001235260384636808;-0.0012767536568627275;-0.0013198830967771913;-0.0011614594863569355;-0.0012506670557063612;-0.0012488047360680048;5.2248226519014265e-05
0.2405613422393799;0.027429896696382645;0.022664356231689452;0.0003481404191217529;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008462534751771032;-0.004502171440856289;-0.0056018692931870985;-0.007752009122038256;-0.0073967376904164415;-0.006743064459653824;0.0014646340184159218;29;-0.0012491183171999994;-0.0012604733156680603;-0.001319763896038917;-0.0011843256532430154;-0.0012697263250961946;-0.0012566815014492373;4.348908900367556e-05
0.3916298866271973;0.02843599283947854;0.04160318374633789;0.004392748607628539;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0084204327399034;-0.004491443627972769;-0.005409887215703273;-0.007903721106623178;-0.007277648027057052;-0.006700626543451935;0.0015023062830241377;11;-0.0012400546872719082;-0.0012553228660960867;-0.0012857853849439361;-0.0011812752598308802;-0.001262220589653074;-0.001244931757559177;3.507658261549765e-05
0.07711944580078126;0.0034785553216603927;0.012380504608154297;0.00016208498133271962;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009098082052885169;-0.004833270276004883;-0.005640235195242775;-0.008060037751041057;-0.007729772198183177;-0.007072279494671411;0.001585922582591141;106;-0.0019196283515216551;-0.002010794761721261;-0.0020364251904866513;-0.0017409728912433761;-0.0019131412588028584;-0.0019241924907551604;0.00010373862825907226
0.14511594772338868;0.004729701517488302;0.020877981185913087;0.0038995849371802013;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008619221444076423;-0.004717718509995511;-0.005648209729777719;-0.008196622596189794;-0.007713025544352866;-0.006978959564878463;0.0015228999562875336;98;-0.001835938830353928;-0.0019944921629462676;-0.001992791111007408;-0.0017988994702210393;-0.0019265789990321408;-0.0019097401147121565;8.012016442167742e-05
0.21100406646728515;0.007907515935267317;0.02283473014831543;0.0002829034875098219;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008564078470389959;-0.0046636358580334405;-0.0056625742515970115;-0.00804707113367973;-0.007560758078688625;-0.006899623558477753;0.0014868810934054138;78;-0.0018295470571654295;-0.00198233230889681;-0.001973832105721237;-0.0017985486892458146;-0.001934237457811649;-0.001903699523768188;7.561685746994871e-05
0.340726375579834;0.003953902329091668;0.03553018569946289;0.003961427301839464;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008422131010231308;-0.004583490270842335;-0.005586935717482517;-0.008094522530535527;-0.007311104013349335;-0.006799636708488203;0.001480051660040728;52;-0.0018262960736650478;-0.0019642230107367797;-0.0019646376622112416;-0.0018102252424503837;-0.001915079322330337;-0.001896092262278758;6.62501807181892e-05
0.0876913070678711;0.0035359541182506293;0.01229238510131836;0.00012765323481824862;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008939700163095261;-0.004731513426094923;-0.005422725502777891;-0.007922512748606537;-0.0077346064613028395;-0.006950211660375491;0.0015984082662951463;95;-0.0012697413985226552;-0.0012875971205711001;-0.0013651944302903508;-0.0011904140032367504;-0.0012212131571677069;-0.0012668320219577124;6.0059323298524015e-05
0.16217188835144042;0.00963711484590181;0.023032426834106445;0.00039518976627844624;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008288316168035478;-0.004668245485812466;-0.0054655825090515805;-0.008066344894284259;-0.0074897264422886444;-0.0067956430998944856;0.0014573530394879019;45;-0.0012068159678143243;-0.0012857210507749401;-0.001280825725076712;-0.0012020678907301516;-0.001246259038417926;-0.0012443379345628107;3.533345835981679e-05
0.23201432228088378;0.004790126985911142;0.029105424880981445;0.004873830888244507;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008384811975652367;-0.004635218457263968;-0.005551600551495774;-0.008011558666585792;-0.007492832986251848;-0.00681520452744995;0.0014630888811080702;58;-0.001217567383206911;-0.0012597512362350445;-0.001274435714797582;-0.001209863959059218;-0.0012667833701924223;-0.0012456803326982356;2.6620860494184373e-05
0.3939370632171631;0.027467674595688392;0.0437741756439209;0.0006138562818135993;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008290510660403485;-0.0045414455028084215;-0.005425260570218581;-0.00807572517214167;-0.007297092268239822;-0.006726006834762396;0.001487265910375598;27;-0.0012032620459160467;-0.0012437229042899713;-0.001256155661821961;-0.0011961407398069991;-0.0012565505365827129;-0.0012311663776835382;2.6198981832262606e-05
0.08875269889831543;0.004347289131166491;0.012272167205810546;0.00012931217120298814;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008707942829079256;-0.004539075295697352;-0.004991580295066103;-0.007564336987899912;-0.007708026646830713;-0.006702192410914668;0.001636050120672792;13;-0.0013344790199726194;-0.0012880203209536367;-0.001422977044213792;-0.0011880947087598535;-0.0012951901745197666;-0.0013057522536839338;7.594228788805062e-05
0.15275583267211915;0.004675230222476595;0.022745895385742187;0.00019590553899060322;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00849528707816177;-0.00453262353413781;-0.005339809946262907;-0.007799874794560025;-0.0074452789041563935;-0.00672257485145578;0.0015187699305142287;22;-0.001283551596272153;-0.0013330941809207213;-0.0013668481161104565;-0.0012216725347374364;-0.001329395467193386;-0.0013069123790468307;5.0189293298600986e-05
0.23208956718444823;0.015655388812827364;0.024912691116333006;0.004385125045546549;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008460269134660716;-0.004568336775565491;-0.005458720858202552;-0.007748180510031777;-0.00737135885936687;-0.006721373227565481;0.0014649525905014915;20;-0.001301250656136491;-0.0013089161619375886;-0.001368985479732371;-0.0012381606443496332;-0.0013585432092361649;-0.00131517123027845;4.677743176466107e-05
0.3780404567718506;0.015653860748997835;0.03731379508972168;0.004995656405764936;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008392364518700955;-0.004535175210209776;-0.005406129845524597;-0.007928778329258215;-0.007228600991575268;-0.006698209779053763;0.00148418079610162;9;-0.001293963124236854;-0.0012982276465009564;-0.0013425762903393962;-0.0012388671299040424;-0.001338355373912485;-0.0013023979129787471;3.750183511733084e-05
0.07800593376159667;0.0048010174330459735;0.012265825271606445;7.239710394254548e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00900575862895174;-0.004775542798983538;-0.005630133922536623;-0.008008491174741651;-0.00766067056594249;-0.0070161194182312096;0.0015684419947812707;101;-0.001946092315401637;-0.002013012550058066;-0.002063925092731323;-0.0017725555898694687;-0.0019445264410005213;-0.0019480223978122033;9.844968481433365e-05
0.14246649742126466;0.0035837151503136187;0.02265896797180176;0.0002668300212302229;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008515645476676882;-0.004747880096580078;-0.005585368066189082;-0.008162268029757086;-0.007696520659717063;-0.006941536465784039;0.0014959496553528717;91;-0.0018537628897454797;-0.0020088118252431205;-0.0020141177117446074;-0.0018170867563741884;-0.0019591946348879864;-0.0019305947635990764;8.086921389615667e-05
0.2166825294494629;0.00930442988718557;0.0227353572845459;0.0002277187259062985;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008526902435423594;-0.004695092092636342;-0.005614594039852966;-0.008018659750034426;-0.0075565679536611415;-0.006882363254321694;0.0014725233265965455;70;-0.0018483672693152763;-0.001998043368626001;-0.0019952254211219;-0.0018201948252689947;-0.00196712014433084;-0.0019257902057326023;7.601924488907745e-05
0.3383963584899902;0.007197112836599079;0.03546266555786133;0.004093825401924548;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008388243212161757;-0.004606879263337658;-0.005553772216604505;-0.008048265399470953;-0.007293163440870715;-0.0067780647064891175;0.0014618036568625691;37;-0.0018459858532460997;-0.0019766245128317204;-0.0019811198557952076;-0.0018261915789038515;-0.0019443745605436768;-0.0019148592722641113;6.585145375394765e-05
0.07662544250488282;0.0012939219501501712;0.012218999862670898;9.050281331285343e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008306704706639554;-0.004834366606049904;-0.00582956682455516;-0.007739073017627993;-0.007875811749525743;-0.006917104580879671;0.001345085565974528;79;-0.0019729469185024422;-0.0019229273377074166;-0.002067319056408975;-0.0017724485540917918;-0.001909942986960205;-0.001929116970734166;9.588725336585206e-05
0.1422421932220459;0.004986166448725585;0.02269458770751953;0.00021886965807297107;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008106671937410827;-0.004675554058901486;-0.005730551397147418;-0.007809112498535182;-0.007664710653691909;-0.006797320109137364;0.0013513237260585104;47;-0.0018546010846053956;-0.001972481299195775;-0.001961709086258565;-0.0017958305666032183;-0.0019704184129724907;-0.0019110080899270888;7.256272472769648e-05
0.2110506534576416;0.012940917900567474;0.022525739669799805;0.00012457514720979254;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008180633667012653;-0.004638557640041956;-0.005779710110047026;-0.007818485245106251;-0.007667201210301639;-0.006816917574501905;0.001371633549419282;65;-0.0018585622804406753;-0.001937732089982021;-0.0019646978833186162;-0.0018127268613656892;-0.0019934630736447544;-0.0019134364377503513;6.749202751097485e-05
0.3319554805755615;0.008041922075930387;0.03314023017883301;0.00044684868815193145;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008192701920414823;-0.004537406032763008;-0.005734801385099858;-0.007812313486401801;-0.00753002375371209;-0.006761449315678317;0.0013959857225857328;35;-0.0018507026045364195;-0.001929858470716464;-0.001958600549197304;-0.0018072053663705093;-0.0019463638561494896;-0.0018985461693940373;5.9170379261201354e-05
0.0763676643371582;0.0008472241616558999;0.012319278717041016;8.164134509543896e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008306704706639554;-0.004834366606049906;-0.0058295668245551616;-0.007739073017627992;-0.007875811749525743;-0.006917104580879671;0.001345085565974527;79;-0.0019729469185024422;-0.0019229273377074153;-0.0020673190564089736;-0.0017724485540917911;-0.0019099429869602065;-0.0019291169707341658;9.588725336585186e-05
0.1486976146697998;0.008852428115827583;0.022738885879516602;0.0002295974828492949;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008106671937410825;-0.004675554058901486;-0.005730551397147418;-0.007809112498535182;-0.007664710653691908;-0.006797320109137364;0.00135132372605851;47;-0.001854601084605394;-0.0019724812991957744;-0.001961709086258565;-0.0017958305666032185;-0.001970418412972491;-0.0019110080899270888;7.256272472769664e-05
0.20626358985900878;0.007274550913921725;0.022765159606933594;0.00020913362382098843;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008180633667012648;-0.004638557640041955;-0.005779710110047027;-0.007818485245106243;-0.007667201210301638;-0.006816917574501901;0.0013716335494192795;60;-0.0018585622804406742;-0.0019377320899820194;-0.0019646978833186175;-0.00181272686136569;-0.001993463073644754;-0.0019134364377503513;6.749202751097483e-05
0.3370924949645996;0.013544721485418689;0.03938794136047363;0.0048984260932852216;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008192701920414823;-0.0045374060327630075;-0.005734801385099858;-0.007812313486401799;-0.00753002375371209;-0.006761449315678315;0.0013959857225857328;32;-0.001850702604536419;-0.0019298584707164634;-0.001958600549197304;-0.0018072053663705091;-0.0019463638561494896;-0.0018985461693940369;5.917037926120142e-05
0.07629432678222656;0.0030753941637326515;0.012271642684936523;0.00016833574126379468;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008915438289343805;-0.0047248775405668636;-0.005889261921269669;-0.00782402152941223;-0.007878671733982498;-0.0070464542029150135;0.0015178346851640525;104;-0.002232332163521008;-0.00224410931708188;-0.0023110741027298097;-0.0020195362758116953;-0.0021784129504247396;-0.0021970929619138267;9.830499382403348e-05
0.13995652198791503;0.0032463791653822736;0.02267732620239258;0.00015272176353514465;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00840279979074255;-0.004610780839026722;-0.005763243197170564;-0.008012956568042936;-0.007809862075322333;-0.00691992849406102;0.001473477736573181;89;-0.0021045712742383646;-0.002261206120332505;-0.0022288932564219384;-0.002054798329120176;-0.0022040959674281295;-0.0021707129895082227;7.810161123952308e-05
0.204994535446167;0.004568015409873473;0.043360424041748044;0.04107923739490799;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008399703357631252;-0.004589802672217887;-0.0058046297077839915;-0.00798770195359259;-0.007680410708234316;-0.006892449679892007;0.0014544971163916905;74;-0.002116818976890543;-0.0022347178060570364;-0.0022327912434515662;-0.0020575274690653117;-0.0022244956344557357;-0.002173270225984039;7.283643098567199e-05
