mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18503341674804688;0.0036747881295293786;0.02296295166015625;0.00014472778368924865;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31639.30591351746;-22680.668154434297;-25799.521372041145;-30743.865184579718;-32882.95964237989;-28749.2640533905;3871.616017098282;265;-11378.123532715124;-11464.622295017705;-12628.241853301992;-11005.193885437711;-11800.702094496779;-11655.376732193861;548.3758439130468
0.30501351356506345;0.00352769516929273;0.03549561500549316;0.004320178993880183;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32144.66924587944;-23300.999159499697;-26304.842791182986;-31815.757092888307;-34050.80860103571;-29523.415378097223;4042.2955079149074;280;-11613.548110691054;-11630.99250344435;-12634.459739114687;-11229.636322260758;-12024.760539702298;-11826.679443042629;475.79910861799925
0.06723222732543946;0.0009241051176724535;0.01248917579650879;0.00015813336521762697;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31396.438182347338;-23355.35678236589;-29319.616402924952;-33396.15594907904;-34310.026184607086;-30355.51870026486;3899.807126954124;319;-11356.215404146087;-12509.810620351804;-13170.639530358381;-12244.533796582757;-12586.63737058165;-12373.567344404135;591.7668058835856
0.12659955024719238;0.004336700938105374;0.02298898696899414;0.00025348631038602144;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31778.19268217916;-23129.39165157738;-27866.98208297068;-33944.507716902364;-33640.416298655684;-30071.898086457055;4091.525852509734;317;-11596.174550338;-11966.293047031328;-12455.505484673298;-12134.323297364252;-12220.233109428958;-12074.505897767167;286.52613344464737
0.18314738273620607;0.002264122166378458;0.02298288345336914;0.0002986948228006777;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31725.88754609923;-22022.536133243815;-26353.159264557784;-33014.9504221038;-33294.56327576406;-29282.21932835374;4411.033726456283;272;-11377.428358790638;-11791.137727708498;-12362.370139997896;-11435.575209822227;-11767.718403765415;-11746.845968016936;350.6069821772177
0.303406286239624;0.0034625611140647774;0.03323187828063965;0.00025276568801627975;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32032.40442879687;-22344.439444683954;-26494.35649874921;-33920.71526140957;-33922.931113147315;-29742.969349357387;4592.578457443406;299;-11424.55368325089;-11872.933739755632;-12418.564056803016;-11612.180941994173;-12087.639466714827;-11883.174377703708;349.949520746639
0.06757006645202637;0.0012220019140413184;0.012541246414184571;0.00010491960585415264;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31396.43818234734;-23355.35678236589;-29319.61640292495;-33396.15594907905;-34310.026184607086;-30355.518700264867;3899.807126954127;322;-11356.215404146085;-12509.810620351807;-13170.63953035838;-12244.533796582755;-12586.637370581648;-12373.567344404135;591.7668058835859
0.12485151290893555;0.003282120269344093;0.023105096817016602;0.00013339781779897388;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31778.19268217917;-23129.39165157738;-27866.98208297069;-33944.507716902364;-33640.41629865567;-30071.89808645706;4091.525852509731;318;-11596.174550338003;-11966.293047031328;-12455.505484673306;-12134.32329736425;-12220.233109428962;-12074.505897767169;286.526133444649
0.18632059097290038;0.0026272944449096873;0.022818517684936524;0.00020180424568952806;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31725.887546099228;-22022.53613324382;-26353.159264557784;-33014.9504221038;-33294.56327576406;-29282.21932835374;4411.033726456281;272;-11377.428358790632;-11791.137727708492;-12362.370139997893;-11435.575209822218;-11767.71840376541;-11746.845968016927;350.606982177219
0.3017421722412109;0.004592078657478683;0.03342747688293457;0.0005058306015065132;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32032.40442879687;-22344.439444683936;-26494.35649874921;-33920.71526140957;-33922.93111314731;-29742.96934935738;4592.57845744341;294;-11424.553683250888;-11872.933739755632;-12418.564056803008;-11612.18094199418;-12087.639466714827;-11883.174377703706;349.9495207466361
0.06691360473632812;0.0017681227918263378;0.012447547912597657;0.00014853116975576276;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31403.34328768524;-24163.08059182251;-27381.200769912917;-31989.953755309587;-34890.281948789714;-29965.572070703995;3762.07275430729;309;-13513.75789516297;-14551.144931137871;-14388.524547321544;-13410.805797219853;-14267.624070685511;-14026.371448305548;470.4122933933764
0.12434248924255371;0.0026205075135073007;0.022820186614990235;0.0002074392576316433;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31718.57944246026;-24576.660114259554;-26147.956488976906;-33164.51237626083;-33861.079166817115;-29893.757517754933;3796.577501221185;304;-13494.615039843931;-13908.30072627423;-13709.144696249185;-13496.14543458757;-14010.60039452954;-13723.76125829689;210.1723587136568
0.18485078811645508;0.0027930424676701586;0.02275533676147461;0.00010039301037215726;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31870.587045141565;-22725.12986422637;-25204.954650785163;-32958.81792054482;-33981.004953922835;-29348.098886924156;4514.275576674446;278;-12989.9380912511;-13648.491900058592;-13854.66084116593;-12998.993610600113;-13463.704755632089;-13391.157839741563;346.7243790478917
0.29841079711914065;0.00593716508922371;0.03357963562011719;0.00042172901102819303;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32441.94428815918;-23032.35575399785;-25368.51260460025;-33964.14520228621;-34344.86472111988;-29830.364514032677;4699.154165979467;303;-13364.499518884157;-13681.742992509138;-13937.92845572468;-13139.302105647694;-13505.220462501193;-13525.73870705337;272.0257513755716
0.12546286582946778;0.01320929204837209;0.012371015548706055;2.6094104763898695e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22292.847780070424;-23011.957710687693;-21056.674619052555;-17755.482925492604;-20631.936315577514;-20949.779870176157;1809.5520351643113;15;-2226.264663523586;-2989.0138662970116;-3352.202015406138;-3026.428420168444;-3204.227468814574;-2959.6272868419505;389.1248813104738
0.24144411087036133;0.016524283362497418;0.022823047637939454;0.0003017266160177566;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22382.773422118364;-24045.2355392711;-20732.262259565076;-18876.418850183854;-19343.77047976715;-21076.092110181107;1922.5477056029586;21;-2492.709081906793;-2825.125441243804;-3178.9027347578494;-3108.5791456188335;-3094.6960500627115;-2940.0024907179986;254.04316268871972
0.32936677932739256;0.015953026479293232;0.03312525749206543;0.00019494667149104955;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22650.10080493938;-24054.19505756863;-21055.67041747971;-19524.302664447416;-19554.26370987971;-21367.706530862968;1768.9451599216966;39;-2465.42520240891;-2854.1023507613545;-3243.0508065924146;-2887.877069901501;-2982.002769419112;-2886.4916398166583;250.84048535395536
0.5749796867370606;0.06516079795497429;0.04408431053161621;0.00042400190114526954;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22571.439107891405;-22582.798537952403;-20093.025150984966;-18473.461174315675;-19234.852964779446;-20591.11538718478;1700.6166422185584;2;-2556.526687171963;-2826.2531840584793;-3190.718750992727;-2878.02711606941;-3123.4703217087285;-2914.9992120002617;226.81570147370135
0.10830440521240234;0.016312110555830154;0.012532854080200195;0.00013168154902569828;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22235.204339079726;-21974.48924285137;-22192.019139942426;-19472.156453259955;-20781.58243369849;-21331.090321766394;1070.5304110067032;33;-3028.452485508935;-3764.350517629225;-4246.651080873169;-3672.8782185039786;-4104.339961687008;-3763.334452840463;423.81944000332163
0.22944145202636718;0.04914739392516057;0.023000764846801757;0.00024794956347307085;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22248.700889026695;-22493.637484532264;-21082.71981661786;-19123.234433941852;-19690.19834680592;-20927.698194184915;1342.2921454398906;10;-3254.7188968126993;-3568.9231144980904;-4032.6537904816546;-3819.058041522302;-3878.77002451964;-3710.8247735668774;272.63991468396586
0.28883910179138184;0.012084725707587292;0.029030513763427735;0.004960490004858067;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22465.63091839953;-22855.06656145944;-20609.314888486777;-19586.79667054251;-20156.828572532708;-21134.727522284193;1293.0046382712226;27;-3216.5705789397393;-3632.1539581136312;-4117.541146087274;-3642.7861777500893;-3698.131291928152;-3661.4366305637777;285.8282510309675
0.4782783031463623;0.03794783400606861;0.04363536834716797;0.00027209107086661755;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22751.237772095224;-22653.499080410504;-20280.27660179797;-18410.12551831251;-19736.954955982488;-20766.418785719736;1694.0381583093658;5;-3307.427932329534;-3693.7122789587147;-4063.771104929854;-3613.9725471813686;-3902.630671393062;-3716.3029069585064;258.3070917663784
0.0976189136505127;0.007300367801655616;0.012395381927490234;0.0001850235090410909;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23716.10339614945;-24624.72709053647;-23193.221463415088;-23634.835907172826;-20281.15440048383;-23090.00845155153;1479.4936392506067;141;-6090.180936285361;-6814.704859153429;-7371.7007642219305;-6596.43204443618;-7440.670941681415;-6862.737909155662;502.6171588254128
0.195579195022583;0.05245201081370051;0.020740032196044922;0.00407881044374007;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23307.07992445502;-24441.023868018303;-22371.60891601366;-23676.020979502544;-19695.09993978271;-22698.16672555445;1642.5331270677289;116;-6394.715665144248;-6583.0571310250525;-6879.086750014234;-6671.294332141138;-7229.774966908234;-6751.585769046581;285.3511159369379
0.2696847438812256;0.021364966390821104;0.02286949157714844;0.00016010900937294884;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23653.779281980096;-24671.82790350686;-21575.862947839876;-23737.953948799004;-19849.22569143568;-22697.729954712304;1747.3248756022308;114;-6431.450295647578;-6687.220431553873;-6900.65108140502;-6420.496616435658;-7166.085632670413;-6721.180811542508;284.8360728784699
0.4097752571105957;0.03303642312124494;0.03746428489685059;0.005030263099883291;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23591.630732925376;-24237.357002744746;-21064.10027191266;-23405.13868026039;-20069.579951903703;-22473.56132794937;1612.1164762490098;89;-6461.168394529993;-6625.331846075698;-6971.545266140586;-6536.191861566107;-7491.224305041528;-6817.092334670783;379.649478718873
0.11927852630615235;0.011937857252349018;0.012430572509765625;8.970415948248522e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22719.383886243006;-23037.57646501157;-21594.436840845785;-18988.61073016222;-20986.419134425007;-21465.285411337518;1443.937160786893;41;-3213.634058760189;-3869.926898179498;-4171.023636611324;-3833.7321738390306;-4052.7100648267538;-3828.2053664433597;330.8763666371399
0.1985774517059326;0.013012192516849411;0.022960853576660157;0.00021237565829027366;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21950.33645503938;-23391.975391658954;-21348.792435939955;-18434.455560658284;-19793.846603405662;-20983.881289340447;1719.410773354313;17;-3324.0291045120166;-3625.0799832185253;-3883.1636848686667;-3917.090139856787;-3834.43003978763;-3716.758590448725;221.04812655819705
0.28632140159606934;0.013295307602374105;0.03355669975280762;0.00025811548176004587;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22429.914762334865;-23707.024837175493;-21405.557672592477;-19146.222584250347;-20065.139575331646;-21350.771886336966;1626.79850393092;36;-3304.898525688208;-3640.0343056862957;-3971.8797560616435;-3717.864624393992;-3712.2000305554793;-3669.3754484771234;214.19539258556506
0.534906005859375;0.07919517936306532;0.04389381408691406;0.0004781346074201541;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-23009.29235765914;-22779.589997264633;-20816.894494910728;-18392.76888834118;-19668.53360038322;-20933.415867711778;1776.8519112437616;12;-3455.383082691941;-3572.4421325778703;-3935.5001210747037;-3719.2753200116035;-3910.4052471724476;-3718.6011807057134;186.80505302683594
0.11173696517944336;0.010450529629198995;0.01237788200378418;0.00016419287763818732;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22939.535122681136;-23253.963812307247;-22595.497868225244;-20259.94490419929;-20241.29210342065;-21858.046762166712;1328.8988519555742;54;-3372.401751245846;-3925.3959044082894;-4328.693236405718;-4114.454469550222;-4391.790055321989;-4026.547083386413;366.2130831755763
0.1963836669921875;0.012335354639974124;0.02276158332824707;0.00018222748596797756;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22479.59880923257;-23089.07836233967;-21983.06722986593;-19253.246395602582;-19807.41389040387;-21322.480937488923;1514.8149871699081;30;-3533.3616842416186;-3738.207918018208;-4198.02285327925;-4113.849321076041;-4189.676264046464;-3954.6236081323163;269.8677938178199
0.29700303077697754;0.025976672859565;0.029141569137573244;0.004901730871714985;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22591.64380877001;-23385.172327816086;-21510.53058731973;-19561.034025447796;-20308.287655150467;-21471.333680900814;1408.6397962675333;43;-3533.1328076855025;-3828.442516355398;-4317.828601499652;-3968.788159651382;-4046.240849386459;-3938.8865869156784;258.01167191472905
0.457671070098877;0.022730826987744073;0.044288015365600585;0.0005394459339770013;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22917.21428608412;-22937.406641248246;-21083.943640921887;-18740.804998078223;-19750.87050012734;-21086.048013291962;1677.1146000421115;23;-3677.4428218116236;-3879.1843094493834;-4321.881370727776;-3968.2904009243057;-4262.017975896731;-4021.7633757619637;240.6399288769181
0.09678030014038086;0.011045751921138484;0.012404537200927735;0.0001805363415868092;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23861.69482082822;-24827.513588398888;-23412.084671352946;-23928.44041144762;-20793.832416385438;-23364.713181682622;1365.008141845627;147;-6200.069186389606;-6898.6304871078455;-7434.854059434587;-6615.909789930086;-7460.150943323622;-6921.92289323715;483.3315931790515
0.1777646064758301;0.016370891612756733;0.022725486755371095;0.00019154612151979137;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23348.589670651494;-24660.958256210077;-22659.03283107637;-24138.083715858334;-20286.23190216277;-23018.57927519181;1526.735182240121;138;-6521.427395796319;-6650.919499723742;-6986.313603222771;-6724.481872506037;-7353.3566772038175;-6847.299809690538;295.04599299896677
0.29058094024658204;0.053811106981901585;0.022966384887695312;0.00019241386751180035;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23659.9946885611;-24765.3934698624;-21865.50932000281;-24066.308839353227;-20154.722735123403;-22902.38581058059;1674.76868852917;130;-6548.336679340201;-6763.681003161008;-6996.037919202648;-6543.664616224458;-7223.97476642143;-6815.138996869949;263.5909132229449
0.4599456787109375;0.06666551692985198;0.033170127868652345;0.0002898916042028446;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23692.097876707292;-24181.140350227728;-21254.65878035848;-23520.094659230715;-20197.706093707173;-22569.139552046276;1556.6280181604327;104;-6612.192783672762;-6707.910136906596;-7043.346615710884;-6645.761668455464;-7554.713752284925;-6912.784991406125;355.73858608262407
0.11905927658081054;0.013179715270779655;0.012468624114990234;0.00012750445502299486;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23133.122524214556;-24104.267519749592;-21552.439823462562;-23887.95216839642;-19787.53709924325;-22493.063827013277;1622.0982923984914;91;-5743.943526444905;-6313.891425244828;-7178.770484314623;-6768.370856081018;-7004.836584944738;-6601.962575406023;518.0517779438376
0.16818313598632811;0.010957499147286822;0.02270641326904297;0.00014478197455210898;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22314.757511988686;-23876.94371824617;-21320.190804661048;-23769.990912444475;-19319.297096584633;-22120.236008785003;1692.9786148889968;64;-6141.58438453087;-6248.914961982935;-6798.233146089489;-6854.117332828825;-6746.002186882993;-6557.770402463022;299.89248857278795
0.29269938468933104;0.08541979960976587;0.022988176345825194;0.000125976966014713;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22648.5813638109;-23563.1406415216;-20818.958924856495;-23983.805128074004;-19588.680620886666;-22120.633335829934;1669.4973134167324;70;-6049.161678168263;-6385.78519014325;-6957.01453582842;-6584.010507479283;-6633.872804742855;-6521.9689432724135;299.24204987108635
0.4196979522705078;0.058959770419329;0.03339982032775879;0.0003900922869531001;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22967.247199712463;-22884.10086072611;-20293.503536978416;-22778.300504959687;-19617.46319593709;-21708.12305966275;1448.143930196517;46;-6114.672362819316;-6351.914938697415;-6905.409342799702;-6605.055090995611;-6893.982298746071;-6574.206806811623;307.72997305071624
0.2477856159210205;0.08165080410355398;0.012520980834960938;0.0001793777097783129;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23133.122524214552;-24104.2675197496;-21552.43982346256;-23887.95216839642;-19787.53709924326;-22493.063827013277;1622.0982923984893;91;-5743.943526444905;-6313.891425244828;-7178.770484314628;-6768.3708560810155;-7004.836584944742;-6601.9625754060235;518.0517779438393
0.24619073867797853;0.1648910868201956;0.020673751831054688;0.004099852976667542;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22314.757511988697;-23876.94371824617;-21320.190804661044;-23769.990912444475;-19319.29709658463;-22120.236008785003;1692.9786148889984;64;-6141.584384530872;-6248.914961982933;-6798.233146089496;-6854.117332828828;-6746.002186882995;-6557.770402463025;299.89248857278966
0.2916123390197754;0.02938604207049476;0.022819995880126953;0.0001386062357743435;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22648.581363810907;-23563.1406415216;-20818.958924856495;-23983.805128074004;-19588.680620886662;-22120.633335829934;1669.497313416734;70;-6049.1616781682615;-6385.785190143253;-6957.0145358284235;-6584.010507479287;-6633.872804742858;-6521.968943272417;299.2420498710881
0.6003102779388427;0.42176432452157525;0.03339829444885254;0.00019384862112593675;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22967.247199712463;-22884.10086072612;-20293.50353697842;-22778.300504959687;-19617.46319593708;-21708.12305966275;1448.1439301965202;46;-6114.67236281932;-6351.9149386974195;-6905.4093427997;-6605.055090995611;-6893.982298746069;-6574.206806811625;307.72997305071345
0.10983643531799317;0.021382728410138042;0.012408971786499023;0.00018018205511517908;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23183.90419542955;-24683.406517827658;-21733.381978326634;-24568.082409575654;-20378.10489743954;-22909.375999719807;1659.1655911997555;133;-7038.911720445674;-7506.220695867055;-7934.833886507129;-7660.4460699106685;-8103.862126083487;-7648.854899762802;369.1409243649941
0.17724227905273438;0.004834976250313501;0.022880697250366212;0.00013194314226048018;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22713.272078397375;-25109.861437612995;-21068.57557910253;-23909.532156716195;-20071.46338907374;-22574.540928180562;1830.9902674378739;107;-7239.98458191248;-7332.368427082768;-7613.085478669097;-7742.046515827814;-7992.778947171632;-7584.052790132759;273.71150371228856
0.48307180404663086;0.29937185697418645;0.022779130935668947;0.00013330627295164748;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23221.90822996602;-24563.280260667307;-20599.87957435843;-24003.88211839266;-20390.826597350922;-22555.95535614707;1736.8565523697157;102;-7174.684716495933;-7459.6181440140945;-7699.309032229829;-7553.934730148757;-7968.758684725077;-7571.261061522739;262.4643912904207
0.40397214889526367;0.024686427149017077;0.03354063034057617;0.00031807585532758715;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23320.152265559205;-23695.349800227345;-20352.968108821937;-23522.16342837512;-20333.896102910196;-22244.90594117876;1557.0944800112063;80;-7275.462590251066;-7400.698083604181;-7732.70342306897;-7602.704493046895;-8222.138533841653;-7646.741424762554;328.2669183237722
0.07908568382263184;0.01347587112119463;0.012545204162597657;0.00019239204044678614;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24740.01302931774;-21972.259859494625;-22134.754448580625;-18894.549194265495;-23050.040962857936;-22158.323498903286;1905.1340507497268;77;-2573.5996936159504;-3459.7292933374956;-3522.4742367677395;-3202.988369723805;-3576.858795714544;-3267.130077831907;369.6824390059651
0.13702845573425293;0.00617487128035016;0.022757959365844727;0.00012339725717724486;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24717.189952398014;-21916.30572272968;-22668.624568012736;-17454.4785062805;-23899.31432577385;-22131.182615038957;2530.6244663293755;76;-2800.6371738020894;-3315.416104731075;-3402.761101707001;-3187.298326676152;-3209.2210386269717;-3183.066749108658;206.26986870377073
0.19442296028137207;0.006271918495776568;0.03152203559875488;0.003760189130974202;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24736.064703435273;-21242.195311303734;-22482.24301543394;-18492.572574399524;-24203.234037312013;-22231.261928376895;2244.1815124882737;78;-2853.7200508224923;-3316.5726155989546;-3382.4117946643214;-3000.6022140223945;-3165.5187298366764;-3143.765080988968;195.9130650092422
0.3230258941650391;0.010805339845284685;0.04394927024841309;0.00035241481107812144;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24853.800373761263;-20909.865510129635;-21360.106369127305;-18949.422689851745;-24490.819982164325;-22112.802985006852;2244.487343681156;63;-2920.3082049959703;-3218.7547409061312;-3329.7567703981167;-3177.453696697638;-3293.7561853110633;-3188.005919661784;144.21881168839832
0.06891078948974609;0.003757451350227526;0.01243762969970703;0.00013335357925369957;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26819.223786740044;-22519.16766873707;-25088.64536609447;-19294.400842505795;-24660.918723897674;-23676.47127759501;2583.879204051812;154;-3575.3541413917123;-4453.796772553292;-4954.009074663385;-4485.931907832901;-5223.892610472966;-4538.596901382852;562.1385524365772
0.12876439094543457;0.0046133124887899725;0.02331514358520508;0.0007108990609345233;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25255.975527572256;-23367.591097694058;-23698.206248147282;-19548.76602953873;-24021.5255603474;-23178.412892659944;1923.9238731838245;144;-3847.525418815606;-4428.555309621646;-4868.576730437652;-4165.934457550271;-4542.678671757476;-4370.65411763653;345.3825989676986
0.21263980865478516;0.0349495336989238;0.02929234504699707;0.00531977704783462;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25008.076906962047;-21920.26053097449;-22844.115378248618;-19564.74835457345;-24690.26342491032;-22805.492919133783;1984.5044465056876;124;-3963.4640378478043;-4399.82530731126;-4820.469603736137;-4097.639222128369;-4402.411347834281;-4336.76190377157;296.24008336355774
0.3262293338775635;0.009578953744826682;0.04367189407348633;0.00018006493697084443;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24998.48413142655;-22031.10063870836;-22203.430471640713;-19890.98058285271;-24549.645547563417;-22734.72827443835;1859.181832245321;120;-4087.6870211115756;-4361.729050043139;-4730.878386809447;-4299.699294421188;-4524.917107571526;-4400.982171991376;216.39975103725257
0.06864438056945801;0.003470353905933102;0.012366580963134765;6.855326482340643e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25679.373980579763;-23283.747029218226;-24117.62130259173;-23056.090942683426;-25645.45227243703;-24356.457105502035;1123.416147708712;193;-7431.681178857056;-8578.469837238028;-9408.792658960294;-8166.970853833129;-9297.122939655823;-8576.607493708865;733.5307176396827
