mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16510553359985353;0.0021892829998054245;0.022614097595214842;0.00020769017799347506;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45789.210144680794;-71196.56131371474;-39755.280534493904;-18549.029456232078;-84678.87647795507;-51993.791585415325;23426.01646523158;215;-20616.77219043703;-19880.37142239697;-19882.58437103338;-20838.681583624784;-17577.01637073306;-19759.085187645047;1156.9392459198789
0.2746678352355957;0.003762968340753445;0.03313908576965332;0.00011007954914478587;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46074.38546047461;-70007.30792333507;-41180.53369950276;-19622.29830506312;-85189.36634896681;-52414.77834746848;22914.73891472055;234;-20586.728368570264;-19880.033358432585;-19180.185005375035;-21156.231323389096;-17377.86728491093;-19636.20906813558;1310.074077079505
0.06432585716247559;0.002970629707422336;0.012225818634033204;0.0001450196093431015;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44721.629353859025;-74399.33787760179;-38324.36016939764;-21005.324317575225;-84798.0485220397;-52649.740048094674;23562.67912719691;246;-20966.759671663007;-20985.35567818582;-21469.639444054625;-23590.97797650654;-19350.222760529323;-21272.59110618786;1362.7386280395137
0.11314272880554199;0.0006071342481916403;0.022741079330444336;0.00013952771840208854;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46138.53990572328;-76765.48907366037;-38237.93148948716;-20413.691254113604;-83181.93087167735;-52947.516518932345;23675.301343343934;262;-20693.05591983294;-20718.14265366044;-20988.921958141225;-23164.32924402985;-18632.298558339524;-20839.349666800794;1437.711341032368
0.16810040473937987;0.003390108028600739;0.02262392044067383;0.00030186653001626376;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46252.76723627113;-78164.29967552375;-38633.18622761935;-19320.152246427606;-83216.1372122396;-53117.308519616294;24217.558722491416;280;-21055.537813497354;-20940.360535140502;-20968.022423342878;-23371.642830385375;-18633.406146776797;-20993.79394982858;1498.8614002398092
0.27686147689819335;0.0014056004032908527;0.03336324691772461;0.00040468910324778057;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-45762.98390424575;-76048.23256827194;-39273.47200963868;-20463.584653767222;-83573.39709982682;-53024.334047150085;23517.486984108433;270;-21247.358718627853;-20895.344016495943;-20615.544534015025;-22975.673422462092;-18575.462331804607;-20861.876604681103;1407.5669242305653
0.06008148193359375;0.004264091664126667;0.012101125717163087;7.391628113553555e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44721.629353859025;-74399.3378776018;-38324.36016939764;-21005.324317575225;-84798.0485220397;-52649.740048094674;23562.679127196912;246;-20966.759671663;-20985.355678185817;-21469.63944405463;-23590.97797650655;-19350.22276052932;-21272.59110618786;1362.7386280395192
0.11374216079711914;0.002819257666937863;0.022658395767211913;0.00016115857251662358;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46138.53990572324;-76765.48907366038;-38237.93148948716;-20413.6912541136;-83181.93087167735;-52947.516518932345;23675.301343343937;262;-20693.05591983294;-20718.142653660445;-20988.921958141233;-23164.32924402985;-18632.29855833952;-20839.349666800797;1437.711341032369
0.16770997047424316;0.002400788357710746;0.022444868087768556;8.81452027544532e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46252.76723627113;-78164.2996755238;-38633.18622761934;-19320.152246427602;-83216.13721223958;-53117.308519616294;24217.558722491423;280;-21055.53781349735;-20940.360535140495;-20968.022423342885;-23371.642830385365;-18633.406146776797;-20993.793949828578;1498.8614002398056
0.2721692085266113;0.0028866844688496592;0.03304295539855957;0.0001506743097827238;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-45762.98390424575;-76048.23256827192;-39273.47200963869;-20463.584653767215;-83573.39709982682;-53024.33404715008;23517.48698410843;268;-21247.358718627853;-20895.34401649594;-20615.544534015033;-22975.67342246209;-18575.462331804614;-20861.876604681107;1407.5669242305614
0.06436161994934082;0.0029702420347821512;0.012228679656982423;6.611573748140982e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45535.649764144284;-75468.49130322905;-36654.58950856857;-23022.35078536218;-82754.57635970156;-52687.13154420113;22852.688697167392;257;-24691.52727868705;-23343.384503954236;-25555.59258278198;-26038.545397610113;-21746.24811616754;-24275.059575840183;1561.153305163262
0.11250972747802734;0.0014967538015169097;0.022693061828613283;0.00014466469253229642;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45738.15776908515;-77500.26366908911;-37343.68093867611;-21550.238055765476;-85701.8553062501;-53566.8391477732;24310.532419979034;290;-24883.452766273123;-24047.400459495508;-24413.84931015755;-25610.608102750124;-21337.366452377413;-24058.535418210744;1457.4327249624914
0.1690830707550049;0.002958699391414435;0.022715330123901367;0.00010088458980533129;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46444.906886373785;-79327.1079125331;-37648.430098077115;-20167.9952463235;-85328.03269801928;-53783.29456826536;24866.56806873987;294;-24484.28118234404;-24269.16564658475;-24560.627783910644;-25649.370293144315;-21443.25078637619;-24081.339138471987;1403.2526892190585
0.2750375270843506;0.0027543232358813712;0.03303761482238769;0.00035537401791047545;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46786.51090545296;-77830.1912422135;-38518.7324508378;-21057.559052262663;-85646.03415582544;-53967.805561318484;24274.483703938105;306;-24985.209828757514;-24069.786323378135;-23794.70513653093;-25908.053689449975;-21381.8169329415;-24027.91438221161;1517.1888418626118
0.09753928184509278;0.0035666106723914355;0.012317371368408204;6.387151412889028e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37486.55518511314;-47584.57455089261;-49254.47814193573;-18056.81662690516;-92165.60264476325;-48909.60542992198;24311.876080990605;41;-7640.252293964337;-6809.394456400535;-7117.439332283301;-8429.754322046572;-6378.370950583564;-7275.042271055662;708.8616666313033
0.18318719863891603;0.004379974159590185;0.022539806365966798;0.0001284487612540778;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38091.4732376715;-54718.48199368252;-48954.8907457202;-18979.273446041978;-90326.27218779507;-50214.07832218226;23466.716396575855;124;-7308.446077368935;-7313.256165590774;-6770.670833823341;-7589.1060598054355;-6071.225982719882;-7010.541023861673;539.4389369220711
0.2669022560119629;0.004091429741439686;0.022574710845947265;0.00012849141480606181;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39249.46434642557;-52867.44088674094;-49814.31112570305;-18069.944931990332;-88462.26662025045;-49692.68558222206;22900.79856202511;89;-7454.545591746096;-7325.678843852573;-6839.691994191852;-7536.4928135145165;-6029.931547009675;-7037.268158062943;558.6214864195402
0.43524923324584963;0.0037369798625165405;0.0331730842590332;0.0001957381395682034;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37977.27027599865;-53653.66649922669;-50555.01885073626;-18285.48791211199;-90999.09633248036;-50294.10797411079;23851.654174833457;125;-7221.450748732871;-7532.160178042786;-6572.837836043937;-7525.338115139225;-5969.210096946235;-6964.199394981011;607.7502688409936
0.08581838607788086;0.0013279707734086793;0.012105321884155274;8.88824462890625e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39572.777021235175;-52342.48953055528;-49991.74418121957;-20007.149901176635;-93076.53237355356;-50998.13860154804;23934.876642460396;155;-9398.008322534;-8655.221262933741;-8658.106511190523;-9109.352319859801;-8790.053970839463;-8922.148477471506;289.7947988658954
0.15338211059570311;0.00400261986700282;0.02267298698425293;0.00029084364187051864;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37650.31754891906;-54890.51881958247;-51636.04703709586;-18769.88020777565;-95731.0693984357;-51735.56660236175;25419.27856678814;200;-9102.134820024055;-8847.275657974047;-8115.887903342348;-9369.842018880137;-8135.487369345838;-8714.125553913285;508.1249174027941
0.22883825302124022;0.0010854546034921107;0.022920513153076173;0.00025291042806588354;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37502.48690001742;-55051.84024527092;-51550.68845864108;-17725.61286492665;-96645.2888501587;-51695.183463802954;26027.540645336856;198;-9446.26564383365;-8755.454193188561;-8201.372659101798;-9546.60970442988;-7976.306781724914;-8785.20179645576;634.476152272978
0.36632580757141114;0.004909809480448723;0.03534731864929199;0.0040951450852699115;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37171.18799371422;-55603.43551522943;-51499.63022867107;-17541.62985014662;-95786.5288594522;-51520.48248944271;25832.609162326342;192;-9323.71377364788;-8965.975974089375;-7922.302224074767;-9426.193379714181;-7878.883538329522;-8703.413777971145;673.2171595966184
0.07537188529968261;0.0003970183405081966;0.012236356735229492;8.857216520489237e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40799.559977233126;-51003.6118018586;-47079.71816072023;-19262.049580571373;-98128.29650880644;-51254.64720583795;25874.571308732615;176;-14467.35212453304;-11978.29094771527;-12088.120611743952;-14155.756901241746;-12163.912646430143;-12970.68664633283;1100.8229083435444
0.13709602355957032;0.0006995421258573534;0.0228518009185791;0.0003802960519904344;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39351.54344946104;-56621.82765496913;-50086.44573058267;-19536.44339086087;-98536.5905716241;-52826.570159499555;26081.13154189439;260;-13891.917529109247;-12757.317342535383;-12092.20441328665;-14421.787523459563;-11890.063626780353;-13010.658087034239;993.1138019973121
0.2010378360748291;0.004488609743433627;0.02272510528564453;0.00013353713727605414;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-39487.31027364223;-55664.88951821344;-51118.74913452593;-18532.23830808672;-95715.04997647827;-52103.64744218932;25305.40802124336;225;-14001.971438527646;-12672.17422619918;-11968.022716756223;-14585.237355480504;-11712.45865115514;-12987.972877623737;1126.6242101568087
0.32842769622802737;0.005061257314766671;0.03305697441101074;0.0003381272764981811;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38452.93094819552;-56500.647449154436;-53286.533572580745;-18566.436309544257;-96458.34078486987;-52652.977812868965;25681.31391598259;251;-13919.499240152452;-12856.278389159923;-11755.273631646603;-14595.885314448322;-11531.139103356061;-12931.615135752672;1191.3436371096684
0.08248176574707031;0.0022309063926175578;0.012050437927246093;7.582121663987636e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39807.829802971835;-53701.16050980041;-52508.66102668001;-18132.704475231298;-97989.14150326894;-52427.8994635905;26126.159495220407;236;-8486.548338886709;-9456.797541620454;-8315.107542434991;-8988.882405069482;-8593.492563916205;-8768.165678385569;409.39233355700895
0.1519381046295166;0.0047493786632644055;0.02251324653625488;8.350650809720767e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40403.86518506872;-55965.22002418303;-52639.14441091469;-17407.921914512375;-96275.506200231;-52538.33154698196;25714.140581987314;239;-8182.307436104612;-9641.692351613912;-7857.6195526053225;-8817.16115938507;-8010.0868981615295;-8501.773479574089;656.9068354507497
0.22422966957092286;0.004779748991796427;0.022764921188354492;0.000344578347739201;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39758.84691998512;-56338.07512214206;-53457.5582932714;-17181.395711981513;-94140.06454666104;-52175.188118808226;25134.661290136817;230;-8637.861751054423;-9324.253172958444;-7651.624349855266;-9062.90081848425;-7828.519762893397;-8501.031971049155;661.1925762965133
0.36856837272644044;0.005406061297858601;0.034953641891479495;0.00396390006930796;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38486.6849571578;-55191.163754587265;-53789.63012564449;-17609.377097859036;-95111.27655717568;-52037.62649848485;25445.180356059253;220;-8593.246591702899;-9384.767051088711;-7510.1341540415215;-8953.19984974209;-7824.351637953949;-8453.139856905833;696.0249280649726
0.08028006553649902;0.003527139598758308;0.012108755111694337;4.824743837137614e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38839.47812816567;-54340.22591692595;-48550.97604611032;-19828.148812175936;-93309.89568717452;-50973.744918110475;24194.384689787017;153;-9836.066726412138;-9173.846865214187;-8777.358811305945;-9352.489195373748;-8799.74505620317;-9187.901330901837;391.5649440535517
0.15056304931640624;0.004752731124703556;0.022702836990356447;0.000460443737586752;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39025.507567147106;-56961.46744551587;-50884.36661730406;-19538.322975207775;-94042.67523828952;-52090.467968692865;24558.112081896954;222;-9367.522791133928;-9398.888058470535;-8402.359772898528;-9517.160208176349;-8618.169840274064;-9060.82013419068;457.4083590022467
0.21835107803344728;0.0007172931169001352;0.022640132904052736;0.00010154164153379256;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38763.81042172057;-57594.793472662415;-51033.96027623735;-17697.81196247879;-94560.22556022095;-51930.12033866401;25280.11135009018;210;-9620.577021804263;-9253.716264669005;-8410.593361647838;-9724.692968676025;-8449.995373309297;-9091.914998021286;562.5533080884021
0.3583189010620117;0.004744647385465742;0.0330599308013916;0.0003246539619735764;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37986.823851706366;-56599.373731129825;-49422.29131245052;-17592.47693261219;-94807.0051040882;-51281.59418639742;25447.611760669202;179;-9601.973312850587;-9369.466953994117;-8300.36134824871;-9611.953555834996;-8419.682633100429;-9060.687560805767;579.8641984368309
0.07542672157287597;0.0008048998462070263;0.012218236923217773;5.54241923044947e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39985.55920127609;-50796.37594665064;-47491.73893681722;-19372.177740809453;-98373.05882080505;-51203.78212927169;25992.25065925801;166;-14891.120398142995;-12629.207483501106;-12253.298929066475;-14407.169681558746;-12827.952532283874;-13401.74980491064;1046.3362991901183
0.13669915199279786;0.0002480820826985637;0.022642755508422853;0.00017167168162464294;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37856.28336510158;-55963.966184051395;-50160.79589281588;-19583.175078160515;-99338.51348500974;-52580.54680102782;26492.41643922733;241;-14086.981548978229;-13224.882727402126;-12200.066798296519;-14539.279739397665;-12285.348994558928;-13267.311961726693;937.5312269335592
0.20150671005249024;0.003696993209322858;0.022764205932617188;0.0001393374148843162;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38701.03374489255;-54813.537105734016;-51312.99335481534;-18690.226024445354;-96358.4940272978;-51975.256851437014;25543.94036238616;212;-14199.942879854243;-13164.522872172132;-12024.7793962942;-14759.613613604599;-12066.01168471858;-13242.974089328749;1103.7552371891288
0.3281708240509033;0.0051333753135929605;0.033065176010131835;0.00019321336915390373;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37843.2185443126;-56484.5885096507;-53478.08440449262;-18551.379900178974;-96972.95186702482;-52666.04464513195;25930.17253186383;255;-14158.388702066515;-13337.753373261541;-11805.25013299553;-14738.388248618181;-11885.83099817616;-13185.122291023585;1181.1336863642412
0.07483010292053223;0.002806203559332062;0.012307405471801758;9.017102872734315e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37686.0973050848;-58767.683629885076;-49667.3601971962;-20384.131174396894;-98662.01976274978;-53033.45841386255;26182.80973843112;274;-15093.24188291512;-13933.350043024757;-13187.376186730247;-14849.073354005008;-12995.730424962156;-14011.754378327456;847.203588991023
0.1378709316253662;0.0014817601761268676;0.022886228561401368;0.00018080784780265843;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38558.008131433104;-62299.32290263497;-50553.20982656152;-19234.27303435755;-98673.04769787536;-53863.57231857251;26546.028461959224;301;-14167.113058354505;-14549.54018464045;-12971.491487055831;-14230.506073160004;-12427.752873332913;-13669.280735308741;820.4838653980713
0.19887595176696776;0.0006240490039700575;0.022857189178466797;7.221021412656628e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39389.26695625967;-62970.378515859215;-51369.64149733612;-18215.043987246965;-98819.9256931988;-54152.85132998016;26796.014610306956;314;-14248.216278195063;-14483.279635119057;-12632.93128090195;-14522.960021354755;-12447.01956937662;-13666.881356989488;926.7623923581408
0.32233619689941406;0.006200305119037628;0.03530693054199219;0.004038129794717125;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39336.500882140725;-63075.77020120722;-50733.38063330763;-18332.453110346047;-99312.21467866591;-54158.06390113351;26956.64813154036;318;-14471.860599285592;-14655.906225923643;-12350.406601011564;-14342.380348346887;-12250.610328731309;-13614.2328206598;1077.731944960807
0.07476663589477539;0.000138697577567084;0.012366962432861329;7.35383391779852e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37686.09730508479;-58767.683629885105;-49667.360197196205;-20384.13117439689;-98662.0197627498;-53033.45841386255;26182.809738431126;274;-15093.241882915127;-13933.350043024762;-13187.37618673024;-14849.073354005015;-12995.730424962157;-14011.75437832746;847.2035889910271
0.13718581199645996;0.00026540625150729024;0.02269124984741211;0.00015692666684566324;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38558.00813143307;-62299.322902634995;-50553.20982656151;-19234.27303435755;-98673.04769787536;-53863.57231857251;26546.02846195923;301;-14167.113058354498;-14549.540184640447;-12971.491487055826;-14230.506073160002;-12427.75287333292;-13669.280735308737;820.4838653980685
0.19957380294799804;0.0010571201627940458;0.02274289131164551;0.00019381747694741295;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39389.26695625967;-62970.378515859215;-51369.64149733612;-18215.043987246965;-98819.92569319882;-54152.85132998016;26796.01461030696;314;-14248.216278195063;-14483.279635119055;-12632.93128090195;-14522.960021354755;-12447.019569376615;-13666.881356989488;926.762392358142
0.31932830810546875;0.0043486774039268134;0.03312392234802246;0.00042544579014232336;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39336.50088214072;-63075.77020120719;-50733.38063330761;-18332.45311034605;-99312.21467866596;-54158.06390113351;26956.648131540373;318;-14471.860599285586;-14655.906225923649;-12350.40660101157;-14342.380348346884;-12250.610328731314;-13614.2328206598;1077.731944960804
0.0741274356842041;0.0002694339659638986;0.012214851379394532;9.710018065095909e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39493.669753017966;-61015.863654022396;-46222.18981263076;-19403.88001185797;-100564.86995202293;-53340.094636710404;27140.934205724458;286;-15864.26824993606;-16161.109188502924;-14942.734627673723;-16547.933911874024;-14353.983216177314;-15574.005838832809;808.0144854865622
0.13513588905334473;0.0038554523393555047;0.02288684844970703;0.0004979556494426711;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39607.35930871889;-63818.797555888894;-46943.43113594794;-19044.94891623784;-100473.52153249724;-53977.61168985816;27331.276404012715;307;-15836.571610578385;-16657.53202945368;-14794.088415710336;-16108.773352630278;-13791.919534850751;-15437.776988644686;1021.7883702293143
0.19760513305664062;0.0029755599628422044;0.023009729385375977;0.0003562514010058094;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40275.08369077934;-62549.91439868068;-48738.95225804137;-18039.647658080983;-99425.26894624167;-53805.77339036481;27002.09757325139;296;-15863.559019720897;-16297.50398528946;-14717.593515056706;-16651.814947148236;-13749.417512988452;-15455.977796040748;1073.4872723188473
0.3159656524658203;0.003921440361985413;0.03315615653991699;0.0001943586736010255;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40024.62659315819;-63781.198914919754;-49702.254459090844;-18677.935541106755;-98924.1541802895;-54222.033937713015;26739.614439678982;323;-16451.34358678916;-16442.25272515831;-14028.397792797505;-16781.285568467556;-13574.441261302061;-15455.54418690292;1363.678513578988
0.06388216018676758;0.004500731603503314;0.012414312362670899;0.000147900067195164;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41830.53547904038;-53638.46142678297;-44638.25107427075;-19505.613953554348;-88491.31222583911;-49620.83483189752;22447.7026430285;79;-7039.424398838104;-6992.478182964153;-7132.070715383294;-8325.656446536184;-6352.93163144716;-7168.512275033779;640.8016991950628
0.11670103073120117;0.003972478847812954;0.022458600997924804;0.00023580267157075277;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41074.64207681669;-55557.12253920249;-48630.42539805923;-17131.437836502275;-85367.56898236234;-49552.239366588605;22102.598155224343;76;-6840.931658901943;-7098.6927328668535;-6191.758952103541;-7617.08724013351;-6015.111264861154;-6752.716369773401;588.7874145757434
0.17127256393432616;0.0031022147661096686;0.02272343635559082;0.00022937815220649618;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40258.18999775512;-53239.35900978959;-47660.48612686047;-17183.81284515523;-82386.14548802344;-48145.59869351677;21068.650512088057;16;-6972.343859612194;-6963.790568013452;-6154.996861631847;-7717.2459455036205;-5954.215541001031;-6752.518555152429;635.2917191690614
0.28487863540649416;0.0023545999215014205;0.03542428016662598;0.0039016430439563522;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41174.096314784394;-54343.3216063871;-47711.062078699375;-16415.257464166836;-81940.64316587317;-48316.876125982184;21146.987220009272;19;-6971.386446591579;-7209.632330214476;-6109.541913096404;-7649.417607340326;-5956.333260423229;-6779.262311533203;648.8509706112702
0.06345796585083008;0.003103229548088156;0.012445735931396484;7.244526543281025e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37216.7254419791;-55506.87275464289;-47953.26492119162;-18895.96604485299;-87986.8515771331;-49511.93614795994;22835.050557649898;75;-9587.914354682956;-9039.735199932227;-8397.094006208716;-10773.88630352817;-8205.61801010784;-9200.849574891983;925.9298479845868
0.11587190628051758;0.0029533450146411074;0.022725391387939452;0.00023882904006244587;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39017.86943215629;-55682.11312380237;-48803.94805954749;-18107.066153423093;-82513.80075049441;-48824.95950388473;21079.501936016146;40;-9197.448348836457;-9004.401075579292;-8137.179586782672;-9871.822148372154;-8118.293489518896;-8865.828929817895;667.9723248813474
0.1699894428253174;0.003183124357015245;0.022800588607788087;0.00011450602745572926;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39224.85212394272;-53694.873846155;-47929.12870260824;-17414.391629590336;-81685.63618861443;-47989.77649818215;20878.892850584314;8;-9335.12355631197;-8854.958712273046;-8176.940425547074;-9917.902587265458;-7716.2106658508665;-8800.227189449683;787.6402949630168
0.27941112518310546;0.0021929174759307253;0.03327360153198242;0.00029928112066344526;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40145.25291630206;-54437.66308345221;-50144.929064542346;-16420.329738850847;-81348.05202131861;-48499.24536489321;21051.66594910943;30;-9523.118307845378;-8941.394930452738;-8246.047612420478;-10037.662066450712;-7799.681984424521;-8909.580980318766;815.1269137970789
0.06304421424865722;0.004053018127273234;0.012398338317871094;8.571691389720392e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38167.357830576606;-56671.148430065856;-48319.732192942916;-18734.024639998996;-94291.05641702122;-51236.663902121116;24975.79287110989;172;-15786.721181650793;-13011.89067554923;-13286.66695203197;-16448.684891223318;-13839.745908734783;-14474.74192183802;1383.64852935056
