mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.307875394821167;0.00769772453704735;0.043355131149291994;0.00016716625460163711;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5278417183679346;-0.42001760012614575;-0.2488299154522987;-0.49627770962990597;-0.2336483636471755;-0.38532306144469214;0.12285097101309145;294;-0.07389194934837041;-0.07546877239510036;-0.08905311090658509;-0.07332559247173565;-0.08893981519403171;-0.08013584806316464;0.007268766904127155
0.06532430648803711;0.0033104320889312763;0.011924028396606445;2.2833978522344183e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5208422686073124;-0.4108912446463071;-0.24174644969946096;-0.5120295604389575;-0.2295170485246555;-0.38300531438333874;0.1264409915610264;238;-0.10277083708389088;-0.11855962241992322;-0.13138999822264616;-0.10630350152513267;-0.1261222421220043;-0.11702924027471946;0.011041735861907237
0.1254413604736328;0.001276029255648045;0.02259988784790039;0.00036698183241407566;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5219680145012384;-0.4189466376203053;-0.24093567435760074;-0.4995415743563691;-0.2345639219081161;-0.3831911645487259;0.12361356522986394;250;-0.10670214156856697;-0.11430172654590785;-0.1305080530187207;-0.10777072677129541;-0.12577260503946922;-0.11701105058879202;0.009570073533620365
0.18257288932800292;0.002372742439006187;0.022548437118530273;0.0002554813663564005;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5189073747582089;-0.41284693861811445;-0.24785956836389056;-0.4984515867753258;-0.2331936541099098;-0.38225182452508993;0.12115510872143309;234;-0.1073330990697067;-0.11371669896457126;-0.13129161330378117;-0.10721652584832161;-0.12540603467692124;-0.11699279437266039;0.009745324786491238
0.2977613925933838;0.003548253836584502;0.04111289978027344;0.004188559536776558;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5212166541290687;-0.41840414780751595;-0.2441860342563173;-0.5059219475400203;-0.23326030130964737;-0.3845978170085139;0.12421403439309502;280;-0.10534070440311166;-0.11400480623024396;-0.131839142198169;-0.10658640033807955;-0.12614339040705122;-0.11678288871533107;0.01055385673785975
0.06725535392761231;0.0011020241798242719;0.011976194381713868;0.00011466871874661985;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5248583005887111;-0.41190573290026694;-0.25318570413079555;-0.5063705005303872;-0.22832751526583567;-0.38492955068319934;0.12404540487918078;287;-0.12152895276135528;-0.125109165494218;-0.14822069559041676;-0.11662959622776682;-0.14156523014870165;-0.1306107280444917;0.012151789604698333
0.12325987815856934;0.0016667822000367436;0.022425270080566405;8.960131820113304e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.5280126352504806;-0.42424589300419896;-0.25231747222675194;-0.502222260141285;-0.23599478722184092;-0.38855860956891153;0.12286399011318053;319;-0.1243862241246869;-0.12442668279598733;-0.14832266714989795;-0.1227726189488721;-0.1418051011832763;-0.13234265884054414;0.01060614608904136
0.18302688598632813;0.002074537270404428;0.022314691543579103;6.333388400388227e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5252261958896584;-0.42525234090357233;-0.2589188644227136;-0.49999791729472565;-0.2328916538694015;-0.3884573944760143;0.1212285377064798;314;-0.12460866537579346;-0.1255942666480162;-0.14879777863785942;-0.122634750434604;-0.14185851696306978;-0.1326987956118686;0.010585719569946004
0.29869232177734373;0.0029349118789008055;0.043300533294677736;0.00029220760801823206;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5240492624178718;-0.42170993850064004;-0.25431582740724523;-0.5025787223810033;-0.23200202842998122;-0.3869311558273484;0.12245420235914296;306;-0.12270719399452029;-0.12546117478355562;-0.1471172406705964;-0.12130784779786993;-0.1427796248193399;-0.13187461641317644;0.01084515807998613
0.06813077926635742;0.0009159007081027058;0.012129831314086913;0.00018832045928373687;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.524858300588711;-0.41190573290026694;-0.25318570413079555;-0.5063705005303873;-0.22832751526583564;-0.38492955068319934;0.12404540487918078;287;-0.12152895276135528;-0.12510916549421802;-0.14822069559041676;-0.11662959622776682;-0.14156523014870165;-0.1306107280444917;0.012151789604698331
0.12091798782348633;0.0020092711426031888;0.022549200057983398;0.00030977851403099266;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.5280126352504806;-0.42424589300419896;-0.252317472226752;-0.502222260141285;-0.235994787221841;-0.3885586095689116;0.12286399011318047;321;-0.12438622412468686;-0.12442668279598731;-0.14832266714989797;-0.1227726189488721;-0.14180510118327627;-0.1323426588405441;0.010606146089041372
0.18019623756408693;0.0030803324244125926;0.022429132461547853;0.00013271968902465997;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5252261958896585;-0.4252523409035722;-0.25891886442271356;-0.4999979172947257;-0.2328916538694015;-0.3884573944760143;0.12122853770647983;314;-0.12460866537579346;-0.1255942666480162;-0.14879777863785942;-0.122634750434604;-0.14185851696306984;-0.1326987956118686;0.010585719569946013
0.2999248504638672;0.0020207069361687967;0.04127321243286133;0.00409728910650231;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5240492624178718;-0.4217099385006401;-0.2543158274072453;-0.5025787223810033;-0.23200202842998124;-0.3869311558273484;0.12245420235914295;306;-0.12270719399452029;-0.12546117478355562;-0.14711724067059642;-0.12130784779786993;-0.14277962481933992;-0.13187461641317644;0.010845158079986143
0.06652884483337403;0.001772034809122839;0.012020015716552734;6.556703391284639e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5268057375160486;-0.4153181353824888;-0.25052075043393984;-0.4999532268193209;-0.22411092954919598;-0.38334175594019887;0.12505879702706307;255;-0.12950425472498941;-0.1397192005669489;-0.1539266665349901;-0.12870680455326441;-0.15694859140336065;-0.1417611035567107;0.011861493525229161
0.12150335311889648;0.002120071437057686;0.02261204719543457;0.00028798482958527485;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5275587874657667;-0.4250264488403924;-0.2531874292305981;-0.5008066123920648;-0.2315954158178753;-0.3876349387493395;0.12345776744625948;312;-0.13277035453950023;-0.13788695006949336;-0.1566520933169363;-0.13346059791717538;-0.1536210141309135;-0.14287820199480375;0.010206865701773767
0.17859373092651368;0.0037376575571532946;0.02236776351928711;0.00010872299203260653;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.520856961136129;-0.4232909701897399;-0.25538174207033904;-0.4949810703312353;-0.23150258230423962;-0.3852026652063366;0.12031732442211046;292;-0.13259791010570793;-0.13692455955031185;-0.15996661661562642;-0.1340592302019152;-0.15338872619489347;-0.14338740853369097;0.011136364755908621
0.3010411262512207;0.0064407676390450174;0.04340395927429199;0.0004888782260525955;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5243865334163788;-0.4223347892984298;-0.2543743943302187;-0.49944896522025145;-0.2289239627666366;-0.3858937290063831;0.12275165361587838;300;-0.13206898256202795;-0.1363397116197991;-0.15934526700452864;-0.1320920322263498;-0.1543244707121047;-0.142834092824962;0.011645635310215445
0.18288707733154297;0.008404366706212831;0.012317943572998046;0.00029110673798810716;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4948879503410145;-0.41646228709697;-0.23112664938389735;-0.524625096510227;-0.22855022759598986;-0.37913044218561975;0.12691862391739245;166;-0.046150587427096094;-0.047434658773404165;-0.05436777925513693;-0.040596330592687885;-0.052288265834002465;-0.04816752437646551;0.004844621196373305
0.2821676254272461;0.021699645247152784;0.023119640350341798;0.0005015154028797439;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.49316583235462513;-0.41174928024457585;-0.22230058511425763;-0.5238851376374941;-0.22805809631948798;-0.3758317863340882;0.1283635717523195;77;-0.04495582111426618;-0.04610020370021222;-0.05490916114302931;-0.042239655870941736;-0.053255917534575224;-0.04829215187260493;0.004919191575888856
0.4338645935058594;0.031797169984207986;0.023002052307128908;0.00045404697610547357;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.4991258600417511;-0.41797909344888773;-0.22105785134455308;-0.519370532652399;-0.22113876099615798;-0.37573441969674976;0.13074100461762425;75;-0.045252918499409274;-0.04619556884278735;-0.055010707244357776;-0.04315410801395378;-0.05337382251885842;-0.04859742502387332;0.004701669893707231
0.6890690326690674;0.0737422331637266;0.04387507438659668;0.0008057045034622718;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4961190153090747;-0.42293553456439326;-0.21828567440570465;-0.5134473882920374;-0.22425044843720332;-0.37500761220168266;0.12916665012411774;66;-0.04428059533077652;-0.04603883571391365;-0.0542812036036425;-0.04354555602257433;-0.05461990178198037;-0.04855321849057747;0.0048840264622620555
0.17665739059448243;0.020977407155598378;0.012382698059082032;0.0004139383079869712;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.49508359286210823;-0.40151103876267263;-0.2291080644224149;-0.5159353140067381;-0.22272854455335647;-0.37287331092145803;0.12604293408466483;36;-0.05239304682696268;-0.05470465488077555;-0.06412077897049444;-0.04943787597085099;-0.06394932315946587;-0.056921135961709904;0.00604393637335448
0.2999426364898682;0.046339231706175606;0.022820806503295897;0.0003588739493934241;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.4971474399253919;-0.4163530306623643;-0.21973133415303356;-0.5203957237447333;-0.2236513787456208;-0.3754557814462288;0.1302180569463462;70;-0.0527268129417959;-0.053928835298004366;-0.06412825059405416;-0.05127270952625883;-0.06270188941470377;-0.05695169955496341;0.005362944549330788
0.40065574645996094;0.04964645878249578;0.022599220275878906;0.00036404698007303735;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.5059115251611792;-0.41472360610964376;-0.21411914388790404;-0.5136925112538346;-0.2247071802346688;-0.37463079332944604;0.13146962002593798;63;-0.053358115153304804;-0.053844690060253386;-0.0643613368472037;-0.05263299858900805;-0.0625285396808038;-0.057345136066114744;0.005028885443825755
0.599385118484497;0.07517064630851629;0.043881893157958984;0.0007000740727286247;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.5041151217544867;-0.4147503416401693;-0.21481604083947023;-0.5088896685980266;-0.22388056163359898;-0.3732903468931504;0.1301219570551146;44;-0.0530600511203968;-0.05432797497470757;-0.06385869978505819;-0.05244571172487733;-0.06349898152892262;-0.0574382838267925;0.00513268967878033
0.14368858337402343;0.025955261133456444;0.012431621551513672;0.000297341558980096;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5208377088707947;-0.3987747532834807;-0.2236528706736502;-0.5080958202112087;-0.21162536098855453;-0.37259730280553777;0.1335041085798284;27;-0.06778170356813468;-0.07655633548888005;-0.09021566444661047;-0.06726361289059153;-0.08601075583241073;-0.07756561444532549;0.009319001772522071
0.26636061668395994;0.027606736200493403;0.02303924560546875;0.0006219043336861248;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.512566276903221;-0.4095984408234005;-0.21188267501653882;-0.5150277580100459;-0.21724423870572984;-0.3732638778917872;0.13506174661477297;43;-0.06806231051955494;-0.07450708368286144;-0.09020148610555002;-0.06845530087558854;-0.08536434551981648;-0.07731810534067428;0.0089760165382079
0.33878331184387206;0.027863185349905246;0.02277350425720215;0.0002720982156045731;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.5093865815590206;-0.41167261213118383;-0.20881168682084536;-0.5187318005964736;-0.21668682350147364;-0.3730579009217994;0.13618092585423747;39;-0.06922728224691697;-0.07440115627053406;-0.08999832195566007;-0.06928040190545195;-0.08543364708863423;-0.07766816189343946;0.00853946017076052
0.6301123619079589;0.13041327299180985;0.04392528533935547;0.0003921238123611023;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.4994758621144728;-0.4121037400017433;-0.20794684764216617;-0.5154663492109415;-0.2188946097447417;-0.3707774817428131;0.13325781276096582;10;-0.06903785849052937;-0.07449750758727508;-0.08855192894741365;-0.06879590519505213;-0.08603299647817682;-0.07738323933968941;0.008381802468259127
0.1862248420715332;0.012278899547830659;0.012115573883056641;0.00011790888083171013;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.5003129539223008;-0.4159634212979925;-0.2174809617617669;-0.5023366095018632;-0.24337297909676062;-0.37589338511613685;0.12306898860324691;81;-0.056351794081743484;-0.06076331161369086;-0.06701850539729719;-0.053141596452227886;-0.06626835777885796;-0.06070871306476348;0.0054216253371201705
0.3400468349456787;0.055131765353568556;0.022652959823608397;0.0003945825207989085;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.501392098632656;-0.4321931833621936;-0.2148352990431298;-0.5122904710234015;-0.24000996506855987;-0.38014420342598815;0.12793547050966855;186;-0.05703725875216388;-0.058417654484803815;-0.06741185850341462;-0.05577605530596497;-0.06626079751292543;-0.060980724911854536;0.004867185778623827
0.385314416885376;0.04967104887962373;0.023126649856567382;0.0004947870253089827;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5041870765143668;-0.4316737347879173;-0.21142549299543278;-0.5094002001405051;-0.231544823408161;-0.3776462655692766;0.13058761057344997;118;-0.0571948628253381;-0.05782953585358394;-0.06824557701491742;-0.057342493601573334;-0.0660633554589097;-0.06133516495086451;0.004805882685567053
0.5789788722991943;0.056306374749437886;0.0441164493560791;0.0006635352666237905;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.4948980029205989;-0.4270761999180663;-0.21366089989463427;-0.5045042649702524;-0.22760291362315038;-0.3735484562653404;0.12775326825319594;53;-0.05634285180809215;-0.05733087007187513;-0.06733003751610747;-0.056926869154292896;-0.0675128678646357;-0.06108869928300067;0.005180529385315966
0.1458597183227539;0.010972882953716252;0.012342739105224609;0.00021928301222944022;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5046373191731928;-0.402245496119055;-0.21859544125471755;-0.5341906127222017;-0.22571213008482613;-0.37707619987079866;0.13387867928139607;100;-0.060139060227685705;-0.06340441647581939;-0.07171944656483059;-0.055917901613836515;-0.07072191835981939;-0.06438054864839832;0.006076707090484173
0.2728436470031738;0.04494113917332981;0.023017692565917968;0.00044429580550963435;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.5026740714932906;-0.4140120839092669;-0.21087463892294372;-0.5215501244809386;-0.22844305696324685;-0.3755107951539373;0.132449475159777;73;-0.058997377333227484;-0.060319466838963734;-0.07185297152917168;-0.058690393603038224;-0.06984077884005643;-0.06394019762889151;0.0057014113281666
0.38319759368896483;0.02346870461836833;0.022954988479614257;0.0006096447525215156;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.4980876137632323;-0.41949430088812745;-0.2095099623089158;-0.5115479396572783;-0.22467984823881582;-0.3726639329712739;0.13094384892218955;30;-0.05987364147929854;-0.060568602248572204;-0.07197120625999037;-0.05983536026077844;-0.07030145783805654;-0.06451005361733922;0.005442302380218918
0.5987267017364502;0.07087795950737126;0.043860340118408205;0.0002206046078695175;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4936566379643512;-0.41824180664967875;-0.21200921975227566;-0.5111358323975996;-0.22151065557858496;-0.37131083046849805;0.13003010411088317;13;-0.05968737284933134;-0.06028666342051271;-0.07122133495091308;-0.05953111080857594;-0.071418693721402;-0.06442903515014702;0.005632458278645472
0.12661852836608886;0.00846193881282608;0.012496232986450195;0.00024277802287366802;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.5157914569448245;-0.40083319731526845;-0.22583216323898359;-0.5050690309763515;-0.2163875304364868;-0.372782675782383;0.1302243584302649;33;-0.0775307429212276;-0.08356820951452046;-0.0943687009690617;-0.07378422475460053;-0.09299071988456341;-0.08444851960879474;0.008169907571940483
0.21424398422241211;0.018986947794264616;0.023244619369506836;0.00043235866674606893;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5006082073287164;-0.4175001531085113;-0.21448120141839555;-0.5081239936930669;-0.22919814085928478;-0.37398233928159497;0.12831599364042984;59;-0.0775629346189694;-0.07948643279357118;-0.0955601751606213;-0.07536118468074701;-0.09208247688207649;-0.08401064082719707;0.008190247199252315
0.3251375198364258;0.024005741822742184;0.023139047622680663;0.0002675794730758339;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5020765061207858;-0.4164984929801235;-0.21312767383525236;-0.5095419263226848;-0.22523449252851455;-0.3732958183574722;0.13006915798676533;46;-0.07771481957094009;-0.07917361603258846;-0.09644718435099507;-0.07597077876816706;-0.0918274137289823;-0.08422676249033459;0.008285041540434726
0.4670250415802002;0.03675751461642299;0.04414787292480469;0.0006721000478526767;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4958301988152298;-0.4131023054968676;-0.2110581956502278;-0.5120139075293086;-0.22160996559696894;-0.37072291461772056;0.13049021730163532;6;-0.07696228024235402;-0.07911286543356623;-0.0946439890428889;-0.07512025614250963;-0.0926313697627926;-0.08369415212482227;0.008241247074874846
0.12227401733398438;0.007207399978723246;0.012592554092407227;0.00026029732040510993;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5224769870268352;-0.4313724923199296;-0.22507664811650552;-0.5160938163142005;-0.22746196342211503;-0.38449638143991716;0.1331377947616353;275;-0.08678421473323207;-0.0902382554164159;-0.10201692572761333;-0.08987785955861415;-0.10521406098162545;-0.09482626328350018;0.007346060548349958
0.21398067474365234;0.0208858336608183;0.022728967666625976;0.0002840545566761377;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.511159136226109;-0.4368990298044284;-0.22616723141615097;-0.5185544875660693;-0.21743996486972847;-0.3820439699764972;0.13394548240113463;216;-0.08749275994725302;-0.08802624027770592;-0.10422223727442008;-0.0887025369218274;-0.10415101022747865;-0.09451895692973701;0.007902957110432632
0.2902695178985596;0.023281045955850024;0.02273426055908203;0.0003548420357241013;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5083201990308412;-0.43171529926379776;-0.22321645916465624;-0.5130481499193646;-0.21540926702412;-0.378341874880556;0.13304119438585274;138;-0.0874910287470158;-0.08762931339097328;-0.10539371017667509;-0.08964694275056792;-0.10331647698761655;-0.09469549441056974;0.007951053700417699
0.5021607398986816;0.03519791391817169;0.04191789627075195;0.003981948969439182;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4997918201430109;-0.42693038193706734;-0.21523337128270945;-0.5062641801849369;-0.2138856355000652;-0.37242107780955797;0.13187115518106565;26;-0.08777585267663669;-0.08653251689838592;-0.10485871722993173;-0.08861569546741424;-0.10455445091685794;-0.09446744663784531;0.008387010090792324
0.11884346008300781;0.010808312699420118;0.012463665008544922;0.00027583941963270375;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5224769870268352;-0.43137249231992963;-0.22507664811650546;-0.5160938163142006;-0.22746196342211505;-0.3844963814399172;0.13313779476163531;276;-0.08678421473323207;-0.09023825541641596;-0.10201692572761331;-0.08987785955861412;-0.10521406098162546;-0.09482626328350018;0.0073460605483499555
0.24677300453186035;0.03564571248330225;0.023261880874633788;0.0006613804886236917;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.511159136226109;-0.4368990298044285;-0.22616723141615103;-0.5185544875660693;-0.21743996486972847;-0.38204396997649726;0.13394548240113463;218;-0.08749275994725302;-0.08802624027770595;-0.10422223727442008;-0.08870253692182738;-0.10415101022747866;-0.09451895692973702;0.007902957110432636
0.30019125938415525;0.013664572371796158;0.02470998764038086;0.0045568840234010135;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.5083201990308412;-0.43171529926379776;-0.22321645916465618;-0.5130481499193645;-0.21540926702411994;-0.37834187488055593;0.13304119438585274;135;-0.0874910287470158;-0.08762931339097327;-0.10539371017667509;-0.08964694275056789;-0.10331647698761655;-0.09469549441056971;0.007951053700417704
0.4891660213470459;0.02704033524571936;0.04406309127807617;0.0006775729005711757;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.4997918201430108;-0.42693038193706734;-0.21523337128270933;-0.5062641801849369;-0.2138856355000652;-0.3724210778095579;0.13187115518106568;23;-0.0877758526766367;-0.08653251689838592;-0.10485871722993176;-0.08861569546741423;-0.10455445091685794;-0.09446744663784531;0.00838701009079233
0.12211384773254394;0.01505753501458923;0.012567853927612305;0.00017645749312127004;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5170514323911414;-0.42911800109429316;-0.2342299509330263;-0.5136499896146863;-0.22101943924149775;-0.383013762654929;0.13079472845137366;241;-0.09569187776792412;-0.09730377862200748;-0.11377084430513597;-0.09458078032133536;-0.11358635937926448;-0.10298672807913349;0.008772913538576316
0.21937899589538573;0.01690591980130736;0.02301506996154785;0.0003330981250841206;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5113476932118729;-0.4380695599475857;-0.22504843082365641;-0.5123451932152592;-0.2154372855945218;-0.38044963255857916;0.13358847658933184;196;-0.09609182679102668;-0.09684120887780116;-0.11428442015059881;-0.09448173119480519;-0.11388280305347533;-0.10311639801354144;0.008987994955025258
0.32140340805053713;0.016107228789545847;0.02498025894165039;0.004444105623586361;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.5132968132938095;-0.43769120363333464;-0.22222733526653501;-0.5069539164712343;-0.21322496212265368;-0.37867884615751335;0.13409773456478957;155;-0.09485771139791738;-0.09583079312497304;-0.11521863294172764;-0.09528206114385407;-0.1129834120737735;-0.10283452213644913;0.00923133320887679
0.5117241382598877;0.06476011414863467;0.04191546440124512;0.004235832436105753;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5063317915546365;-0.4304034711020168;-0.21692300872351875;-0.5019452013327645;-0.212400929616185;-0.3736008804658243;0.1325516302486466;55;-0.09439325394099465;-0.09496001295252496;-0.11391248317243695;-0.09420988892726448;-0.11359836500834103;-0.1022148008003124;0.009426648004901797
0.07288832664489746;0.004286525906826032;0.012267112731933594;0.0003132262318157278;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.49602146186358465;-0.4001621062270427;-0.21907311828090642;-0.497331989259315;-0.23163772239507363;-0.3688452796051845;0.12240994533496173;4;-0.04344439044885148;-0.04768982229819807;-0.05438262188945923;-0.04243623278521174;-0.0523593758577539;-0.04806248865589489;0.004722876032714755
0.13875670433044435;0.0020499878536115548;0.022575998306274415;0.0003583810060367593;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.5152845932395365;-0.4197187605831904;-0.23536772505669792;-0.489126770651555;-0.23781091957221714;-0.3794617538206394;0.12076666277289787;171;-0.044312259394518584;-0.045834794711284044;-0.05385590976909289;-0.043333058254045737;-0.053401132760519374;-0.048147430977892126;0.00454803528636339
0.21319050788879396;0.0016891147127064822;0.022716331481933593;0.00019212883348645123;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5158343188341866;-0.4208467873352943;-0.23035085329434424;-0.49199096049856966;-0.238117149273632;-0.37942801384720537;0.12262574936882642;170;-0.045286770780332275;-0.04577698678005814;-0.055337591804446716;-0.044113491037957905;-0.052783271030511086;-0.04865962228666122;0.004515590325112273
