mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30506014823913574;0.01007530831749924;0.04379916191101074;7.796659373244237e-05;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.22112130126374382;-0.370306786309171;-0.4126000111442438;-0.5373682831832912;-0.33469437547716385;-0.37521815147552273;0.10305552466441813;4;-0.09390832789234208;-0.08374789762838865;-0.0828783454524784;-0.0822780646084362;-0.08866474439604;-0.08629547599553707;0.0044243751580213915
0.0665827751159668;0.004332388112685136;0.012504196166992188;6.147438940316781e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2170157175534148;-0.3899220700609266;-0.4043250848755757;-0.5568798530633929;-0.34936977919555534;-0.38350250094977306;0.10901136531102329;167;-0.14510961297835412;-0.12811421337577422;-0.1245137016715009;-0.12065675481644604;-0.13198358819996903;-0.13007557420840885;0.008404265111230434
0.12875566482543946;0.005148871910285292;0.02303938865661621;0.0005044988603095008;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.21735146306453812;-0.38549328321715703;-0.40167541917073957;-0.5546651763140985;-0.3387861731345997;-0.37959430298022656;0.10877520573673444;66;-0.13939990352768455;-0.12604248537374863;-0.12268010396712264;-0.11705048459204165;-0.1292233436788811;-0.12687926422789572;0.0074457930648726975
0.18629074096679688;0.007324071051615871;0.033761215209960935;0.0004031239092457982;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.22110726601813932;-0.38005347408092044;-0.3997677977199358;-0.5598414654375333;-0.33858104521248006;-0.3798702096938018;0.1092667084497343;70;-0.1389940475911299;-0.12320605736142903;-0.12244046343425873;-0.1176283547230807;-0.12964958653724026;-0.12638370192942774;0.007375492926078376
0.2991639137268066;0.006537526174244961;0.04435110092163086;0.0005787656063961254;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.22752233089549784;-0.37190890600624915;-0.3980644806764024;-0.5466648131554004;-0.33843909492719654;-0.37651992513214927;0.10303896836520807;9;-0.13983285385437313;-0.12468147529821794;-0.12075937509174497;-0.11727734023049295;-0.12943595633941551;-0.1263974001628489;0.007844124649040999
0.06721658706665039;0.0020640143039045303;0.012426090240478516;0.0001441861583533191;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.22280974246658447;-0.38711514243095346;-0.39868284595129483;-0.5523404854655278;-0.36070422286437026;-0.3843304878357462;0.10496499928010102;190;-0.16433098065731014;-0.13877787885553167;-0.1364283525783135;-0.1329586294890192;-0.14424073978977142;-0.1433473162739892;0.011115655685472563
0.12570714950561523;0.0035327217450044426;0.02292952537536621;9.251963137480202e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.22283537470217374;-0.3799970608606589;-0.4009274885897751;-0.5477233476440025;-0.35454882869112037;-0.38120642009754613;0.10383668470339939;112;-0.15704319085586016;-0.1364343016534037;-0.13644658599749762;-0.12865671857109054;-0.14497854520192807;-0.140711868455956;0.009661609314514142
0.1852583885192871;0.003824000054145213;0.03157806396484375;0.004189297648057895;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.22921547695301062;-0.3713043110874344;-0.39865529444471104;-0.5473238269695799;-0.3497465395290932;-0.37924908979676586;0.10204834444373422;55;-0.15620437222585212;-0.13529387405706353;-0.13555368646487154;-0.12915082100912315;-0.14415870567289757;-0.14007229188596157;0.0093752055096772
0.3042883396148682;0.004274292816570811;0.04208803176879883;0.004074775108787912;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.23091700975688773;-0.3702858672977743;-0.4000574381900304;-0.5431678954520679;-0.3440111430035969;-0.3776878707400715;0.10061275605639941;27;-0.15393289248539982;-0.13676055275920423;-0.13307645506037988;-0.12846229236904286;-0.14324749748677587;-0.13909593803216053;0.008855882599291194
0.0676429271697998;0.0032193694124908637;0.012524271011352539;0.00011473920809727131;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.22280974246658447;-0.3871151424309535;-0.3986828459512948;-0.5523404854655278;-0.3607042228643703;-0.3843304878357462;0.10496499928010102;190;-0.16433098065731014;-0.1387778788555317;-0.1364283525783135;-0.1329586294890192;-0.1442407397897714;-0.1433473162739892;0.01111565568547256
0.12548012733459474;0.0030512719117709746;0.04332437515258789;0.04094090507957214;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.22283537470217368;-0.37999706086065876;-0.4009274885897751;-0.5477233476440027;-0.3545488286911204;-0.38120642009754613;0.10383668470339945;112;-0.15704319085586016;-0.13643430165340367;-0.13644658599749762;-0.12865671857109054;-0.1449785452019281;-0.140711868455956;0.009661609314514147
0.1870394229888916;0.0033947699396676234;0.029407548904418945;0.0050841119140432305;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2292154769530105;-0.37130431108743456;-0.39865529444471104;-0.5473238269695798;-0.3497465395290932;-0.37924908979676586;0.10204834444373422;55;-0.15620437222585212;-0.13529387405706353;-0.13555368646487154;-0.12915082100912312;-0.14415870567289762;-0.1400722918859616;0.009375205509677211
0.305118989944458;0.003210568408121319;0.044207429885864256;0.00021287329908054603;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.23091700975688767;-0.37028586729777424;-0.4000574381900305;-0.5431678954520678;-0.3440111430035969;-0.3776878707400714;0.10061275605639938;24;-0.15393289248539982;-0.13676055275920426;-0.13307645506037985;-0.12846229236904289;-0.14324749748677587;-0.13909593803216053;0.00885588259929119
0.06759457588195801;0.0021823180833656585;0.012686967849731445;0.0005134968341045945;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.22511662288679263;-0.38606837994667165;-0.39244956598557335;-0.5588967465230379;-0.36045844902021007;-0.3845979528724571;0.10626465989456273;204;-0.17612582064408308;-0.15743170004804435;-0.14691190315279945;-0.14635437290485853;-0.16135683205971876;-0.15763612576190084;0.010936554852056909
0.13134407997131348;0.001388790535822568;0.022947359085083007;0.00016221859957691052;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.22498191150262642;-0.38335432669724384;-0.39617958419881555;-0.5544973456873273;-0.34867106830400424;-0.3815368472780035;0.10556766013242257;120;-0.17233669030487825;-0.15230057509907238;-0.14525631221779675;-0.14187522769890928;-0.16022546119547132;-0.1543988533032256;0.010959428662350106
0.1842493534088135;0.007699876976521184;0.03121814727783203;0.003999328215879029;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.22737992960011805;-0.3746338436925543;-0.4003452075849001;-0.5526663335661215;-0.3495119531089268;-0.3809074535105242;0.10437880568878352;111;-0.16974193328852033;-0.1497803168011832;-0.1450857503501102;-0.14194199537941043;-0.16022554995176802;-0.15335510915419842;0.010267926406010966
0.3049759864807129;0.006574733700193644;0.044165945053100585;0.00047929273614453187;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2291878101713872;-0.37115006196255423;-0.4007426531906436;-0.543530444745042;-0.3455225279233536;-0.37802669959859614;0.10115762801933598;31;-0.16973523452111489;-0.1495209519887721;-0.14486687749886992;-0.14090167330703998;-0.15905533419639883;-0.15281601430243913;0.010403719128029782
0.12319388389587402;0.010967311369293105;0.012682533264160157;9.481743527473405e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.22781886316118424;-0.3661258014291515;-0.4113627077922599;-0.5473998220697499;-0.34886072789878664;-0.38031358447022645;0.10327349539497332;92;-0.0640612016737888;-0.05755758904799328;-0.053220586823757014;-0.053320705353729965;-0.056562351470499136;-0.056944486873953634;0.003953954359239553
0.22757034301757811;0.004533803875080332;0.023098850250244142;0.00014090885764799546;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.24085493165153038;-0.36746397938048314;-0.4153072192140862;-0.5546787402748935;-0.35102238663320795;-0.3858654514308403;0.10192688395641851;256;-0.057972205298418164;-0.055389021597333624;-0.051628427754387266;-0.05111040734346155;-0.05307877022572489;-0.0538357664438651;0.0025454153908440785
0.33370037078857423;0.008334857318866504;0.0312687873840332;0.004118063194164101;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.24495461243438044;-0.3643105889431416;-0.40727670188706033;-0.5661260723356049;-0.34772277880551755;-0.38607815088114095;0.10462069298981136;259;-0.057531035110283645;-0.05417182911552325;-0.05329763632306688;-0.04969138464182384;-0.053492746070196946;-0.05363692625217892;0.002496133371913456
0.537068510055542;0.004796667682627184;0.044095420837402345;0.0002761205677902261;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2439968026273793;-0.36080662293685484;-0.41011501020319435;-0.5596146711157295;-0.34742563163443924;-0.38439174770351947;0.10295460317360527;196;-0.05698551568665133;-0.054282581062823014;-0.05106259351875822;-0.04909909319450973;-0.05320363620168674;-0.0529266839328858;0.0027023900060533785
0.09989838600158692;0.0025088733603980478;0.012693834304809571;0.00014228475632968067;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.23700362949659207;-0.38953475818566796;-0.3909541643268095;-0.5584695581925089;-0.355353350345123;-0.38626309210934023;0.10288010131575007;268;-0.07034809526292961;-0.06572474779661411;-0.06419770483599942;-0.06222597881390971;-0.0652992267584686;-0.06555915069358428;0.0026830036356079836
0.19460759162902833;0.007198201630554585;0.0231414794921875;0.000271237977637728;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2453195627442106;-0.37021453306373703;-0.39541209837321784;-0.5785419967814169;-0.3524634078275094;-0.38839031975801835;0.10797898812737072;282;-0.06667219699704109;-0.06333053914908267;-0.06105042289176222;-0.060037089902023985;-0.06157525305883594;-0.06253310039974917;0.0023286863990924756
0.2872456550598145;0.004536610137784305;0.03153977394104004;0.004089457125098585;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.24512848900702006;-0.366191506659454;-0.4031624589412836;-0.5838085477582712;-0.34448238519683017;-0.3885546775125718;0.11077094477704287;284;-0.06727051748698623;-0.06286313510291021;-0.06161323395064416;-0.058327184935352466;-0.06229906862503675;-0.062474628020185975;0.002867946949205749
0.461074686050415;0.008517778875473296;0.04367494583129883;0.0003046096453005426;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.24387335964764992;-0.3640945925108756;-0.4047727897229286;-0.5638830487457767;-0.3476819768835613;-0.3848611535021584;0.10405422766904592;223;-0.06679469038998676;-0.0621298538727961;-0.06016169208864374;-0.05802039111577932;-0.06195171252785255;-0.06181166799901169;0.002899916129112004
0.09239773750305176;0.004770428181600919;0.012498998641967773;0.0001457441365949157;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.23687355051095096;-0.3744788838798996;-0.3917400185683005;-0.548792510609934;-0.3503783356504121;-0.38045265984389937;0.10002081926750041;94;-0.09927574551890296;-0.08879489475900493;-0.08420870207883668;-0.07956048984413919;-0.08618678919370648;-0.08760532427891805;0.00657088205778875
0.18489646911621094;0.010550064392867252;0.02296442985534668;0.0002581821748177625;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2440564321267786;-0.36783167407630807;-0.4028270458898512;-0.5564753840510634;-0.3516535755025795;-0.38456882232931616;0.10098762904070749;202;-0.09279760967397666;-0.08517512364391945;-0.08138667483730304;-0.07698280607252708;-0.08441778823242539;-0.08415200049203034;0.005194388449763069
0.2581130027770996;0.0037941382954167456;0.02971310615539551;0.005376960059615976;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.24332968608214653;-0.3650212738197714;-0.3986682617883914;-0.5633008137878597;-0.3441830042795544;-0.3829006079515447;0.10401117134988337;152;-0.09234558134181622;-0.0855886933555238;-0.08293258562305425;-0.07601659606134757;-0.08401926542239596;-0.08418054436082757;0.00523228776417974
0.4203381061553955;0.003848813648000816;0.04384565353393555;0.0002030398712241392;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.24224923745848684;-0.3564973585737262;-0.4007829495424593;-0.555893731282574;-0.3407085553287569;-0.37922636643720065;0.10240996778720031;52;-0.09207729792817404;-0.08466539953759522;-0.08101537613086449;-0.07647934181118589;-0.08311536607200815;-0.08347055629596555;0.0051094970712615645
0.09954400062561035;0.003929722585086589;0.012552261352539062;8.158724186684055e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.22809593985298549;-0.3657257516722269;-0.3969276155826123;-0.54511690114471;-0.34461106517004303;-0.37609545468451555;0.10198517755557517;8;-0.0757590168807012;-0.07039669234916975;-0.066861283250153;-0.06570168408610527;-0.06843740635945757;-0.06943121658511736;0.003534821885293172
0.18668365478515625;0.00453908971368261;0.023110675811767577;0.00020944929828062395;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.23452811510925997;-0.3594446138154369;-0.40668132211486946;-0.5563020530508624;-0.3424253237067206;-0.37987628555942987;0.10468111561006455;72;-0.07060769697112725;-0.06805159130119055;-0.06295377973626576;-0.062143592599515754;-0.06511280142127912;-0.0657738924058757;0.003166156416730912
0.27296786308288573;0.006395963331762526;0.02934718132019043;0.00496139061344418;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.23848624504016724;-0.36099905924172604;-0.4114749635654325;-0.5664437466300177;-0.336912666285458;-0.3828633361525603;0.10766117911153499;147;-0.07064640045392426;-0.06814184902687465;-0.06415236724878425;-0.0614267170932845;-0.06528487330536394;-0.06593044142564632;0.003193506911638778
0.4503318786621094;0.006940698729306548;0.043967056274414065;0.00029335917191307523;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.24191739878751017;-0.3597987500814019;-0.41587874254368884;-0.5594133322296664;-0.3406723125515802;-0.3835361072387695;0.10434123818718112;171;-0.06998773227655379;-0.06668708793207186;-0.062444062263095255;-0.06100529093388915;-0.06564628605400198;-0.06515409189192241;0.0031784657084429034
0.09818406105041504;0.0036140332424150225;0.01265702247619629;0.0001550606401177872;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.23243085691734058;-0.3848074136117496;-0.40764583730142206;-0.5526206398070409;-0.3439911994336621;-0.384299189414243;0.10350474326657914;187;-0.07822159116690543;-0.07105048207112204;-0.07002327669724179;-0.068406399291546;-0.07197621742857609;-0.07193559333107827;0.0033588988233806717
0.18746891021728515;0.006661845223706259;0.02312788963317871;0.0006735102067486537;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.24135665329310568;-0.36471172123818757;-0.41437415346659556;-0.5650571777753854;-0.34192576122234;-0.38548509339912285;0.10600251594828816;241;-0.07333097532786435;-0.06959322132649551;-0.06677165059301478;-0.06524288402337493;-0.06834257204484251;-0.0686562606631184;0.002757975642815766
0.26743741035461427;0.004141078337345438;0.03154134750366211;0.004276168262642051;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.24092309254646724;-0.36031490723930837;-0.4203498142943276;-0.5680323328092787;-0.3358608390692173;-0.38509619719171984;0.10819663964995463;233;-0.07376571349999049;-0.06982106683551702;-0.06801006942621518;-0.06431596892712438;-0.06888391724223825;-0.06895934718621707;0.0030434026186248525
0.44245090484619143;0.007834023117738478;0.044220924377441406;0.00036647546175095643;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.24259498175967467;-0.3553635516154066;-0.42442459426637896;-0.5572342648851386;-0.33644324362625966;-0.38321212723057174;0.10461187797837605;159;-0.07324961082925475;-0.06921564956956489;-0.06624129563984306;-0.06336067202166244;-0.06956257354148582;-0.06832596032036219;0.0033335569073268028
0.09186043739318847;0.009101917906919936;0.012631559371948242;0.00014169050670159998;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2351881791542207;-0.37914027383817367;-0.3938274305491586;-0.5536373749751269;-0.35378135721956594;-0.38311492314724915;0.1019325678159534;156;-0.10252759193527024;-0.09399877822075192;-0.08944712218533143;-0.08525390428131015;-0.09429839171778116;-0.09310515766808898;0.00576243066848283
0.17042698860168456;0.003879700756594215;0.02292909622192383;6.860435681955814e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.24380670764865012;-0.37259675123026226;-0.4038574397844176;-0.5580528513552225;-0.35226942207162093;-0.3861166344180347;0.10144686801657452;263;-0.09750329062065571;-0.09122623360032425;-0.08620457892763428;-0.08228437392268674;-0.09168988349990273;-0.08978167211424073;0.005183753404181208
0.24790329933166505;0.002170412000959334;0.033579444885253905;0.00032461715612680015;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.24353555135248442;-0.36926830962688223;-0.40520027689469995;-0.5666578315527818;-0.34594248967964664;-0.38612089182129905;0.1050585573708985;266;-0.09764441283894626;-0.09175839527417375;-0.08873193232898474;-0.08115216540686286;-0.09031776809774067;-0.08992093478934166;0.005319603260103722
0.4034900188446045;0.007497507057705522;0.04372076988220215;0.0005164286082343881;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.24125254385074657;-0.35838976324833166;-0.4048489353689599;-0.5572602043618258;-0.3425578844451692;-0.3808618662550066;0.10310645616035191;104;-0.09717041743720999;-0.09010373003399132;-0.08624901640737354;-0.0820043145171263;-0.089874679276864;-0.08908043153451303;0.005004281863905032
0.09135227203369141;0.012056421998950346;0.012614774703979491;0.00012415455156485425;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2290628800107434;-0.3795455387597355;-0.4131577016266096;-0.5734531994687925;-0.3567209422957221;-0.3903880524323206;0.11073224521200471;305;-0.11501312296571192;-0.10274232012287696;-0.10130788304523632;-0.09875017562300595;-0.10320907586943376;-0.10420451552525298;0.00562308125138848
0.15767831802368165;0.0008877231078655457;0.02312192916870117;0.00019481097917861586;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.23385160832749566;-0.37717486874932693;-0.41171622944791897;-0.5661060693797183;-0.3539395695658976;-0.38855766909407147;0.1070716578354864;286;-0.10994270254839004;-0.10070180861752126;-0.09837593047361605;-0.09481289873590769;-0.1006818679616217;-0.10090304166741135;0.005005617110877476
0.24231600761413574;0.00985559869954514;0.027254533767700196;0.005192332700144232;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2350050559705994;-0.3640619350228593;-0.414940165620468;-0.5718929763615221;-0.3426103935857856;-0.38570210531224686;0.1100515314774166;249;-0.10927661258411649;-0.10067886364837131;-0.09937969808766708;-0.09279037280056013;-0.1018513282092025;-0.1007953750659835;0.0052753048133063
0.3744502544403076;0.006060182944589568;0.04179854393005371;0.0037848096669720393;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2380523969178016;-0.35520033403834067;-0.41561238222698726;-0.5610010689485525;-0.33358266083141896;-0.3806897685926202;0.10672016178110412;97;-0.10902240379401684;-0.099590713923698;-0.09734944749056161;-0.09145249122162703;-0.1017867607979558;-0.09984036344557186;0.005739716286329151
0.08390674591064454;0.0035307309174837384;0.012542963027954102;0.00013185094956519617;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.22906288001074343;-0.3795455387597355;-0.4131577016266096;-0.5734531994687925;-0.356720942295722;-0.3903880524323206;0.11073224521200471;305;-0.11501312296571194;-0.10274232012287697;-0.10130788304523632;-0.09875017562300596;-0.10320907586943374;-0.10420451552525298;0.005623081251388482
0.161248779296875;0.0037788817182401687;0.023035001754760743;0.00020553547847468982;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2338516083274957;-0.3771748687493271;-0.411716229447919;-0.5661060693797182;-0.35393956956589767;-0.3885576690940716;0.10707165783548635;289;-0.10994270254839006;-0.10070180861752126;-0.09837593047361604;-0.09481289873590769;-0.1006818679616217;-0.10090304166741135;0.005005617110877482
0.2338107109069824;0.004688931075916633;0.02518925666809082;0.004323303222725251;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2350050559705994;-0.3640619350228592;-0.4149401656204681;-0.5718929763615221;-0.3426103935857856;-0.38570210531224686;0.11005153147741663;249;-0.10927661258411649;-0.10067886364837128;-0.09937969808766706;-0.0927903728005601;-0.10185132820920252;-0.10079537506598349;0.005275304813306311
0.39134979248046875;0.019403551777807518;0.041984939575195314;0.004237406119796076;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.23805239691780158;-0.35520033403834067;-0.41561238222698726;-0.5610010689485525;-0.33358266083141885;-0.3806897685926202;0.10672016178110413;97;-0.10902240379401683;-0.099590713923698;-0.09734944749056164;-0.09145249122162702;-0.10178676079795582;-0.09984036344557186;0.005739716286329149
0.08518195152282715;0.0008870029407935931;0.012467145919799805;9.723936165401135e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.22498997075039404;-0.39082042233274544;-0.40084757198414;-0.5835506234522805;-0.35279852159997016;-0.39060142202390596;0.1150570623259356;308;-0.12646219547917148;-0.10961315182380188;-0.10759952866915734;-0.10883870849986504;-0.112337228811805;-0.11297016265676015;0.006922682999315133
0.15553202629089355;0.005371445112968267;0.022972488403320314;0.0001698322062546389;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.23703761213429966;-0.377380705978867;-0.4062711214108783;-0.5707953580813655;-0.35471850256969273;-0.3892406600350206;0.10747125257846227;295;-0.12024443427770588;-0.10869342063799296;-0.10538425880534702;-0.1045211510081219;-0.10968287823064722;-0.10970522859196301;0.005615061026434086
0.22751173973083497;0.005839925323834413;0.02308764457702637;0.0001523063416537871;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2382516610944808;-0.368023976187531;-0.4066040833054706;-0.5734850893608073;-0.34406008629707774;-0.38608497924907353;0.10907503501441564;260;-0.1198820265236081;-0.10926304150152573;-0.1071136864920482;-0.10235717642158046;-0.11055771680211494;-0.10983472954817548;0.005746574464477567
0.3703135967254639;0.006665744921239135;0.04037566184997558;0.005639165558326066;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.24134363715197524;-0.3561250893161022;-0.40472694964936706;-0.5610872271489662;-0.33814143080948533;-0.38028486681517926;0.10483447740417841;91;-0.11942554758593531;-0.10776836917141902;-0.10529662838019441;-0.10141282363576859;-0.11065755247544606;-0.10891218424975269;0.0060695648226169515
0.06708698272705078;0.0008082733794013537;0.012625789642333985;0.00011315724534914298;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.233800375229845;-0.3736188687510443;-0.39702362519567674;-0.5796160638904155;-0.34097555177029903;-0.38500689696745616;0.11220426762853082;232;-0.06377285799630622;-0.05923771033388016;-0.05708373523771382;-0.05481687702329547;-0.05559141615989608;-0.05810051935021835;0.003211865026165023
0.13075180053710939;0.003289802597069899;0.02302441596984863;0.00029784271877382007;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.23593995201934945;-0.36235970688362745;-0.4052025529345278;-0.5631770004191379;-0.3450378560201338;-0.38234341365535524;0.10625286169911637;137;-0.05992533442006767;-0.05542207713267088;-0.05378300539340234;-0.05156949074805094;-0.05456361518382778;-0.05505270457560393;0.002751838683569973
0.18989453315734864;0.005281080099759322;0.027148342132568358;0.0051921791411445525;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.23270156545089946;-0.3615007604147313;-0.411009253324981;-0.5628867119179705;-0.3420348392899585;-0.3820266260797081;0.10758158879212829;127;-0.05882335741217631;-0.05444568105706096;-0.0538984780235893;-0.05077109994279902;-0.0554514019539517;-0.054678003677915456;0.0025964450048828803
