mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18955731391906738;0.0026167049509457107;0.022848033905029298;0.00014848785669696574;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59298.344883457015;-46088.05796010781;-41308.159676765594;-39831.71085807793;-34547.84300312378;-44214.82327630642;8392.049899849286;268;-14583.441526518074;-16628.794619228327;-16480.07343512752;-15326.314264758948;-16295.029282044992;-15862.73062553557;784.7510976584948
0.30162510871887205;0.008487148606589197;0.03545498847961426;0.004191490100192125;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59289.787129275835;-46335.207852554486;-42429.338842183366;-41011.53009248245;-34546.032663452475;-44722.379315989725;8214.585248856714;307;-14309.846134963793;-16329.624706373623;-16804.35795568783;-15200.428017651497;-16412.008797271697;-15811.253122389686;921.2170146469077
0.06626381874084472;0.0009752705132880131;0.012588882446289062;0.00015708673397834476;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63726.56152853222;-48522.22231969082;-36743.52196351213;-41413.17023024413;-36969.09097720853;-45474.91340383757;10074.648580889314;322;-16760.187705422966;-18226.410086225667;-17478.033488849775;-18775.619117139482;-18196.328944883466;-17887.315868504273;698.2100820967817
0.12285904884338379;0.003654364065017298;0.02297344207763672;0.00035927047519154575;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62815.782758824345;-46263.52322328052;-38466.97201947667;-40724.31695188456;-35330.34320228744;-44720.187631150715;9726.986317913457;304;-16213.847915759585;-17473.193297762406;-17517.880512829346;-18966.46574446648;-18082.362050985874;-17650.74990436074;897.9159387847064
0.18336162567138672;0.005748258067367055;0.02285346984863281;0.00010886533809524085;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62281.01568225762;-46567.92228006924;-38944.16183832269;-37924.59873870495;-34349.98510842803;-44013.53672955651;9963.770675869335;243;-16101.82747341465;-17422.89849922734;-17096.568437565973;-18772.46193364095;-17796.622130842836;-17438.07569493835;873.1046952538488
0.29563288688659667;0.010816327088679889;0.03581595420837402;0.003961278785705903;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60781.918075615766;-45624.167039172484;-40503.414391174934;-38698.5464640505;-34834.917136481796;-44088.592621299096;9039.487972378738;255;-16009.330900613499;-17396.728822466368;-17176.134260466784;-18846.026733001778;-17770.857075193915;-17439.81555834847;917.0266084767497
0.06876988410949707;0.0022761790225705515;0.012824440002441406;0.0003411429332903344;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63726.561528532206;-48522.22231969082;-36743.52196351213;-41413.170230244126;-36969.09097720852;-45474.913403837556;10074.64858088931;319;-16760.18770542297;-18226.410086225667;-17478.033488849764;-18775.619117139482;-18196.328944883462;-17887.31586850427;698.2100820967814
0.1287890911102295;0.004160415290336816;0.021228647232055663;0.0037264484622408934;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62815.78275882435;-46263.523223280514;-38466.97201947668;-40724.31695188457;-35330.34320228745;-44720.187631150715;9726.986317913457;304;-16213.847915759587;-17473.193297762406;-17517.880512829346;-18966.46574446648;-18082.36205098587;-17650.74990436074;897.9159387847056
0.17741379737854004;0.002277405685099468;0.023168659210205077;0.00016083227495638746;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62281.01568225763;-46567.92228006923;-38944.16183832269;-37924.59873870495;-34349.98510842802;-44013.53672955651;9963.770675869342;243;-16101.827473414656;-17422.898499227347;-17096.56843756597;-18772.461933640952;-17796.62213084284;-17438.07569493835;873.1046952538488
0.29951839447021483;0.010159847710006343;0.03587417602539063;0.003970482566519101;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60781.918075615766;-45624.167039172484;-40503.414391174934;-38698.546464050494;-34834.91713648178;-44088.59262129909;9039.487972378742;254;-16009.330900613502;-17396.728822466368;-17176.134260466784;-18846.026733001774;-17770.85707519392;-17439.815558348473;917.0266084767478
0.0666196346282959;0.0010887599245105251;0.012677907943725586;0.00025508813692509685;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-63895.679994238904;-45826.89049486754;-37015.239163740174;-38559.93495533754;-37654.930383255145;-44590.53499828786;10159.459173239758;292;-18650.15107090405;-20167.53865955916;-19372.2349508105;-20770.27623028863;-20957.63315193409;-19983.566812699286;866.4048438482832
0.12504982948303223;0.0019030872603998594;0.023113822937011717;0.00013644798389400519;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-63205.839229994424;-45185.25067008926;-39513.4484166269;-39789.8236619401;-36529.61620564248;-44844.79563685863;9595.436887207268;310;-18273.698858500356;-19676.35815730504;-19495.366839287177;-21411.721161454352;-20470.73323833329;-19865.575650976047;1045.3431199079253
0.1863400459289551;0.0025556989367045524;0.023177433013916015;0.00018978031436201064;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63779.34876272074;-46430.90529316902;-40422.93843164796;-38523.17783864157;-35834.69703196863;-44998.213471629584;10016.116117115014;313;-18373.08832339775;-19625.264808040534;-19259.073155038986;-21226.348440368343;-20162.49703293111;-19729.254351955344;948.6896658413859
0.30742878913879396;0.0053202754561648465;0.037999534606933595;0.005171831378817693;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-63609.07514688054;-46150.05029090693;-41906.350946996165;-39055.28365165099;-35512.71473387028;-45246.694954060986;9820.742335877343;316;-18114.847139041038;-19469.63650628083;-19633.69118941451;-21083.600039855537;-20217.75979110836;-19703.906933140053;974.9381253341323
0.10123562812805176;0.002063088312788728;0.012782812118530273;0.00020185390469729952;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-50926.285102897295;-45963.72967791501;-38475.42535274435;-37336.47475909656;-34387.40717167396;-41417.86441286544;6096.195094897302;109;-5864.113180539115;-5895.626931673419;-6205.2223060339375;-5160.076622417122;-6361.9893397809465;-5897.405676088908;413.6072402220233
0.19415788650512694;0.004299838811507685;0.023576879501342775;0.0004724508386776985;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51377.07523488061;-46336.49804347405;-37498.44654598049;-35443.61544022318;-34440.05978271578;-41019.13900945482;6668.240726185362;75;-6165.598495928542;-6016.535667358623;-6393.561421072038;-5377.680570811873;-6049.263133449384;-6000.527857724092;338.3175482881242
0.2883761405944824;0.011505263573037125;0.03388557434082031;0.0003181082359785287;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51028.07332345781;-46066.19865698177;-36180.43459171404;-36661.746063906554;-34255.794533718275;-40838.44943395569;6536.529595984478;60;-6268.01366214896;-5875.2276852870455;-6121.771754995614;-5647.773719111096;-5593.61751657166;-5901.280867622876;261.80548284243
0.44629507064819335;0.007353784841965815;0.04250478744506836;0.004110255273785865;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52384.38247657278;-44705.03389815072;-37758.13362084164;-35596.77909418596;-33650.76747824309;-40819.019313598845;6883.071740891341;59;-6073.143189281868;-5632.141294648775;-6042.433423422338;-5340.838749652418;-5474.37213470791;-5712.585758342662;296.7200781404369
0.09122099876403808;0.005770408623125283;0.013022518157958985;0.000272864563121157;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54803.38561950855;-47839.58638343648;-41536.0713964511;-36697.099522383556;-34049.56745485474;-42985.14207532689;7546.128660288779;178;-7415.182319066494;-7261.628580287699;-7844.076583118107;-7309.068779256629;-7038.498760573909;-7373.691004460568;265.3571107245095
0.15746603012084961;0.0034241778211942736;0.021675872802734374;0.004007233323693446;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-55015.32845066214;-47620.9616974978;-38901.07148042097;-34678.89980742182;-34570.283453394586;-42157.30897787945;7990.904935899014;141;-7559.6504847062315;-7454.405001244979;-7811.215888167919;-7369.980235292495;-7168.808872520628;-7472.812096386451;212.31542803407362
0.236854887008667;0.00647249761246007;0.0314849853515625;0.00424675239149032;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52327.76640369205;-47492.12837163615;-36539.90414042384;-35585.68550577373;-34231.73351893336;-41235.443588091824;7282.932675128568;94;-7621.681508125048;-7271.6355382204;-7786.728941281736;-7640.560090672086;-6946.278904544601;-7453.376996568773;304.8494287314148
0.4062530994415283;0.02205510458482872;0.03529829978942871;0.0043284671830683945;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52320.72200575587;-46447.322737182156;-37841.61017251697;-35083.04369992893;-33355.66219242281;-41009.67216156135;7228.461837164718;72;-7595.943578162995;-7114.896819372238;-7633.8905930134415;-7134.879420721642;-6858.919600660476;-7267.706002386159;299.9769757866823
0.08090300559997558;0.0051109739172236265;0.012141609191894531;0.00012068470582811007;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-58677.00837211455;-48738.56203517704;-38136.1285223472;-38027.34268717204;-35552.233161104006;-43826.25495558296;8707.927386712669;226;-11001.2246130204;-10433.924986634147;-11899.629454494792;-9471.024628428406;-12228.329899710148;-11006.826716457581;997.6073962170965
0.15337066650390624;0.01168816242744862;0.022898530960083006;0.0002838178106843562;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58219.00671084835;-48483.66117309727;-38508.3535324127;-38972.135912025165;-36179.726231227;-44072.576711922105;8232.269583697966;251;-11298.904767433562;-10783.293136683627;-12754.88464640688;-10037.011865558661;-11888.360150935638;-11352.490913403673;928.5695161356472
0.23059453964233398;0.0110196756476373;0.024463653564453125;0.0032780621662373485;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-55391.01159922786;-48066.8358398023;-37001.079782783134;-38159.20354830865;-35738.089043883614;-42871.243962801105;7632.598614992571;162;-11223.069376590765;-10903.925504372735;-13056.877693694978;-10274.381381444839;-11437.958679009307;-11379.242527022525;926.1686471592443
0.3508415222167969;0.014780961474954966;0.03321847915649414;0.00021001878935261948;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-55890.30929468772;-47314.70617180075;-38125.56765914091;-36886.00440429757;-35914.088763031825;-42826.13525859175;7693.851950333293;159;-11071.528329507673;-10757.547832068336;-12740.574729236687;-10023.92901596022;-11348.180002713394;-11188.351981897264;893.3153170594398
0.09273834228515625;0.004509103481342032;0.012335538864135742;0.00013945216621759208;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54918.13609083577;-50142.28206797026;-42537.62611869565;-38307.80787504907;-32410.84671996838;-43663.339774503824;8064.920166591931;214;-7449.323338561998;-7135.862205208146;-7497.710886708431;-7513.638149817836;-7801.83867745446;-7479.674651550175;211.8474380491369
0.16465063095092775;0.01152835636273739;0.022681570053100585;0.0002540629188965893;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55412.43626343397;-49310.76336753206;-40084.619941354074;-37887.81156165286;-33484.947109360706;-43236.11564866673;7984.806801723538;189;-7693.252493569769;-7222.622633286639;-7646.398965090073;-7545.894160390526;-7550.183304061906;-7531.670311279782;164.5156416253153
0.2464665412902832;0.013191166794579615;0.022767066955566406;0.00023483022184341;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53279.34963731703;-48470.073283450205;-37842.910184446555;-36149.49544789846;-34024.084151915165;-41953.18254100548;7539.226087950888;135;-7682.8302279940135;-7124.607676906508;-7660.045190108177;-7781.182085802005;-7215.6012392307375;-7492.853284008287;268.1982080992942
0.4261622428894043;0.01111497334434976;0.03519606590270996;0.004137760785767557;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53686.87318785512;-47569.74515462649;-38791.22915268604;-36061.4463320637;-33914.31558066053;-42004.72188157838;7463.857944285176;138;-7495.988975937334;-6902.421645626392;-7595.351502352914;-7308.740077635298;-7135.995158681709;-7287.699472046729;248.96995742088137
0.08993439674377442;0.003983342748425538;0.012064790725708008;0.00014809188054411426;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-55497.30116805121;-48437.04879286839;-40752.17303506299;-36629.18326439827;-33263.047824699825;-42915.75081701614;8076.593539900871;174;-7882.728312585402;-7958.276822585385;-8290.6334229341;-7910.146115060349;-8071.688979743414;-8022.69473058173;148.7272908403449
0.17118005752563475;0.0035478966598537984;0.02259230613708496;0.00014793875715023378;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55468.140296709214;-48428.97954715623;-39562.70642406842;-36479.59394087852;-34176.81764572227;-42823.24757090693;7961.800844478838;157;-8107.221028923115;-7914.618598126084;-8462.236332330549;-7984.754173144527;-7951.22057490141;-8084.010141485138;199.88602149393867
0.24135980606079102;0.012097217601281011;0.02266073226928711;0.00016715873272039652;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52760.089087667024;-47563.033566042526;-37640.571276103634;-36178.850042342434;-34225.33899338864;-41673.57659310885;7204.579902042967;124;-8158.78443258327;-7635.891034779694;-8380.144021652744;-8149.558389414595;-7817.310330513927;-8028.337641788848;266.0922506400249
0.42534704208374025;0.04053362570865694;0.033232593536376955;0.00021651744585244947;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53137.31821954494;-47113.591305343805;-38260.696738914645;-35513.625509024125;-33959.973523641755;-41597.04105929386;7349.479740472901;121;-8054.027037039268;-7424.1747766495555;-8216.7613590457;-7742.124978488296;-7795.632132271543;-7846.544056698874;272.76407929216583
0.0819657325744629;0.00400986330801036;0.012147092819213867;6.184149619206392e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-59523.79882747558;-48603.21648960256;-38840.39808834913;-37730.59159797436;-35625.29864072348;-44064.660728825016;8924.34449684669;249;-11130.654576781322;-10644.306763594046;-12124.741765220411;-9861.083246195798;-12631.812267524725;-11278.519723863259;998.0690157424712
0.15417990684509278;0.004224520105520457;0.020570898056030275;0.004154028988389403;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-58799.48863577768;-48509.8285986784;-38729.66075627168;-38536.138637323274;-36158.11850701088;-44146.64702701238;8466.182766771954;262;-11412.862800965271;-10962.928361207603;-12928.05208496455;-10531.622903596775;-12299.015764323009;-11626.896383011443;875.3329111133042
0.23021645545959474;0.0043422553662190435;0.022732353210449217;0.00011724131265667582;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55786.23051317466;-48138.181970917074;-37050.57098692563;-37649.44727632752;-35764.56285994072;-42877.79872145712;7825.466242698486;167;-11349.746618991458;-11094.788434219221;-13209.011558986042;-10673.4052580373;-11920.459244914078;-11649.48222302962;878.1586609900994
0.3785902500152588;0.001971747333631472;0.03305540084838867;7.263915717267216e-05;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56272.70090736554;-47350.97347625679;-37957.672550141564;-36905.592155368155;-35976.31834512358;-42892.65148685112;7835.010122883689;170;-11221.707708448426;-10884.88425817618;-12913.452795820593;-10398.204201272516;-11859.32456688617;-11455.514706120777;870.2684874213713
0.07958502769470215;0.0033904110160407233;0.012277603149414062;0.00017440073796423094;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63154.4113511363;-48210.556351020234;-40645.89469035996;-35894.58548724773;-33836.15107315311;-44348.31979058347;10623.231311334164;284;-12050.60139289838;-11274.73396926301;-12665.88937361248;-11958.753622318487;-13134.358050176717;-12216.867281653813;636.4420373619673
0.1500373363494873;0.008240585173218563;0.02247281074523926;0.00021650724875091663;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62965.38647626571;-47593.65662335237;-38434.21552710981;-37624.04258985319;-34915.508921722634;-44306.562027660744;10259.523561868182;278;-12530.186913891823;-11216.071754713379;-13013.29760222069;-12756.3361121482;-12743.401812568283;-12451.858839108476;636.5881251097077
0.2257059097290039;0.003909789608954921;0.02279963493347168;0.0002929128653154359;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61834.78107616243;-46954.3384430048;-36886.50830850525;-38167.281683059504;-34891.30207829165;-43746.84231780472;9940.601917880598;217;-12554.29368520251;-11249.265062125414;-13118.21342141316;-12980.434029182572;-12559.657638891147;-12492.37276736296;660.841666418598
0.35589213371276857;0.014432490234125645;0.03329157829284668;0.00013107844978092496;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61236.728303948345;-46215.54022079707;-38115.07181277686;-36528.678814263825;-34649.571524391264;-43349.118135235476;9775.261815331445;199;-12331.378908228688;-11041.763872500873;-12565.28318142171;-12636.899209306712;-12439.302973053891;-12202.925628902376;589.9673181938117
0.07819766998291015;0.0016834324999329279;0.01209883689880371;0.00011488227375629787;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63154.411351136296;-48210.556351020234;-40645.89469035995;-35894.58548724773;-33836.15107315311;-44348.31979058347;10623.231311334162;284;-12050.601392898378;-11274.73396926301;-12665.88937361248;-11958.753622318487;-13134.35805017671;-12216.867281653813;636.4420373619654
0.15552358627319335;0.003466631465541257;0.02240023612976074;0.00015546138982495942;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62965.38647626571;-47593.65662335237;-38434.215527109816;-37624.0425898532;-34915.508921722634;-44306.562027660744;10259.52356186818;278;-12530.18691389182;-11216.071754713383;-13013.29760222069;-12756.336112148198;-12743.401812568283;-12451.858839108476;636.5881251097061
0.21550359725952148;0.009866286343284748;0.022644186019897462;0.00014573976828311124;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61834.781076162435;-46954.33844300479;-36886.508308505254;-38167.281683059504;-34891.302078291636;-43746.84231780472;9940.601917880602;217;-12554.293685202516;-11249.265062125418;-13118.213421413158;-12980.434029182577;-12559.657638891147;-12492.372767362966;660.8416664185972
0.3612823009490967;0.016674566827517886;0.033159828186035155;0.0002592752050597362;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61236.72830394834;-46215.54022079707;-38115.07181277687;-36528.678814263825;-34649.571524391285;-43349.11813523548;9775.261815331438;202;-12331.378908228688;-11041.76387250087;-12565.283181421704;-12636.899209306708;-12439.302973053895;-12202.925628902372;589.9673181938123
0.07692642211914062;0.003572537077870457;0.01213212013244629;0.00012000745595761417;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62934.001147614035;-49406.21661419093;-39494.80586038982;-34560.34792596024;-34779.763108129235;-44235.02693125685;10787.62219492358;274;-13479.700444964423;-12108.392183794847;-14036.990813843831;-12652.39581257266;-14864.245150699178;-13428.344881174988;977.677751581985
0.14453701972961425;0.00499659279877481;0.020646286010742188;0.004089967625462918;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-63829.994662188845;-48292.01554110993;-37807.55647716001;-38021.65031558287;-35381.92589129373;-44666.628577467076;10562.06741582324;298;-13978.425683806374;-12332.077675011464;-14479.00834036211;-13775.199369357471;-14469.19343165243;-13806.78090003797;786.8785192573534
0.21707096099853515;0.00431105383427417;0.022678613662719727;0.00011071251101747152;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-62061.11660179716;-48939.93702588549;-36761.943950645014;-38154.921077833875;-34822.8760590052;-44148.15894303335;10210.496189409785;267;-13878.819666954518;-12586.268363110574;-14614.840063182754;-13986.733586245153;-14145.152351504486;-13842.362806199497;676.512807874079
0.3627775192260742;0.006460454758748995;0.03305630683898926;0.00013523402768916845;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62134.479483202274;-48112.219305764986;-38251.37550207472;-37292.46926605643;-35365.22602534356;-44231.153916488394;9980.976974607238;271;-13728.998918127561;-12313.869207582784;-14465.85495864997;-13797.325986042499;-14139.586154302575;-13689.127044941077;736.3220161700451
0.06720552444458008;0.0010002469597192303;0.012163877487182617;5.117598013937129e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60194.541408741476;-39617.471020467405;-36599.41576870552;-35019.02627332098;-32277.465190216255;-40741.58393229033;10012.26961038023;50;-5465.031584720416;-6627.32646068911;-5798.267437933414;-5134.732393988244;-5902.742002268916;-5785.619975920019;499.75571927467405
0.12154479026794433;0.00114646140903117;0.022577667236328126;0.0002893081738058139;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59303.186301519505;-39492.99657608218;-37302.23537955787;-36814.16189305272;-32827.0776656636;-41147.93156317517;9329.090338288877;86;-5778.268142230437;-6313.539130494606;-6174.419907300053;-5436.153474882818;-5659.030015615758;-5872.282134104735;325.7355599124296
0.17483043670654297;0.003166598300539744;0.022536611557006835;0.00016860955171454277;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-57536.9889947271;-39172.58192882709;-36579.773591831734;-35552.24214936981;-31702.66090068484;-40108.84951308811;9038.779754957895;32;-5758.739095870708;-6130.275333528077;-6030.463747212145;-5549.912886563313;-5503.123446648812;-5794.502901964612;250.76920015362097
0.28909878730773925;0.0036179536062088636;0.043460416793823245;0.0005864626276304805;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-55131.89058914001;-39853.111479919375;-36146.34802957541;-36798.953191603134;-31317.579236072113;-39849.576505262005;8116.2099209025;25;-5492.086971067037;-5937.299113624322;-5900.364293085779;-5487.524386619492;-5342.805435172764;-5632.016039913879;240.54492143851903
0.06605854034423828;0.0008912913910126524;0.01215057373046875;0.000130060899110482;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-56051.96234044706;-40609.756403513;-36823.28679057923;-31782.654565759076;-33629.06509617875;-39779.34503929542;8671.781122025794;22;-7505.74132891484;-8269.663931400082;-8004.376297016773;-7618.411842067904;-7714.485250107309;-7822.535729901382;278.0970264813037
0.12201571464538574;0.0021325561843153593;0.02257685661315918;0.00014846801022708948;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56099.49388628438;-39309.38893763518;-38830.65275842873;-34111.98147350155;-32448.038586381004;-40159.91112844617;8397.75024064795;35;-7706.220197592077;-8010.008912933192;-8342.761682449238;-7551.718139265083;-7715.102852528194;-7865.162356953557;281.1083004773449
0.17550325393676758;0.002405536741870542;0.022648429870605467;0.00018782558160225602;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54499.10219837964;-39250.11057525233;-37531.6877211071;-33219.39794860513;-31658.56694464785;-39231.77307759841;8117.685270929488;3;-7730.28839686419;-7729.967341191283;-8212.68960739033;-7487.297243232706;-7302.962414805721;-7692.641000696845;305.70462688298323
0.2860267162322998;0.0034724224095341216;0.03325605392456055;0.00045917454991501;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-53640.944336294866;-38429.06966918345;-38131.20937451033;-35361.09834595368;-32092.376318643688;-39530.93960891721;7416.001557194275;9;-7265.601475084069;-7592.019923823148;-7962.343305112276;-7537.2093741066;-7137.250578767088;-7498.884931378636;286.4043050938275
0.06599159240722656;0.0007837458547566492;0.012058258056640625;0.00010009435522492193;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59865.484487316695;-42313.01466890837;-33739.77700666735;-36843.92767205371;-34171.25194204397;-41386.69115539802;9731.376442833927;102;-11803.635858136724;-12596.614914744827;-13314.834031953575;-11382.069340049557;-13384.481500637206;-12496.327129104378;798.7766890661551
