mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3044612407684326;0.005192876769306358;0.04320893287658691;0.00029749841639606893;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4033649299961908;-0.31349704745822365;-0.3748793643719114;-0.3061244886510833;-0.4406115489661087;-0.36769547588870355;0.05170904763548414;253;-0.08501862149811722;-0.08941649257549907;-0.08553225873612885;-0.08752808788781131;-0.08022021977751059;-0.0855431360950134;0.0030838805439602577
0.06733331680297852;0.0013592141411505104;0.011971521377563476;0.00012950280965601515;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3934764739551601;-0.3098114603734911;-0.3641045650411657;-0.30851856196721184;-0.44641413436095323;-0.3644650391395964;0.05229621301619339;221;-0.12213143162337635;-0.12242115318214189;-0.12477046537538991;-0.12958490428112426;-0.11803018809950783;-0.12338762851230804;0.0037823997067719106
0.12424654960632324;0.005293624699262991;0.022425127029418946;0.00010652038371060977;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.404001192913461;-0.3091822106750153;-0.36538390355524564;-0.30568416482187727;-0.43529563981063835;-0.36390942235524754;0.051167889378027236;206;-0.12156220574310334;-0.12628204373629687;-0.12254786759609322;-0.12864427027330116;-0.11678262913764327;-0.12316380329728757;0.004084674206835481
0.17998890876770018;0.003357125655418304;0.024622201919555664;0.004571877156832986;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4097561072617792;-0.3071169618080334;-0.3721268708949231;-0.3062340629643358;-0.4349560056881269;-0.3660380017234397;0.0524332688012888;244;-0.1238669844598758;-0.12737633931034578;-0.12329174855601588;-0.1292500630985964;-0.11853485691786872;-0.1244639984685405;0.0036952255393623195
0.3031759738922119;0.010512361155544625;0.043515682220458984;0.00021988155234955415;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.40234484292534034;-0.3115735572253656;-0.36896689218551687;-0.30739812968367;-0.4419679914382434;-0.36645028269162727;0.05195438169169138;250;-0.12366331502431703;-0.12729698376852464;-0.12464333617550542;-0.12926889277704834;-0.118168612673511;-0.12460822808378128;0.0037766107137365075
0.06719083786010742;0.00227892467564918;0.012093734741210938;0.0001809275263049647;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.39626084956896873;-0.30065831123937264;-0.37700025703504064;-0.30425235739088485;-0.451112293984518;-0.36585681384375696;0.057206699616874856;237;-0.136090498177341;-0.14419261984727047;-0.13973991581268938;-0.14422509989770138;-0.13304548948235878;-0.1394587246434722;0.004419993214863714
0.12150907516479492;0.0024529202256251383;0.022701120376586913;0.0001622278642178445;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3997851063489219;-0.30976292143440237;-0.37313758162815847;-0.29625686898744497;-0.4373045466729804;-0.36324940501438163;0.05341460722292901;183;-0.13752826054442574;-0.144865518747026;-0.13774127070885142;-0.14295365279085648;-0.13153905211984246;-0.1389255509822004;0.004678121995096338
0.1806255340576172;0.0022319541834217127;0.022433376312255858;0.0001425226781482589;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4011663186718834;-0.30750238871132046;-0.37490638144325844;-0.2993591315659675;-0.4351196448558944;-0.3636107730496648;0.05277869409027222;192;-0.13728202411329352;-0.14479829391173363;-0.1399934171053729;-0.1423533879600821;-0.13309494734717964;-0.13950441408753236;0.004059586697295638
0.2992650032043457;0.003024296833933276;0.043581581115722655;0.00036384348749588424;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3998588225427533;-0.30520402439935157;-0.37426748302531426;-0.30236883432275824;-0.44045522091897027;-0.3644308770418295;0.053835148782255864;214;-0.13589706906435006;-0.14460341955207387;-0.13993079331701488;-0.14318920995039092;-0.13133745575272154;-0.13899158952731025;0.004861205157914585
0.06707839965820313;0.0014094900804834706;0.011983394622802734;0.0001787724128835265;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3962608495689687;-0.3006583112393726;-0.37700025703504075;-0.3042523573908849;-0.451112293984518;-0.36585681384375696;0.057206699616874856;237;-0.13609049817734095;-0.14419261984727044;-0.13973991581268938;-0.14422509989770144;-0.13304548948235878;-0.1394587246434722;0.004419993214863729
0.12511153221130372;0.005846365572102292;0.02257080078125;0.0002768327967430134;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3997851063489218;-0.30976292143440237;-0.3731375816281583;-0.29625686898744497;-0.4373045466729803;-0.3632494050143816;0.053414607222928956;180;-0.13752826054442574;-0.14486551874702602;-0.13774127070885148;-0.14295365279085648;-0.1315390521198424;-0.13892555098220044;0.004678121995096361
0.18180379867553711;0.006013369612374111;0.02273526191711426;0.000386740704817307;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.40116631867188335;-0.3075023887113204;-0.3749063814432585;-0.2993591315659675;-0.4351196448558943;-0.3636107730496648;0.052778694090272214;192;-0.13728202411329352;-0.14479829391173363;-0.1399934171053729;-0.14235338796008207;-0.13309494734717967;-0.13950441408753234;0.004059586697295625
0.297532844543457;0.0033432737229696285;0.04330277442932129;0.00033372020072672866;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3998588225427533;-0.3052040243993515;-0.37426748302531426;-0.30236883432275835;-0.4404552209189702;-0.3644308770418295;0.053835148782255836;214;-0.13589706906435006;-0.14460341955207384;-0.13993079331701486;-0.14318920995039092;-0.13133745575272154;-0.13899158952731025;0.004861205157914577
0.06665186882019043;0.0014813437262614151;0.01201324462890625;0.00011166518367043164;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.41133368798313474;-0.31419207473658517;-0.37109908776531414;-0.30428811940796463;-0.43918078651801046;-0.36801875128220185;0.052742036403979446;262;-0.14784142817262058;-0.15499187164104183;-0.15009772070752797;-0.15727230320402452;-0.13783556945098796;-0.14960777863524058;0.00677758571512611
0.12113494873046875;0.0021834004591278996;0.022569656372070312;0.00026374884378558205;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.41160056454924576;-0.31346371833351205;-0.36820633508359546;-0.29624913682875237;-0.4245489375334681;-0.36281373846571474;0.05116002341606056;170;-0.14899723483854585;-0.15645920759495702;-0.14935218251542767;-0.15700504064597334;-0.14026263237244926;-0.15041525959347063;0.006101988009379548
0.18187203407287597;0.0021269329250852955;0.02241988182067871;9.31660249528884e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4129611926647388;-0.3098961427462198;-0.36791291851560487;-0.2978574631581643;-0.4274101934093636;-0.36320758209881826;0.05240665008495922;176;-0.1499767561408936;-0.1562953371142926;-0.1512910314069356;-0.15811402604995495;-0.14240911408558465;-0.15161725295953227;0.005507812701657664
0.2997558116912842;0.006114907072617632;0.043614435195922854;0.0006324895111459975;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.40855297966407184;-0.30762344896816046;-0.3724205204000439;-0.3042977156273331;-0.4306100408799561;-0.36470094110791307;0.05144510157470924;225;-0.14848099047224098;-0.15705384115260437;-0.15173377458224163;-0.15743794215359916;-0.1421704873295731;-0.15137540713805184;0.005696236782530508
0.15849509239196777;0.012882385107566842;0.012706613540649414;0.00022888608769600316;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.3872691369328416;-0.29142377203587305;-0.3907898797708603;-0.3023970245049421;-0.42631398400790466;-0.3596387594504843;0.05312121300265236;87;-0.05131689022956266;-0.04987452095802011;-0.04814926532832678;-0.04884825903671993;-0.04636438773605629;-0.048910664657737156;0.0016604872798276899
0.2765615463256836;0.02888070537195611;0.02321019172668457;0.0002459595025860687;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.3897198654008115;-0.28952639138912645;-0.3936178216433903;-0.29346768133033185;-0.4255621041597321;-0.35837877278467845;0.056020986930119476;66;-0.05051738077529544;-0.05039397034249898;-0.04684036892309744;-0.05065437776286611;-0.04614828504495409;-0.04891087656974241;0.0019869138461101016
0.40267601013183596;0.028906689533010236;0.02262907028198242;0.0003403555079252376;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.38908588531942556;-0.282243721815555;-0.38970243004274613;-0.2985182058893296;-0.4251923930826724;-0.35694852722994574;0.05613869176412366;36;-0.05083403816061019;-0.0510416843668711;-0.04746256917171761;-0.050692736748154096;-0.04619579094487614;-0.04924536387844582;0.0020161246756792285
0.6698848247528076;0.10527209139657842;0.043981313705444336;0.0004164325947959851;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.3929815923402653;-0.2851325565012419;-0.391666983825039;-0.3015429788884207;-0.4178252012910238;-0.35782986256919813;0.05372736199211474;60;-0.049780172231167756;-0.05097369689255872;-0.046347934768478316;-0.05098293353157249;-0.04682886861222897;-0.04898272120720125;0.0020090765160353436
0.1857621192932129;0.013966814590548434;0.012137413024902344;0.00016894462314762064;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.3792120572167821;-0.30493860572140913;-0.41008637863070824;-0.28666540154217207;-0.4404804335213407;-0.36427657532648244;0.05945271000531501;210;-0.058213494115266363;-0.05891387510430282;-0.05813944198356987;-0.057489726226053126;-0.05342244795829676;-0.057235797077497784;0.001959312277069413
0.2764246463775635;0.037955848931771896;0.022740650177001952;0.0004475140330191943;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.38588741780350116;-0.29169087007302535;-0.40396007032817044;-0.2894251533884865;-0.42901249306899847;-0.3599952009324364;0.05833063770241672;98;-0.05723956520858442;-0.060171729759318726;-0.05668873647654966;-0.05936940441850662;-0.054314557301614635;-0.05755679863291481;0.002073147478256855
0.3295337200164795;0.021988511902402117;0.02768845558166504;0.005218248089933853;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.39449777594134644;-0.28594118707257404;-0.4016923491243237;-0.2938408275281292;-0.43086525637638035;-0.3613674792085507;0.05967013819180761;132;-0.05735098419427164;-0.060140590535904655;-0.056514730928991064;-0.05899239968434611;-0.054069312491286686;-0.057413603566960035;0.0020940501958176976
0.592827844619751;0.023029249712597545;0.04386014938354492;0.0003265128435088833;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.39462650187037696;-0.2906843696757807;-0.39828486860575835;-0.29523701001106817;-0.42310140195295026;-0.36038683042318687;0.055936868012136674;106;-0.05677999806036479;-0.06048455362502495;-0.054977379246821126;-0.059298420378924445;-0.054842001852325954;-0.05727647063269224;0.0022732805247140616
0.14900827407836914;0.02221545382068598;0.012248420715332031;0.000285720037362473;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.3989422043990722;-0.28198701689031214;-0.39809343146484155;-0.3021094994258276;-0.4426254571952508;-0.3647515218750609;0.061836917404904185;229;-0.0790643447867223;-0.08227947256286335;-0.08008816168772591;-0.08084683314382124;-0.07784292594272947;-0.08002434762477245;0.001513033321115343
0.24010262489318848;0.013645262271159643;0.02266998291015625;0.00023199357297173294;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.4039652493423795;-0.28340575248019684;-0.40427195096972146;-0.295931769042204;-0.43160101722415245;-0.3638351478117309;0.061510209945071136;201;-0.07877344664339664;-0.08180586823084529;-0.07830414028450802;-0.08104083777565352;-0.075702990495122;-0.0791254566859051;0.0021617140096459827
0.3646396160125732;0.024345304918163738;0.022791099548339844;0.00042931530866838224;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.39862067400158907;-0.27646199249645514;-0.4010715714246867;-0.2989969129539135;-0.43022705055553045;-0.3610756402864349;0.06132611089257969;123;-0.0799557812757555;-0.08233750191513593;-0.07911134456149102;-0.08131484652790609;-0.07535978068127253;-0.0796158509923122;0.002399090802972258
0.5710605621337891;0.0827420864663287;0.04152364730834961;0.0039212176907421235;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3994871224617107;-0.27786587250140315;-0.398057055004563;-0.30368395583199953;-0.42377790112807295;-0.36057438138554987;0.058294176568567;111;-0.07950438965537934;-0.08250161933399078;-0.07734365543376563;-0.08195561917472832;-0.07628693444670992;-0.0795184436089148;0.002449967947997433
0.17484259605407715;0.01694387786118342;0.0123046875;0.0002783527506990088;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.397132895594754;-0.2831492844630757;-0.3989003447213335;-0.29201126007165557;-0.4367722075316911;-0.36159319847650195;0.062131908762941127;141;-0.06204289416050823;-0.06228418926703483;-0.06261072000895987;-0.05921259747499991;-0.05680750449101798;-0.060591581080504164;0.0022480651930517352
0.2638139247894287;0.029841343728974068;0.02298421859741211;0.0005229970819277209;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.3986777455910339;-0.28521421234904776;-0.38453198300544705;-0.2841916190628965;-0.42779455567232844;-0.3560820231361507;0.05992822359179813;31;-0.061781129630471006;-0.06308943960672608;-0.06013014713512556;-0.060483300644311296;-0.0575115049535548;-0.06059910439403774;0.0018636284423204264
0.4127161979675293;0.05008056732814357;0.027132272720336914;0.005071099289427547;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4031018318750001;-0.28132119068656436;-0.3805256242909258;-0.28952076511259167;-0.42932535036090524;-0.3567589524651974;0.06031621507663669;34;-0.06225795120776819;-0.0632716655167914;-0.060905298410196956;-0.06174681458169596;-0.058047293912605255;-0.06124580472581155;0.0017734700050596327
0.5569223880767822;0.03328532222265155;0.04412798881530762;0.0007032447918977249;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.40064846445804253;-0.2809853023992275;-0.38653866477267823;-0.29642014454976406;-0.42282957334819005;-0.3574844299055805;0.05754690898622387;57;-0.061293850228365074;-0.06319978240314549;-0.058892000325595016;-0.06275454898766611;-0.058665369855598164;-0.06096111036007397;0.0018915830008747847
0.16091818809509278;0.02588496973299732;0.012193965911865234;0.00018439104860035963;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.40438791664314927;-0.3021890664617835;-0.4013283941938186;-0.28014342234152295;-0.44215489350028714;-0.36604073862811226;0.06318935709851932;245;-0.06440377267642668;-0.06484482680155292;-0.06445154716938893;-0.06269966015229343;-0.06118641460657827;-0.06351724428124804;0.001380039174132758
0.261442232131958;0.020749636246064587;0.02295718193054199;0.0006089895033690682;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.39978852971321643;-0.28354144312159196;-0.39336884452999155;-0.2759721335686176;-0.4321248674009857;-0.35695916366688063;0.06443440572944074;38;-0.06382229315309271;-0.06555468057206312;-0.0634191524616528;-0.06448331946077884;-0.06155050508642195;-0.06376599014680188;0.0013225592798234427
0.3378929138183594;0.024718112675531628;0.02330951690673828;0.0004569484086882358;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.40431149736327304;-0.28163024912838003;-0.39149243792134963;-0.28481983339867945;-0.4288799105576761;-0.3582267856738716;0.06241454699008723;64;-0.06456312879009345;-0.06597058394564051;-0.06386616994553546;-0.06485029716967407;-0.060718620828557834;-0.06399376013590026;0.0017724833126738597
0.5441978931427002;0.06296161561952274;0.043994569778442384;0.0005193819159755433;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.40155815969778125;-0.2859930988273619;-0.3916405939540475;-0.2896427309803872;-0.4247102594824745;-0.35870896858841045;0.058880316609316245;73;-0.06386623805842787;-0.06571154778328384;-0.06219306803897627;-0.06647339867567478;-0.0612412589943015;-0.06389710231013285;0.001994377319149923
0.1393251895904541;0.013390534706887145;0.012251996994018554;0.0003235686606208202;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.407346670511424;-0.2801245591639718;-0.3925017393162189;-0.29605530837755195;-0.44024915474525844;-0.363255486422885;0.06348860650639154;186;-0.08626530066711081;-0.08713376542795293;-0.0876975078321071;-0.0888155309320605;-0.08141466124601603;-0.08626535322104947;0.002562726110540328
0.2902627468109131;0.03933660567522758;0.02259984016418457;0.0006329369575113821;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4133181596446244;-0.2793490137016032;-0.39422514911749035;-0.28945882105864407;-0.43199961886023763;-0.3616701524765199;0.06428813975670793;142;-0.0840722171311851;-0.08617319114095047;-0.08425499689841216;-0.08787064457069492;-0.08027967959571516;-0.08453014586739156;0.0025381252359554054
0.3713826656341553;0.04798876186875067;0.02298111915588379;0.0006140412512905117;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4052803386891296;-0.2765335239914131;-0.3936096491856095;-0.2958079086677851;-0.4311697553269728;-0.3604802351721821;0.06217905715154521;110;-0.08531109834124549;-0.08655051544559828;-0.08454556247655275;-0.08737079410516577;-0.07993311189129673;-0.0847422164519718;0.0025949624966353055
0.563188886642456;0.06274233683119365;0.04375452995300293;0.00044053569066553977;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.40536132756633053;-0.28213529600764875;-0.3941831639363992;-0.29855111477382335;-0.42658143237467816;-0.361362466931776;0.059141900400649816;130;-0.08545559202486594;-0.08632408759857556;-0.08313584803584548;-0.08787644815111653;-0.080803443060305;-0.0847190837741417;0.0024870186606334834
0.13220934867858886;0.01129844293374477;0.012359046936035156;0.00014154873894977967;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.41008534157808907;-0.29388183319627803;-0.3739151361749703;-0.2760716375466007;-0.43090831260296564;-0.3569724522197807;0.061806007846726574;40;-0.09442419323313984;-0.09329978348915025;-0.09567624957199507;-0.09735146364474116;-0.08712078271714821;-0.0935744945312349;0.003496590343625783
0.2533403396606445;0.02966043890121881;0.02263669967651367;0.00018058606980173074;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.40136441651135857;-0.28589363979172944;-0.3843484897581821;-0.27995578967650964;-0.42181449755979133;-0.3546753666595142;0.0598029525090107;19;-0.09298476379128887;-0.09465867040518451;-0.0936714009311701;-0.09624086469058428;-0.08554336037163154;-0.09261981203797187;0.0037036242499244487
0.30988707542419436;0.03156594468767563;0.023136329650878907;0.0004364639632058164;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.39818289070717283;-0.2881279994268555;-0.3798033877251838;-0.2812766736067119;-0.4219401879707112;-0.353866227887327;0.058071550654612517;4;-0.09163183584673945;-0.09525027240534409;-0.09472495226859326;-0.09740311157167164;-0.08696839476855936;-0.09319571337218155;0.0036190383788438246
0.49469714164733886;0.029798969021162688;0.041741466522216795;0.004316121539155082;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3985584760310904;-0.2867852954317557;-0.3843318652003876;-0.28284765457844846;-0.42144678650483564;-0.35479401554930357;0.05836414877011073;25;-0.09139882146312621;-0.09416781945199491;-0.09250969209017157;-0.0984867926402196;-0.0869827471977803;-0.09270917456865851;0.003743188598798017
0.14130716323852538;0.018000745539319712;0.012218046188354491;0.0001635614983350738;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4100853415780892;-0.2938818331962781;-0.3739151361749703;-0.2760716375466007;-0.4309083126029656;-0.3569724522197808;0.061806007846726574;45;-0.09442419323313983;-0.09329978348915025;-0.09567624957199507;-0.09735146364474115;-0.08712078271714821;-0.0935744945312349;0.0034965903436257792
0.2899927616119385;0.03903689174964711;0.022585535049438478;0.00029260872783410194;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.40136441651135857;-0.28589363979172944;-0.3843484897581821;-0.27995578967650964;-0.4218144975597914;-0.35467536665951427;0.05980295250901071;22;-0.09298476379128885;-0.09465867040518448;-0.0936714009311701;-0.09624086469058428;-0.08554336037163154;-0.09261981203797184;0.0037036242499244453
0.3694356918334961;0.05916983268461378;0.02253613471984863;0.00035336524572249694;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.39818289070717283;-0.2881279994268555;-0.37980338772518396;-0.2812766736067117;-0.4219401879707112;-0.3538662278873271;0.05807155065461257;5;-0.09163183584673942;-0.09525027240534406;-0.09472495226859326;-0.09740311157167167;-0.08696839476855936;-0.09319571337218155;0.00361903837884383
0.5813420295715332;0.09440344359598575;0.043673372268676756;0.0005591918696734491;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.39855847603109046;-0.2867852954317557;-0.38433186520038765;-0.2828476545784485;-0.42144678650483564;-0.3547940155493036;0.05836414877011074;30;-0.09139882146312621;-0.09416781945199489;-0.09250969209017157;-0.0984867926402196;-0.08698274719778033;-0.09270917456865851;0.003743188598798006
0.13392553329467774;0.01085152162731886;0.012416458129882813;0.00031472504475281714;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.40037277342240135;-0.28392559356814073;-0.37786444265964203;-0.27260790100816695;-0.4288249855649928;-0.3527191392446688;0.06300097998736703;1;-0.1053340198747574;-0.10266232276097056;-0.1057896767487725;-0.10735489358463525;-0.09867853015248056;-0.10396388862432324;0.0030442984226971286
0.23637185096740723;0.023376462178951462;0.022762203216552736;0.00016629128292610715;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.39839891140724704;-0.2807730656624601;-0.3866006899288647;-0.275135958307657;-0.42867279166308475;-0.3539162833938627;0.06354806067051974;14;-0.10325320202755665;-0.10479318896705266;-0.10249931867847076;-0.10628336677720304;-0.09589479485797164;-0.10254477426165094;0.0035709551905258106
0.2916732311248779;0.022770030576561382;0.022933292388916015;0.00031610636836507724;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3970619585645639;-0.2797786853108253;-0.38352854485176385;-0.283258701901951;-0.42697271029606043;-0.35412012018503286;0.06093331822726197;17;-0.1028530605820279;-0.10539578387923727;-0.10275491113636029;-0.1069209327659993;-0.09602964257914204;-0.10279086618855335;0.0037299424047615797
0.4326621532440186;0.022477966608095926;0.04433784484863281;0.00048373790353928666;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.39826078379005075;-0.2790372971543712;-0.3818470263216588;-0.282535142328573;-0.42788779521545994;-0.3539136089620228;0.061514999018666444;12;-0.10136971025351427;-0.10371873002198893;-0.10121162991208874;-0.107645732527131;-0.09601203130297892;-0.10199156680354038;0.0037868861809914763
0.0742650032043457;0.0053578857853019855;0.012309455871582031;0.00022604568964231775;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.40093403358183505;-0.3006425129510497;-0.3949322961603253;-0.2815138880435018;-0.4211289592963782;-0.359830338006618;0.05712415810814899;97;-0.05404672465834352;-0.05425020385061293;-0.04975733776781732;-0.05411540946206653;-0.047585251130336036;-0.051950985373835266;0.002765320440402984
0.14148154258728027;0.0035258083765151538;0.022603368759155272;0.00033048432772772503;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.40571626401935607;-0.30269220674369507;-0.3905688160126645;-0.2890060755995662;-0.4238449884786481;-0.362365670170786;0.05549225235118769;159;-0.05258434563834226;-0.05317941790493753;-0.0497875117927782;-0.05173426843317128;-0.047100767476062656;-0.050877262249058385;0.0022089808866941297
0.2100095272064209;0.0033060827456013716;0.022605133056640626;0.00015879252998984278;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.4045768338101335;-0.29715464777770617;-0.3889200716081215;-0.29317136800473487;-0.4240874936455704;-0.36158208296925326;0.05537826453369752;139;-0.05324170419293572;-0.05406564968161721;-0.05060978055976316;-0.05248892326394265;-0.0470308347134531;-0.051487378482342375;0.0025043639313466733
