mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1985720157623291;0.0055968055316423454;0.034319591522216794;0.0003035718671408906;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-65695.93850889256;-49362.23234162996;-48878.492292688876;-40969.49952484831;-45810.71069667849;-50143.37467294764;8330.958108320821;281;-17995.802263082598;-18672.78067281647;-20255.644768123057;-18741.134958857798;-19761.66485421523;-19085.40550341903;812.7488328171562
0.326140832901001;0.003751810848081563;0.044879817962646486;0.0006368021372598691;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-68003.7712965051;-49645.849673787685;-47961.12059783515;-41417.036828747114;-45556.74842190969;-50516.905363756945;9170.51817703745;293;-18242.44414457373;-19375.88500561819;-20260.907879165814;-19335.358788455;-19734.421848978363;-19389.803533358216;662.8991005333601
0.07264213562011719;0.005082082825142622;0.012975215911865234;0.00013496875552359539;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62760.26213696944;-50754.13548943403;-52200.48176207617;-42804.77939765454;-44026.5475733285;-50509.24127189254;7132.907263815508;289;-19744.52408698944;-17950.697665034513;-20325.62002846506;-17343.406933932747;-20037.622077649823;-19080.374158414317;1200.1066704258897
0.13716611862182618;0.0033661697019767;0.02370772361755371;0.0005622126184440754;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64408.91180792715;-51798.21344254609;-51788.39151053529;-43754.85605906727;-46458.646093100106;-51641.80378263518;7100.9022990326885;313;-19383.2858468264;-18476.96095512919;-20586.60721841045;-18468.683469155047;-19902.084853585104;-19363.52446862124;821.353089838219
0.2022642135620117;0.0033405575601955016;0.03166966438293457;0.00417881620768299;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62913.375245977135;-51078.42783267113;-51007.33867911685;-43176.9616282287;-46139.37690951649;-50863.096059102056;6733.002113194233;295;-19213.24503839843;-18563.209944646045;-20803.448441123655;-18374.780866844987;-20244.311605930645;-19439.799179388752;944.5399964861953
0.32826671600341795;0.004065167054692359;0.044470930099487306;0.0006077436072737884;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64518.14576431209;-52499.059875696;-51011.54054970314;-42678.877415483366;-46272.72825491901;-51396.070372022725;7426.862044239421;306;-19433.708697248938;-19210.942499561195;-20691.009719471498;-19196.91728526677;-20292.999944169267;-19765.115629143533;612.4915487739578
0.07229461669921874;0.0035552884714929915;0.013217735290527343;0.00028003787688933313;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62760.26213696945;-50754.13548943402;-52200.48176207617;-42804.77939765453;-44026.54757332851;-50509.24127189253;7132.907263815512;287;-19744.52408698944;-17950.69766503452;-20325.62002846506;-17343.40693393275;-20037.622077649823;-19080.37415841432;1200.1066704258872
0.13175568580627442;0.0030764219811189406;0.023531246185302734;0.0002616987890082767;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64408.911807927165;-51798.21344254612;-51788.39151053527;-43754.85605906727;-46458.646093100106;-51641.80378263519;7100.902299032692;316;-19383.285846826406;-18476.960955129198;-20586.60721841044;-18468.683469155043;-19902.084853585104;-19363.52446862124;821.3530898382162
0.20104718208312988;0.0032346334753922115;0.029912233352661133;0.004681418497049049;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62913.37524597714;-51078.42783267112;-51007.33867911685;-43176.96162822872;-46139.37690951648;-50863.09605910206;6733.002113194234;297;-19213.24503839843;-18563.209944646045;-20803.44844112365;-18374.780866844987;-20244.311605930645;-19439.799179388752;944.5399964861941
0.32006096839904785;0.008438508160075514;0.04480080604553223;0.00047519906485143834;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64518.14576431207;-52499.059875696;-51011.54054970316;-42678.877415483395;-46272.72825491901;-51396.070372022725;7426.862044239406;306;-19433.70869724894;-19210.94249956119;-20691.009719471494;-19196.91728526678;-20292.999944169274;-19765.11562914354;612.4915487739562
0.06704635620117187;0.0006297386789667158;0.012954616546630859;0.00018668967019487564;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-65629.03881144487;-53668.24358695618;-45753.41007421976;-43074.114387677786;-46517.81597933722;-50928.52456792716;8142.961364063358;303;-22224.71110708469;-21664.69599772377;-22579.557096478085;-20488.40476884687;-21720.385223151723;-21735.55083865703;708.8368014246414
0.13508176803588867;0.0009903398784475233;0.02342567443847656;7.274394264136957e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-67634.65801925703;-52598.20080069088;-50877.76551937583;-42459.11245772134;-46863.628382885065;-52086.67303598603;8525.644529468065;319;-21621.842706937263;-22053.979130752807;-22915.94931394928;-21546.350503242877;-22711.548340453322;-22169.933999067107;557.2415844304317
0.19520387649536133;0.004337382574439402;0.03199586868286133;0.004342154948986823;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-66123.97362745207;-51462.432361659165;-50783.782527600735;-42157.95804522047;-46888.884212840916;-51483.40615495467;8036.289484091721;310;-21444.896656216337;-22025.14751558461;-23356.793730547877;-21438.66079180072;-22927.98976666666;-22238.69769216324;779.8775698215014
0.325379753112793;0.003180070139040041;0.04260830879211426;0.004331940226087437;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-67224.34499141421;-52038.32283481464;-51707.91413887983;-42615.99804908811;-47127.801275061014;-52142.87625785156;8289.308874837037;323;-22052.88820804745;-22384.871808194086;-23573.458642180107;-22289.951609729884;-23048.16405922193;-22669.866865474694;559.6083118877746
0.12328262329101562;0.008321929778746741;0.013345479965209961;0.00037100811432160474;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33947.54514344734;-31559.84277063834;-24311.997380746157;-30038.093018507927;-41858.28749701822;-32343.153162071598;5719.059287342158;2;-4227.818619524491;-4323.1456539568;-5204.675764087561;-4367.147736489921;-4118.853749119073;-4448.32830463557;387.6855591985535
0.2562516212463379;0.02168913348932805;0.023552989959716795;0.00044875508500388756;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34596.22095474981;-31938.80856526442;-25050.28132340859;-29077.605870843166;-44169.4086546495;-32966.465073783096;6434.396911554433;25;-4392.47516438182;-4170.808799036856;-4851.6523797792;-4268.943095894381;-4186.958454953343;-4374.16757880912;251.31698868835926
0.339510440826416;0.019067699412801908;0.034286880493164064;0.0005380275093222091;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-34031.396541958595;-32280.360230163165;-24543.612961078576;-29121.27219918816;-44776.88433987097;-32950.705254451896;6735.27321234898;23;-4292.149945094762;-4286.638000998542;-4797.582805530323;-4409.835455172145;-4344.8425387910265;-4426.20974911736;190.92354039013614
0.5700595378875732;0.015031267426968344;0.0471405029296875;0.00344931990976291;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-33890.93037583022;-32267.10034415671;-24502.698035698948;-29535.50518394776;-44461.36334327929;-32931.51945658259;6586.002818183608;21;-4458.757124409435;-4337.85396461381;-4784.705022792547;-4559.515381591716;-4437.1312111911775;-4515.592540919737;151.8737568985313
0.10942034721374512;0.007211012281090701;0.013768959045410156;0.0005667528958726123;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33789.65644954758;-33291.18516231431;-21432.71121165698;-31224.58246427043;-42306.526369335785;-32408.932331425014;6671.240537788084;5;-5371.393249338613;-5883.368395560013;-6736.042332969495;-5660.253185690947;-5565.808995740871;-5843.373231859988;475.77257120966215
0.2621720790863037;0.06106933115101707;0.023912477493286132;0.00048642776228429623;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33940.202566028565;-32818.290197270566;-22886.779986817575;-28652.301707742947;-44809.92144446286;-32621.499180464503;7222.944399142798;10;-5430.664080576889;-5790.436662084879;-6205.10021634515;-5597.126872470143;-5701.175250355731;-5744.900616366559;259.364913094718
0.2980013847351074;0.006278012135988458;0.034587669372558597;0.00047302802240270974;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-33839.59855426227;-33321.147941167554;-22992.440974617562;-29100.719677121324;-45201.00392877354;-32890.98221518846;7279.6807470968;20;-5337.458279626261;-5792.2326043387;-6176.515668205085;-5572.42583802442;-5900.51980901423;-5755.8304398417395;285.62517567814376
0.47361140251159667;0.009734362655771874;0.0411379337310791;0.005025608619068183;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-34368.989971354655;-33139.41592608405;-22805.31741028801;-29924.713088863256;-45475.858523386996;-33142.85898399539;7359.72167248094;27;-5482.359455429754;-5801.461959325916;-6221.492020162017;-5744.029179567238;-5972.144384768808;-5844.297399850747;245.56396304013106
0.12252254486083984;0.03783948224872317;0.013863754272460938;0.0003014638052685724;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37115.44167462394;-35496.65168642189;-26354.400227172064;-31051.565306000084;-41532.401826570174;-34310.092144157636;5202.897225913239;55;-9599.811336266712;-9970.171978736913;-11551.241417630567;-10147.635490309101;-10047.786190987661;-10263.32928278619;670.0386280491693
0.1943716049194336;0.013210271240426707;0.023968601226806642;0.00037412451992279274;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37881.188892493636;-35900.12677148141;-26963.26539984997;-29450.801855026835;-45047.15297935612;-35048.507179641594;6409.800293029248;82;-9640.01621986202;-10260.8887513198;-11050.25746661945;-10511.002071910483;-10160.038842291082;-10324.440670400569;460.67750416237374
0.27250123023986816;0.013416934493616929;0.030144500732421874;0.005290715681551351;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-37969.59434156641;-35832.17876411082;-27103.82625787353;-29360.566830485986;-46003.68335631402;-35253.96991007015;6699.586884548622;94;-9558.518155950671;-10404.314017648023;-11033.064989516637;-10370.489264707607;-10330.960691223592;-10339.469423809305;468.23052910901947
0.4311213493347168;0.0055600857485426656;0.042192506790161136;0.004153681029384887;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38293.54830854389;-35699.29324774414;-26324.622946618685;-29981.838813576356;-45451.12583972444;-35150.0858312415;6646.713214098759;88;-9761.772413916398;-10448.26803872876;-10982.691425485848;-10666.786840598697;-10252.873952910246;-10422.478534327991;409.7531993912359
0.11570134162902831;0.017279184599542387;0.013160991668701171;0.0002850570420019461;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34803.43372109979;-34076.598018347155;-22998.833573199838;-31246.276710565788;-40897.022009347136;-32804.43280651194;5825.496300440617;16;-4869.897213452356;-5815.224678724093;-7028.146471046029;-5500.103203627336;-5563.170289523358;-5755.308371274634;708.4781479448983
0.20291657447814943;0.011085451655575944;0.023671770095825197;0.0001990561614360078;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35026.33673307049;-34474.133552994404;-24253.456304453455;-29198.589349945945;-44454.71461449409;-33481.44611099168;6742.156849953338;43;-5177.975121057012;-5662.503468405205;-6250.967919013535;-5389.122481051201;-5393.285781257136;-5574.770954156817;371.42657041520954
0.29966044425964355;0.02657123612923594;0.031871604919433597;0.00431278995442985;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34571.4194169161;-34260.0602415925;-24470.809851058395;-28906.72003941682;-44732.79605626725;-33388.36112105021;6789.160739370676;31;-5073.614012813428;-5653.7675391948405;-6265.42324565453;-5354.232852282755;-5536.620122848388;-5576.731554558788;396.0991412748655
0.5205952167510987;0.12713762551583718;0.0445134162902832;0.00042365886403594293;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34309.01402152926;-33991.53328845172;-24365.89278132709;-29227.50842456387;-45485.509110767016;-33475.891525327796;7017.574084490971;42;-5245.851975051526;-5706.17161782097;-6215.043049658739;-5497.0431709288105;-5640.276429055462;-5660.877248503101;318.95557414864555
0.10938811302185059;0.004939799641563705;0.013172292709350586;0.000278023527041809;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33553.22178400826;-32750.66319958161;-22396.521080536982;-31785.21880664528;-42183.06000222216;-32533.73697459886;6285.209092555322;7;-5535.417310709661;-6210.408819261534;-7361.413893094869;-6015.941107702924;-5723.610899068928;-6169.358405967583;639.8109783978208
0.19833669662475586;0.016041119102332912;0.023390722274780274;0.00018283303428106855;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34771.99653969897;-32946.08814545388;-24784.01981583764;-29888.314058451073;-44837.16863459427;-33445.51743880717;6625.012156253956;37;-5712.543923488639;-6106.4701223740085;-6809.012091092395;-5953.305088745656;-5902.986986800369;-6096.863642500213;377.6629607706874
0.2802274227142334;0.0280369198400523;0.027730607986450197;0.005122049068322153;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34267.395078014204;-33647.054165100395;-24054.956753493658;-29630.377277362346;-45697.34042145986;-33459.42473908609;7121.238988759611;39;-5606.222899796047;-6193.181594956801;-6713.251858658391;-5882.7586598048865;-6253.485751591553;-6129.780152961536;372.7985688684492
0.43495984077453614;0.009999211342971005;0.044424247741699216;0.00022384309693052493;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34233.2979018542;-33299.981641935134;-23919.799492019545;-29707.047166004493;-45889.74464298611;-33409.974168959896;7214.010191253973;34;-5701.38236911685;-6269.299943727113;-6734.7622224116985;-6018.5385233431;-6281.974350909678;-6201.191481901687;340.3038707152067
0.09830694198608399;0.007493802889351907;0.012964868545532226;0.00022116623424001062;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-37591.894949838905;-35358.939968491795;-26359.130186466933;-30441.559852066886;-42149.08946109147;-34380.1228835912;5504.162188274423;58;-9698.757052751922;-10240.242374237458;-11825.08311472802;-10503.791089704564;-10170.743882404067;-10487.723502765206;717.3534619708205
0.17604489326477052;0.00918289562433435;0.023408222198486327;0.00033799812126443344;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38053.03286283495;-35848.571715821876;-26984.64254421252;-29063.001121207857;-45790.1671441776;-35147.88307765096;6720.912950266242;85;-9756.006516015681;-10453.022575766836;-11223.771547630891;-10717.192754606605;-10269.283014887935;-10483.85528178159;485.52614677270884
0.2583004951477051;0.01894844945739201;0.027982234954833984;0.005399294283603635;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-37794.92177457557;-35919.52016186365;-26946.591369989306;-29078.518165004974;-46280.27016056467;-35203.96432639963;6864.61842204335;91;-9654.8167135148;-10599.057521140461;-11141.041090625884;-10547.471650243828;-10461.228540793745;-10480.723103263745;476.8604932275672
0.41512112617492675;0.026789569311118637;0.044046974182128905;0.00021998811881685589;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38153.66905156792;-35691.793724587114;-26834.968774187055;-29864.521988140812;-45730.20987381213;-35255.03268245901;6607.227436125218;98;-9852.287610647578;-10650.709311731342;-11136.384004696716;-10826.235579255426;-10423.937527834842;-10577.91080683318;431.06702985359516
0.09290018081665039;0.004340188710689659;0.012991762161254883;0.00020396631269678595;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37467.69438268821;-34500.49557901797;-27411.90715259343;-31363.84148720384;-39954.78500595655;-34139.744721491996;4426.9520159636195;49;-9181.661449065774;-10102.889078953778;-12000.225379596573;-9721.2779861461;-9416.939711477457;-10084.598721047936;1006.2828885297985
0.17590842247009278;0.014690276660738967;0.023378276824951173;0.00028506319176101045;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37198.55138993823;-34698.62860287807;-28093.280967413477;-29098.55471269192;-43324.313217304254;-34482.66577804519;5575.128595129346;63;-9220.393609347664;-10209.493346605048;-11513.976215935005;-9698.897205857542;-9586.97686309841;-10045.947448168734;799.3112952191973
0.2799112796783447;0.05766491173919677;0.03211660385131836;0.0042155924208898575;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-36610.604576753016;-35570.63438244771;-28107.23943453071;-29042.18268877363;-43853.81098478439;-34636.89441345789;5721.121334971399;67;-9136.617866811954;-10272.946111832816;-11514.649028491653;-9944.789678322471;-9861.182165638185;-10146.036970219417;778.4310572922959
0.3931447982788086;0.010375193281227048;0.04485454559326172;0.00042179001642173096;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-36614.21577511394;-35361.4296333736;-27667.762747322126;-29744.574244276697;-44224.49791791626;-34722.49606360052;5810.746021227219;75;-9388.579419507381;-10510.244944889006;-11533.44132347944;-10182.505349022133;-9849.143987638296;-10292.78300490725;722.9223501405746
0.09848275184631347;0.009552842457799679;0.01322331428527832;0.00040141500671053384;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37467.69438268823;-34500.49557901795;-27411.90715259342;-31363.84148720384;-39954.78500595655;-34139.744721491996;4426.952015963625;49;-9181.661449065767;-10102.889078953769;-12000.225379596575;-9721.2779861461;-9416.93971147746;-10084.598721047934;1006.2828885298001
0.19150986671447753;0.008954759402035382;0.023514986038208008;0.0005222228384144974;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37198.5513899382;-34698.62860287805;-28093.280967413488;-29098.55471269192;-43324.31321730427;-34482.665778045186;5575.128595129345;62;-9220.393609347668;-10209.493346605042;-11513.976215935003;-9698.897205857542;-9586.976863098407;-10045.947448168732;799.311295219196
0.2593968868255615;0.020963724140683062;0.033939552307128903;0.000230807084973567;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-36610.604576753045;-35570.634382447715;-28107.23943453071;-29042.18268877363;-43853.81098478439;-34636.8944134579;5721.121334971402;68;-9136.617866811954;-10272.946111832814;-11514.649028491642;-9944.789678322466;-9861.18216563818;-10146.036970219411;778.4310572922927
0.3918174743652344;0.005212326241271704;0.04444079399108887;0.00023682142304914665;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36614.21577511394;-35361.429633373584;-27667.762747322122;-29744.574244276708;-44224.49791791626;-34722.49606360053;5810.746021227217;77;-9388.579419507381;-10510.24494488901;-11533.441323479437;-10182.505349022133;-9849.143987638297;-10292.78300490725;722.922350140574
0.0947575569152832;0.003268609403344622;0.013278913497924805;0.0002816516246177887;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38491.75215297808;-35773.54911160661;-26580.019823870596;-30899.678574888123;-43079.505773638724;-34964.90108739643;5757.979978420727;81;-10583.42845026213;-11576.60140717576;-13910.79800169694;-11706.56696243508;-11515.400977785619;-11858.559159871105;1100.7272078771548
0.17449707984924318;0.012482469327302351;0.02353382110595703;0.0002590058563372518;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-38876.52408968144;-36720.09981381441;-28348.881110277234;-29318.629472500234;-45583.27833641021;-35769.4825645367;6380.388690411181;101;-10685.569484740465;-11786.802676869502;-13060.482170659696;-11787.97276048923;-11526.541315706032;-11769.473681692985;761.7361578905853
0.24078569412231446;0.011188272350135166;0.025683784484863283;0.004190537574193157;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-38656.66214473233;-37313.19011745482;-28901.874360937152;-29432.05000573352;-45721.26780148692;-36005.00888606895;6273.860039472818;106;-10572.783581397052;-11971.366042681695;-13035.532661942236;-11801.584479416924;-11663.794937133012;-11809.012340514182;784.8714080302583
0.381346321105957;0.007992782614586883;0.03764443397521973;0.005125837767956519;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38712.32425519374;-36887.149549704336;-28678.24260537208;-29770.305772568874;-45164.10158694717;-35842.42475395724;6073.17983937559;104;-10802.21808884058;-12019.017520883195;-13086.093688166897;-12068.541773571222;-11584.620195137573;-11912.098253319893;742.0576047642118
0.07336359024047852;0.011517478176884267;0.012419557571411133;5.519739741380206e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41778.769842577574;-36097.82322376694;-29261.883672461958;-40104.678786730576;-41299.3498347639;-37708.50107206019;4672.099719982891;115;-5936.61366354444;-4614.3691104528225;-5355.604323490488;-4890.738459945165;-5500.382020382558;-5259.541515563095;464.3106786516022
0.13717036247253417;0.01313158385711575;0.023378419876098632;0.00037394019904685003;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42652.105176820696;-37088.43309775666;-32570.901944281817;-37270.74391691439;-40863.48490668982;-38089.133808492676;3482.52145890147;121;-5545.594487036172;-4680.729602415371;-5089.138057035514;-4945.9446620344415;-5181.87567311645;-5088.6564963275905;284.34253730277146
0.18247971534729004;0.008334685638441561;0.027033424377441405;0.005125965740625297;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42362.34618818138;-35493.309538805566;-32201.039267588923;-36393.09773628063;-40352.64021570682;-37360.48658931267;3605.9304143949344;111;-5428.902209118633;-4682.600757700355;-5215.265065031929;-4958.011971439854;-5260.961521663168;-5109.148304990788;261.2797658226703
0.30221171379089357;0.00865533420248865;0.043667840957641604;0.00045385508507994745;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43456.116094175435;-37253.351404690846;-31896.41158002171;-37134.00367387425;-40574.90699267953;-38062.95794908835;3871.4533627447086;120;-5460.524544755208;-4955.321443016865;-5205.16724527461;-5209.140249940038;-5304.4723936979135;-5226.925175336926;164.40227186404857
0.07040271759033204;0.004088978854027118;0.012712574005126953;0.00012771730567643453;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-41716.55384590017;-38415.72069604421;-31596.745959162115;-38170.25448852794;-43884.41470312272;-38756.73793855143;4166.036964528205;137;-7371.410401997787;-6735.733484998902;-7246.15922021461;-6577.9842829787995;-7093.093357094809;-7004.876149456982;301.6692207501831
0.1334240436553955;0.004397563945452972;0.023338890075683592;0.00022749068761292418;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43466.363619184056;-38074.10836191367;-34818.16575328599;-36817.97148947673;-41601.23577679012;-38955.56900013012;3156.3023426053887;144;-7080.005597549744;-6605.661750659042;-7138.479136205942;-6574.553986960785;-6844.144319400775;-6848.568958155258;233.11736216421914
0.1908215045928955;0.009535473320104288;0.022909069061279298;0.00010994127769925644;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43176.51783046463;-36457.22097723572;-33686.47555058832;-37019.73417175993;-41673.00474979477;-38402.59065596868;3504.9817672146537;131;-6893.1830681792535;-6566.38065174804;-7383.39883051434;-6448.7620303747335;-7057.2874181180905;-6869.80239978689;337.28869867423
0.30434474945068357;0.005321272588697971;0.04193105697631836;0.003897929059102991;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44252.686462469195;-38030.69967323705;-32956.04419706222;-36566.93183643402;-40986.34862824289;-38558.54215948908;3845.7934520999197;134;-7097.4257632704575;-6985.40729948165;-7338.318291824787;-6644.598358441944;-6904.247448046048;-6993.999432212977;227.7994015793339
0.0693674087524414;0.002812984900871313;0.012639188766479492;0.00010921398992647102;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47435.16960157996;-36241.20754430692;-33527.22702221428;-39187.25096560504;-44154.23791288494;-40109.01860931823;5082.634869731626;172;-13948.489942382581;-12382.8735595073;-13301.453397501311;-13619.387499341501;-12685.649940462563;-13187.570867839051;579.2918171670337
