mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1719970703125;0.002970002558151899;0.02338409423828125;0.00023930123974170607;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41445.437038173586;-27365.216047030626;-31391.851025689153;-56498.77496696943;-69815.31173384696;-45303.31816234195;15851.585119952546;91;-16009.845431974663;-18104.801686376097;-18330.614377042;-14818.834281222258;-14117.370662692567;-16276.293287861516;1698.2229664150125
0.2838314056396484;0.002534838066165922;0.03356609344482422;0.0005464430170174521;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41542.8490521582;-27866.990314353843;-30732.47110704469;-56703.67459787704;-69777.84866650603;-45324.76674758796;15871.009487159257;96;-15652.990220445698;-17916.577222233824;-18118.214939834263;-14711.707478591316;-14074.41285851819;-16094.780543924659;1649.435374293475
0.0633272647857666;0.0025241207010725194;0.01244668960571289;0.00014623145780035262;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42968.69606812216;-27501.54645392942;-28408.255185493166;-55407.862008535805;-68278.98855866716;-44513.06965494955;15714.053978881397;20;-17508.768294390833;-19656.943896652236;-19512.647974457144;-16250.27469693071;-15163.240958204342;-17618.375164127054;1769.4874105521722
0.12099008560180664;0.001046438328890215;0.02303423881530762;0.0003281641892991372;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41493.36025572042;-27063.757771735716;-29505.361032362103;-55472.11825412018;-66873.39206166836;-44081.597875121355;15218.29407654748;3;-17576.373443020595;-19997.544049157208;-19413.816633761897;-16249.726179643483;-15542.26250228225;-17755.944561573087;1730.5857927758425
0.17704029083251954;0.002302838990113801;0.023181867599487305;0.00025511551783169954;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41594.91553239022;-26864.345682034414;-29969.801134265123;-55931.08439599669;-68193.05365671344;-44510.64008027998;15637.214675614634;14;-17645.943614656877;-19946.812006255506;-19698.340263267837;-16359.079546191835;-15439.016412126806;-17817.83836849977;1782.4216748383208
0.2832469940185547;0.0026904338912265204;0.03370165824890137;0.0002789981914073464;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42081.67227681914;-27388.643871444747;-29758.25825174814;-56898.09280311707;-68040.53807568294;-44833.44105576241;15641.480049318505;33;-17297.35453760219;-19953.99049985707;-19689.5519759252;-16101.152644237496;-15287.439880857628;-17665.897907695915;1874.66573227073
0.06730327606201172;0.0008100115712815475;0.012563323974609375;0.00011452806651335325;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42968.69606812215;-27501.54645392943;-28408.255185493155;-55407.86200853581;-68278.98855866716;-44513.06965494954;15714.053978881399;18;-17508.768294390833;-19656.943896652236;-19512.647974457144;-16250.274696930714;-15163.240958204342;-17618.375164127057;1769.4874105521715
0.12196521759033203;0.000999795255067482;0.023042058944702147;0.00035613806995872494;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41493.36025572043;-27063.757771735716;-29505.36103236211;-55472.11825412018;-66873.39206166836;-44081.597875121355;15218.294076547476;3;-17576.373443020595;-19997.544049157208;-19413.816633761897;-16249.726179643483;-15542.262502282254;-17755.944561573087;1730.5857927758418
0.17469215393066406;0.0011966928329341568;0.023001432418823242;0.00029207753124638517;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41594.915532390216;-26864.345682034414;-29969.801134265123;-55931.08439599669;-68193.05365671344;-44510.640080279976;15637.214675614634;12;-17645.943614656877;-19946.812006255503;-19698.34026326783;-16359.079546191837;-15439.016412126806;-17817.838368499768;1782.421674838318
0.2855576515197754;0.002733672754968441;0.033508682250976564;0.0003016863045909241;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42081.672276819125;-27388.643871444758;-29758.25825174813;-56898.092803117055;-68040.53807568294;-44833.4410557624;15641.480049318501;31;-17297.354537602187;-19953.990499857067;-19689.551975925202;-16101.152644237502;-15287.439880857626;-17665.897907695915;1874.6657322707294
0.06588997840881347;0.003638598068340149;0.013012933731079101;0.0004004144291245546;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41838.12885451569;-28247.076174513924;-31595.422918544242;-54637.23622555865;-68440.64742991471;-44951.702320609445;14917.568054126574;41;-18930.366471940262;-21001.532035806962;-21322.334662585137;-18423.235255038267;-16753.20825392056;-19286.135335858235;1695.6167711357407
0.12141485214233398;0.002620706020295353;0.023052358627319337;0.0002747893268790742;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41583.44086871596;-27928.082362554826;-30934.003115079176;-54511.03754358254;-67134.78862156755;-44418.270502300016;14694.843809434082;8;-19195.138428150516;-21253.975543633223;-21421.9971437658;-18003.75076941926;-16993.91173349802;-19373.75472369336;1749.4567509293595
0.1747671604156494;0.0016210252288497888;0.023411083221435546;0.00036352563223588996;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42036.82018010076;-27303.122910966296;-30491.352378190044;-55153.01087002667;-68022.15028618286;-44601.29132509333;15262.823720743918;24;-19210.317653015496;-21372.985878489708;-21587.604176206514;-18024.90399498214;-17003.796711274066;-19439.92168279358;1807.7043575410903
0.28562378883361816;0.0019927952079167584;0.033630895614624026;0.0003588511653018506;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41972.309755269234;-27598.063605038293;-30893.328274982374;-56688.6237920603;-67197.29018266058;-44869.92312200215;15101.33440000818;37;-18903.398376112098;-21429.360144399372;-21492.734699775145;-17726.94358067634;-16891.660318818962;-19288.81942395638;1885.3930321367084
0.06688857078552246;0.0012061565613656737;0.01258554458618164;0.00024770020234951155;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42358.72922836983;-30709.5273209033;-33620.22558662875;-56674.3944143398;-74027.48490027257;-47478.07229010285;16055.37504751937;307;-6993.776686976659;-7472.905172755201;-7160.678884727033;-5637.896564640383;-5566.00182212522;-6566.251826244898;802.5565260625534
0.12434091567993164;0.004249151879863427;0.022921991348266602;0.00023860063277872254;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42453.03497091026;-28554.641610763632;-32007.12670939404;-59093.46695201694;-74532.53732673771;-47328.161513964515;17259.46981377352;304;-6553.533912858222;-6888.517287174441;-6946.35682065302;-5604.431339685336;-5510.237027070037;-6300.615277488211;622.2457076859939
0.1828122615814209;0.0020008734866677883;0.02301764488220215;0.00019706791932279897;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41835.6595055358;-29386.33281303007;-32240.241805083184;-60244.99327616863;-75346.0471577484;-47810.654911513215;17495.16833823421;317;-6408.860968303812;-6917.752322289767;-7263.465374041938;-5641.593793742443;-5336.732318911774;-6313.680955457947;732.4181434465643
0.29725332260131837;0.003645221807104159;0.044207000732421876;0.00026896162960815165;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41101.1547232482;-30563.92731057476;-31829.361535461518;-60307.16797750518;-74517.4235371855;-47663.80701679503;17129.94600926413;312;-6234.21627451111;-6999.615236019616;-7000.830700144091;-5497.3092512158655;-5272.071139241471;-6200.808520226431;726.1829080803328
0.06644663810729981;0.0007422892445513995;0.012972545623779298;0.00021417407298839292;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-40843.632636375136;-29660.957480139317;-32968.885057652835;-55753.63588495495;-72627.14607710154;-46370.85142724476;15917.368242126411;262;-8256.882877773047;-9340.34384128871;-8534.937646291175;-6924.204755490475;-6920.329137009052;-7995.339651570491;945.6833188183648
0.12105517387390137;0.0009745956078908978;0.023270606994628906;0.00012621835442650693;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42965.30990710923;-30226.082219658307;-32556.819710272575;-57252.90721136668;-71353.42954813171;-46870.909719307696;15520.159884915929;292;-7805.974093644578;-8637.014584403514;-8540.310021254376;-6913.762121697597;-6789.584174142367;-7737.328999028486;779.1543464726826
0.17856602668762206;0.0048217621912257915;0.023287868499755858;0.00018261559591756802;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41541.59157166729;-29946.365591026733;-31663.23442935883;-58533.21892325998;-72196.15224530917;-46776.112552124396;16269.281766865275;288;-7647.784165662395;-8614.087495605063;-8669.7950953886;-6850.010953103277;-6632.401623601757;-7682.815866672218;853.1771411563159
0.2930568218231201;0.0019578259071362236;0.037725639343261716;0.005093780789986911;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41124.799985077596;-30992.5763656467;-32850.82318651946;-58227.62157168551;-72371.00158234936;-47113.36453825572;15878.524748729107;294;-7567.490128006013;-8640.096370897521;-8591.454300186911;-6822.972046470178;-6469.724337478251;-7618.347436607774;888.3075316123036
0.06697840690612793;0.0005760827053287223;0.012981796264648437;0.0003137821330907601;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40244.17439191122;-30494.303413040077;-31989.371089007924;-54023.57215054779;-68502.90630932304;-45050.86547076601;14395.194324547438;57;-11987.913722639243;-12788.954442143671;-12888.189497325971;-10328.071759878412;-10049.859158496027;-11608.597716096663;1203.651974254435
0.12054629325866699;0.0021514528310343406;0.023281240463256837;0.00014406809143230874;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42371.57611788015;-30515.599234916495;-30809.52944823099;-56520.96162467873;-69244.29601004347;-45892.39248714996;15063.947398557882;192;-11519.094307872358;-12418.624992553232;-12716.842763366825;-10437.001578425956;-10138.7844908904;-11446.069626621755;1028.9094868782765
0.1796962261199951;0.003869781561404728;0.023244190216064452;0.0002281085202558779;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-40841.388545443704;-30248.333471549995;-31251.99622994085;-57822.67151402345;-70381.15864047503;-46109.10968028661;15661.33340129825;235;-11390.327768207251;-12468.238602820855;-12811.12754819832;-10403.45780063969;-9912.643625599534;-11397.15906909313;1125.8590681823548
0.2902194976806641;0.003888923529813358;0.033723068237304685;0.0007027929999344196;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40157.11205629901;-31273.022807567842;-31651.837551999048;-57025.61600116699;-70893.07768250041;-46200.13321990667;15478.515565563299;249;-11397.989238825157;-12462.26686224632;-12785.02453848019;-10433.821705725251;-9952.093474914962;-11406.239164038376;1102.401657097032
0.0656740665435791;0.0010617801859880737;0.01242685317993164;0.0001727215822804713;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-41435.97503174193;-29119.491114794233;-33192.670526429065;-55637.48742889009;-71577.11639319298;-46192.548099009655;15599.322199761033;244;-8399.865943046305;-9444.500696740595;-8655.837407466948;-7331.274692259509;-6751.077113403419;-8116.511170583357;960.8043911066575
0.12041940689086914;0.0011270627068759435;0.023315954208374023;0.000298100705565153;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-42397.60793933664;-28936.10513516965;-32272.147142432506;-57101.88885597243;-70728.11965918414;-46287.17374641907;15664.783272307794;256;-8199.48666581656;-8949.324382185878;-8694.338876280866;-7196.231150054415;-6857.037377674974;-7979.283690402539;821.386666597948
0.1763227939605713;0.003913855092491862;0.022971200942993163;0.00014576104696756623;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41324.99474291417;-29478.06014967806;-31741.496803632534;-56919.292259847505;-72605.70041393783;-46413.908874002016;16274.966784387283;268;-8120.261420761806;-8920.52311944574;-8860.522803587623;-7086.5614641077045;-6769.096463390219;-7951.393054258619;887.6942511554374
0.2906506061553955;0.002134952492852932;0.03731546401977539;0.005319807132428146;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40559.089555480175;-30900.78217774262;-32341.778216632698;-57323.034731936204;-72751.79902156642;-46775.29674067162;16031.2279557328;286;-8014.514972191539;-8984.292162957367;-8832.836334634489;-7054.647412883191;-6625.130698410434;-7902.284316215402;937.9630528862842
0.08809862136840821;0.043005104634794865;0.01253523826599121;0.0003916290200204647;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-40571.82784205532;-29727.381950159463;-33645.60131615598;-56863.428841662324;-73022.62070574585;-46766.172131155785;16076.040155108565;284;-8834.436436242702;-10461.179997563926;-9337.43828241967;-7612.826667969867;-7403.973439850488;-8729.97096480933;1129.8933673524696
0.11847968101501465;0.0006900441051395437;0.022954559326171874;0.00028193057364626965;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42560.75799597731;-29242.459497951593;-32884.62025544161;-57521.84177755758;-70944.57330109202;-46630.85056560402;15605.457045687634;280;-8608.773884554532;-9668.83728263445;-9395.406248212546;-7567.791299451534;-7301.697734573945;-8508.5012898854;947.0316490625149
0.17933249473571777;0.0048414038605463046;0.022989749908447266;0.000306760317675666;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-41025.397603015175;-28994.749166928093;-31779.817071247577;-58291.19529943936;-71678.39678024896;-46353.911184175835;16284.754249864494;259;-8595.874132569816;-9608.908415120757;-9475.863698681122;-7521.373334570889;-7187.792864534553;-8477.962489095426;986.7470940465174
0.29323663711547854;0.0024696544461064395;0.03759407997131348;0.004950422034900915;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40370.24512962171;-30480.497129676813;-32472.31333211592;-57398.09221709736;-72163.0362432246;-46576.83681034728;15926.73653924022;275;-8542.703489192025;-9623.694600512928;-9363.369425174493;-7480.269591652116;-7056.997825700696;-8413.40698644645;1009.409088357902
0.06716532707214355;0.0013041918484480398;0.012605571746826172;0.00018460672831134523;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40097.50912034602;-31099.494335469695;-31533.16416923238;-52995.950005779705;-70097.61320113382;-45164.746166392324;14780.418398946129;72;-12771.167678432455;-13645.33741906409;-13764.088556230727;-11022.46372180578;-10579.533777294557;-12356.518230565522;1322.9979944399477
0.12225584983825684;0.003813713994260709;0.023041486740112305;0.0002620706304869666;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-42496.69424239233;-30390.18418301432;-30841.00084448658;-56677.62066490952;-69096.11369585888;-45900.322726132326;15054.083363589258;198;-12324.922991053028;-13147.055145637743;-13770.997242425608;-10927.638620948175;-10538.536663939693;-12141.83013280085;1244.4273194531613
0.1822530746459961;0.003657900574088768;0.023315286636352538;0.00038474939868320476;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41093.08200687221;-29866.412331367934;-30938.82582048835;-57734.55684920035;-69345.98314588456;-45795.77203076268;15451.444405596863;167;-12180.805031884682;-13150.33358547286;-13792.981481210021;-10989.058188480196;-10346.019690845069;-12091.839595578564;1287.340053144837
0.2917039394378662;0.0024047925765629838;0.03327956199645996;0.00023349998471676868;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40569.017508525525;-31246.07683807058;-31011.355981584762;-56878.603588358914;-70535.60446246827;-46048.131675801604;15441.253757916587;216;-12157.109037964141;-13316.271089746384;-13652.799467307957;-11006.885527988772;-10368.40723919994;-12100.294472441437;1271.7763401044533
0.06627349853515625;0.001031072457376494;0.012578821182250977;0.0001690131532546275;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40719.68671296024;-32000.48830135822;-30213.36005382969;-57492.65972304962;-67789.7798695767;-45643.19493215489;14692.346456519013;133;-13521.86537034038;-14772.102942540707;-14517.994758206767;-11524.555589728043;-11242.089787482128;-13115.721689659604;1477.648629780042
0.11947479248046874;0.0014255744346312338;0.022977638244628906;0.00046219568705417163;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41587.22484642872;-30804.381181107237;-30288.689556830177;-58071.0807106411;-67944.73067130373;-45739.221393262196;14994.444691531131;155;-12919.85221185462;-14257.953749226443;-14601.102504875194;-11271.898186925695;-11129.203705082296;-12836.002071592851;1449.42323598557
0.1770847797393799;0.003976493161493902;0.023123455047607423;0.00026751084756128466;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40748.25248633185;-31020.609063874817;-30436.228015171284;-58615.97192204665;-68239.91718928002;-45812.19573534092;15151.200051976806;174;-12876.695012556613;-14284.632803594453;-14555.931171495311;-11361.828182004134;-11019.245209435114;-12819.666475817125;1451.2617211468564
0.29345264434814455;0.002300031348499847;0.03324756622314453;0.0002218898376453555;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40111.88285637488;-31836.540612942572;-30369.24321695258;-57332.667779988216;-69680.80470032537;-45866.22783331672;15288.652381556065;183;-12846.060393046344;-14265.097567223931;-14457.122643225857;-11392.699669585021;-10978.538135467561;-12787.903681709742;1427.7376394377309
0.0664741039276123;0.0009640042018536637;0.012857913970947266;0.0004988837982231588;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40719.68671296024;-32000.48830135822;-30213.360053829692;-57492.65972304962;-67789.7798695767;-45643.19493215489;14692.346456519012;133;-13521.865370340383;-14772.102942540705;-14517.99475820677;-11524.55558972804;-11242.08978748213;-13115.721689659604;1477.648629780043
0.1220017433166504;0.0012086641246456574;0.022998332977294922;0.000406528553243522;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41587.224846428726;-30804.381181107234;-30288.689556830188;-58071.08071064111;-67944.73067130371;-45739.22139326219;14994.444691531125;153;-12919.85221185462;-14257.953749226446;-14601.102504875196;-11271.8981869257;-11129.203705082296;-12836.002071592851;1449.42323598557
0.1763376235961914;0.0011494992288717718;0.023232507705688476;0.0004893660230272549;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40748.25248633185;-31020.60906387482;-30436.228015171273;-58615.97192204666;-68239.91718928002;-45812.19573534092;15151.20005197681;174;-12876.695012556615;-14284.632803594453;-14555.93117149531;-11361.82818200413;-11019.245209435114;-12819.666475817125;1451.2617211468566
0.2898251056671143;0.002348709450113452;0.03360285758972168;0.0003551352930805777;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40111.88285637487;-31836.540612942583;-30369.243216952582;-57332.66777998821;-69680.80470032536;-45866.22783331672;15288.65238155606;183;-12846.060393046344;-14265.097567223933;-14457.122643225859;-11392.699669585021;-10978.538135467565;-12787.903681709746;1427.7376394377306
0.06725020408630371;0.0014322354371388694;0.012455272674560546;0.00016031024143600188;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-40496.51663463029;-31183.59542258162;-29994.92231528534;-54610.3678153284;-69808.77509327562;-45218.83545622025;15125.619330021022;76;-14766.956618807677;-16030.660277410854;-16045.889813183196;-12896.774141040662;-12505.476663219435;-14449.151502732366;1505.9542279298253
0.1199582576751709;0.0017875399258789454;0.0229280948638916;0.00023601139804300188;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41344.96639782237;-30664.9134587046;-29583.107775552002;-56386.88961297575;-68581.10755195035;-45312.19695940101;15111.433395725038;93;-14442.695410019593;-15633.093992835973;-16136.222601088713;-12545.349588577801;-12661.077399183458;-14283.687798341107;1478.6987477293385
0.17650384902954103;0.0027273794598810983;0.023228168487548828;0.0004150362520876566;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40276.40920625347;-30525.18679761262;-29719.028741191454;-57436.60733978637;-68881.16812327557;-45367.6800416239;15424.941230581377;101;-14323.090303513012;-15608.954254802653;-16209.615556983032;-12626.246482259225;-12432.185961767289;-14240.018511865044;1525.3010983886618
0.2930608749389648;0.0024303093964164768;0.03381037712097168;0.0006449637249854845;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39966.40934383969;-31833.68818624601;-30549.86405655018;-56627.769915982935;-70020.13667139005;-45799.57363480177;15267.684256243228;170;-14261.599289425685;-15820.463690411647;-16041.402584822725;-12619.871180896143;-12375.531262541626;-14223.773601619567;1539.033973767166
0.0667116641998291;0.0009354883354305484;0.012387800216674804;0.00023877933864853779;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45772.21009104711;-29137.283646042928;-31249.688874104857;-60733.96969071874;-78849.2693626775;-49148.48433291823;18700.665025195984;322;-6769.689372227649;-7817.376953280282;-7200.678910946728;-6279.983194279232;-5726.876085779073;-6758.920903302593;722.5085662435814
0.12228269577026367;0.0018627257918639205;0.02302389144897461;0.00043968128636691844;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44015.507185261704;-27913.22561836507;-32446.190411740004;-60082.029738136924;-73811.8883514069;-47653.76826098212;17163.364014845447;310;-6423.800924511241;-7197.364116502048;-6913.549091882137;-5909.819749242372;-5708.186925898183;-6430.544161607197;568.2087586011382
0.17782182693481446;0.0023243916576133144;0.02301950454711914;0.0001955347733528831;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42943.84302204865;-26558.259429477297;-31807.423867582318;-60482.50893485817;-74673.66225116787;-47293.13950102686;17957.235378847032;302;-6185.564506224012;-7325.174244756809;-7164.91933895445;-5881.105905820165;-5606.598735994156;-6432.672546349919;689.9899607290876
0.2864574909210205;0.0031530305929721157;0.03986444473266602;0.005179616243445857;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42580.6589728197;-26467.649149212426;-32266.67760970583;-60910.56815850548;-74405.1750152101;-47326.1457810907;17900.807043174373;303;-6236.014132198874;-7258.360120108998;-7232.553841991039;-5708.103410042006;-5483.517904581385;-6383.709881784462;744.8694977117907
0.06743025779724121;0.0007931615750484904;0.01267242431640625;0.00027424799068190514;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45912.33559469945;-29236.8709138656;-30584.67369593593;-58599.63810595316;-74706.69656969901;-47808.04297603063;17234.399776012036;316;-8446.352294371447;-9252.588529634078;-9487.084633831833;-7612.914329633716;-7591.833713028293;-8478.154700099874;794.0912480723435
0.12013721466064453;0.0024706305059139957;0.0231783390045166;0.000372135797858865;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43724.47203352164;-29414.036857864463;-30149.37934614596;-58954.37227342104;-70947.84039274981;-46638.02018074058;16246.165876884465;282;-8392.881814100381;-9056.414751065628;-9250.12884087588;-7339.0670610301595;-7511.968846406576;-8310.092262695725;778.1273757790296
0.17651839256286622;0.0013085265642632832;0.022858238220214842;0.0001414101253067082;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41703.45230866322;-27501.388472772476;-29932.480601254436;-59255.63382288283;-72594.97646275283;-46197.58633366516;17329.936695976405;247;-8292.885550167555;-9202.99164628553;-9503.370526803115;-7427.141317364304;-7270.1783138555775;-8339.313470895217;903.1314847322064
0.2849390506744385;0.0034333836467008256;0.03956646919250488;0.005168811546769001;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41761.52520300748;-27190.674347393393;-30557.600031516464;-59436.37539058901;-71890.5356399714;-46167.342122495545;17093.502387333112;240;-8124.920117762775;-9179.326061969085;-9565.596532419228;-7372.9785689682985;-7124.58970797159;-8273.482197818195;963.6435015429141
0.06674022674560547;0.0009729579319915718;0.012446355819702149;0.0001958347278160712;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43695.73848444698;-29575.537723116584;-32177.216613283923;-56948.874706290466;-69381.05662119201;-46355.68482966599;15046.999902572341;261;-13471.602899657686;-15243.485698194898;-14404.978754873919;-12474.909616357061;-11642.976549410962;-13447.590703698905;1291.9092879046977
