mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19478812217712402;0.0017239618296050047;0.02543354034423828;0.004240986661264428;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57739.908706214126;-107094.49680767965;-256767.26888649128;-112636.89885202349;-36510.535589456136;-114149.82176837293;76943.79743500205;260;-43996.201618921266;-44810.78461332686;-25526.638408854975;-42220.357057670175;-49028.802707191106;-41116.556881192875;8109.343243039535
0.3170466899871826;0.0022015074839367424;0.037796831130981444;0.004790029086287508;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56775.12465223998;-108038.09735361492;-253981.70542999308;-109839.19021289736;-36454.380596983494;-113017.69964914575;76066.96964334323;199;-43375.79677618803;-44360.40947200361;-25424.434139473;-42128.30713998529;-48354.316872236166;-40728.65287997722;7931.278854996428
0.06830053329467774;0.0016090284101737658;0.012770891189575195;0.00027686078657382444;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58956.25224247429;-105493.1462377358;-249730.31067301487;-106364.129059429;-39842.417861516114;-112077.251214834;73571.82431163789;152;-52304.00486535614;-50276.745556052825;-29994.72611661232;-48174.5378764755;-53959.714187597805;-46941.94572041892;8693.091259147093
0.13363847732543946;0.001176164040624322;0.015537071228027343;0.003969824849195862;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57406.41953907148;-103945.01840818668;-256986.01575761344;-109682.28809948247;-37282.205554813074;-113060.3894718334;77004.91541103384;201;-50620.68034787205;-50510.90012269165;-29279.263220756846;-45237.44936092661;-54076.5694343713;-45944.97249732369;8798.627874958269
0.1921377658843994;0.00610363038968432;0.025471019744873046;0.0040247508325717656;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56391.47618486344;-104068.96174912513;-258332.93595179534;-109650.6532897877;-36272.96146092947;-112943.39772730022;77851.38564266017;197;-51122.30771507367;-49721.32220384469;-28590.09793413003;-45581.69118885956;-55031.145592861096;-46009.31292695381;9218.753761152362
0.3145632743835449;0.003339909271930696;0.04022383689880371;0.005072324493843782;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55428.90260826352;-105945.10083284018;-253612.55515874393;-108710.80358103644;-35927.55210955867;-111924.98285808854;76274.33991308825;139;-50457.63770040625;-49156.48709525366;-28119.422661102035;-45501.90783108331;-53478.49064187197;-45342.789185943446;8984.044506141272
0.06953911781311035;0.0025394853434473636;0.012741374969482421;0.0002744771108729504;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58956.25224247429;-105493.1462377358;-249730.31067301487;-106364.12905942903;-39842.417861516114;-112077.25121483402;73571.82431163789;156;-52304.00486535615;-50276.74555605282;-29994.72611661232;-48174.5378764755;-53959.71418759781;-46941.94572041892;8693.091259147097
0.13091354370117186;0.002848874403827482;0.021201562881469727;0.003723699278473776;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57406.41953907148;-103945.01840818665;-256986.01575761344;-109682.28809948247;-37282.205554813074;-113060.3894718334;77004.91541103384;201;-50620.68034787204;-50510.90012269165;-29279.263220756846;-45237.44936092661;-54076.569434371304;-45944.97249732369;8798.627874958269
0.18837323188781738;0.005030471217491708;0.023304080963134764;0.0004109539819979043;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56391.47618486342;-104068.96174912516;-258332.93595179525;-109650.6532897877;-36272.96146092947;-112943.39772730021;77851.38564266014;192;-51122.3077150737;-49721.32220384469;-28590.097934130037;-45581.691188859564;-55031.145592861074;-46009.31292695382;9218.753761152358
0.32296047210693357;0.006822772262139623;0.035823631286621097;0.004074667704070051;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55428.90260826353;-105945.10083284021;-253612.55515874393;-108710.80358103641;-35927.55210955869;-111924.98285808854;76274.33991308823;139;-50457.63770040625;-49156.48709525364;-28119.422661102035;-45501.90783108331;-53478.49064187197;-45342.78918594344;8984.044506141268
0.06852145195007324;0.0022915767072408453;0.012662363052368165;0.00038990795108960843;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-59005.206340997094;-106759.69156921793;-251720.55404839347;-104628.3964257557;-39931.84388354751;-112409.13845358233;74303.51930414904;165;-54925.87335297484;-52997.55252058237;-32677.930661663035;-52576.88954175538;-59939.10048420833;-50623.46931223679;9346.50890754879
0.13243346214294432;0.0034938099517866166;0.023508787155151367;0.000328627922233585;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56886.76824766131;-109787.30545768795;-258371.6328262127;-107496.64822110889;-36727.66762618665;-113854.0044757715;77635.09098699321;245;-53661.00784415586;-55469.41814144786;-30960.108900254963;-50327.01111206958;-59758.57832644827;-50035.2248648753;10011.648711340558
0.19471588134765624;0.0055676020622820906;0.02732243537902832;0.005384306549465655;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57644.02104760738;-110742.76484408513;-256771.1792490144;-110266.60815848027;-36676.9824929694;-114420.31115843132;76892.28766577702;276;-54426.65727247266;-54492.8323743092;-31010.645786547688;-50683.83016297145;-59913.90793877817;-50105.57470701583;9990.734457607066
0.3173797607421875;0.00706454815116226;0.035732269287109375;0.004277465126996169;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57209.476434491466;-111979.10149238227;-252746.51916372622;-106145.51751317331;-36035.11614142353;-112823.14614903936;75648.04724903016;177;-54088.02263894712;-53799.426291256845;-30655.567324208645;-50840.21399740507;-58627.6621956639;-49602.17848949632;9794.956350492723
0.12166552543640137;0.015874000535301688;0.012886714935302735;0.00021954311885706945;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-71381.9968674445;-73496.22667275359;-262618.2514754565;-126747.26841025875;-32565.394986073672;-113361.82768239742;80419.25881595291;232;-18662.561493745572;-16598.087024106666;-10207.511538939245;-18501.50157172446;-18711.664097101708;-16536.265145123532;3261.061027560876
0.22085471153259278;0.01905435434347725;0.02368636131286621;0.00038133605164628645;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-68158.20977564673;-76043.73264266433;-267242.9813665715;-115962.17525931998;-31247.188009398946;-111730.85741072029;82282.06643544896;135;-17269.55950232503;-18373.60235519473;-9748.389822011812;-15477.709567433052;-20024.666816693672;-16178.785612731659;3539.471940637536
0.31313190460205076;0.007104108389341596;0.023561477661132812;0.00014467101074442808;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-64700.134035744246;-78128.60676556278;-267889.3943773063;-113614.42431507366;-31159.863242624073;-111098.48454726223;82728.13584925565;117;-16810.737154155417;-17094.508880286325;-9329.192224824288;-15508.675574534363;-19634.63132929002;-15675.549032618082;3443.2694705828276
0.4919867038726807;0.02976325396010109;0.04223423004150391;0.00384671732167386;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-65307.73056284966;-80224.80799887847;-269127.8421232853;-115912.50316711854;-30803.50342824822;-112275.27745607604;83050.33349769251;163;-16353.511911966065;-17167.00546312712;-9404.192367001491;-15576.176684650129;-19277.591908087612;-15555.695666966483;3314.4156037294297
0.11051912307739258;0.015845356542342474;0.012888908386230469;0.0002831890478699928;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-69189.84131398806;-78092.7751708899;-252133.06107417558;-118132.69942173679;-34057.821329257495;-110321.23966200955;75786.78832768841;103;-24155.05128170605;-21637.461187697838;-11317.106077315064;-20929.43813120187;-25404.135069049804;-20688.638349394125;4960.560338719963
0.1992729663848877;0.03197898133906365;0.02179121971130371;0.0036926211804599015;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-69283.08647734486;-78058.76328050662;-259948.85396280722;-115432.4105834592;-31736.426433506535;-110891.90814752488;79137.20867729477;106;-22684.50107818395;-22612.355230685433;-10918.810150697154;-18406.945799387817;-25869.615925864262;-20098.445636963723;5166.056717752969
0.2623716354370117;0.019102472231970737;0.023937082290649413;0.0005824145463127143;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-66743.75033893061;-80959.40306530263;-262542.0810049291;-113462.89950077549;-30853.880351772845;-110912.40285234214;80318.7193820691;109;-21993.20355152053;-21089.78166309059;-10630.755991392003;-19231.68388838607;-24392.000738025545;-19467.485166482948;4720.282568966469
0.4377005577087402;0.05316614145717074;0.04483265876770019;0.0005341614341305922;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-66429.55435141582;-81466.45646970336;-264420.6255821205;-112629.80451949341;-31556.678085916257;-111300.62380172985;80882.7410007156;124;-21549.653160678936;-21263.998485781303;-10653.583951521225;-19584.43413089836;-24087.352030142603;-19427.804351804483;4617.287349787208
0.09971456527709961;0.00985295970339917;0.01295318603515625;0.00028633793822380047;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71131.87950985569;-82186.52883530276;-270380.0752102435;-119620.421923581;-34248.66611682792;-115513.51431916216;82079.12206577101;304;-31843.176715248374;-27897.17067817705;-17357.828470950582;-26640.957542054704;-33955.33717510252;-27538.89411630665;5732.125959529096
0.19444942474365234;0.020650500410467197;0.021727705001831056;0.003989774204102521;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-69809.08240408455;-81784.84651213144;-272920.85565239086;-118015.64374128102;-32430.00700078914;-114992.08706213541;83559.98999803422;289;-30048.880983882314;-29253.775797491395;-16631.65117882615;-24304.93483109901;-35304.29697138822;-27108.707952537417;6293.543917947675
0.25777544975280764;0.010008242182895633;0.023544979095458985;0.000439324267978018;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-68768.92237259811;-81833.03321900852;-269286.2364441935;-113660.48311735186;-32795.62601360976;-113268.86023335236;82202.1558886027;226;-29731.377353323744;-28754.909673894424;-16231.920161527583;-25172.860434775066;-34505.12947356576;-26879.239419417318;6100.560063374127
0.38326573371887207;0.013856568978501469;0.03823213577270508;0.004732502187589925;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-67379.61257654986;-82338.31066556995;-268817.0425608572;-114284.43449882376;-33456.09612662123;-113255.09928568438;82010.81237384505;223;-29159.493446053315;-28757.34994948235;-16473.283069672212;-25702.169935994873;-33303.21443951367;-26679.102168143283;5647.361475464803
0.1173823356628418;0.015661682532609533;0.012959671020507813;0.0003614156217270177;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-70625.76676797919;-70642.41825854148;-275998.6286761049;-126694.49528087565;-38088.11420539006;-116409.88463777828;84734.27475510082;319;-25113.360703279188;-24643.3781458084;-11293.17594411763;-23698.932136419673;-25276.799992517692;-22005.129384428514;5384.054258572853
0.19332189559936525;0.017952513309849382;0.02355823516845703;0.00031273537240757816;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-70206.73438267532;-76361.63828591093;-273427.5171874737;-121826.59505458469;-33807.21740366762;-115125.94046286246;83949.30480185515;299;-24048.46807579102;-24853.89722862624;-11156.213931613203;-20998.760056827025;-26524.701749102373;-21516.40820839197;5481.509817260512
0.26284008026123046;0.0171799473987536;0.023560285568237305;9.978004109724495e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-69042.90150746917;-79455.31802021942;-270792.49454051984;-118312.79202589988;-33168.656980584296;-114154.43261493852;82886.12555115428;264;-23861.605220388512;-23466.596901693305;-10912.979562626537;-21197.954924251528;-25925.029670959888;-21072.833255983955;5296.969813256864
0.4166926383972168;0.019808747556842685;0.04271321296691895;0.003946997401083885;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-68459.0441270945;-79080.42808896468;-269064.8319077801;-118345.65341602346;-33124.98758711877;-113614.9890253963;82337.55938573726;239;-23437.10967598863;-23772.209394266796;-10919.080444624567;-21425.322624186014;-25473.056667818935;-21005.355761376988;5204.586044012984
0.12020688056945801;0.010750750649573426;0.012873029708862305;0.00012148184420426275;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-72381.45676747465;-74427.89969872586;-263354.7357976362;-122538.70399162703;-32933.77840677553;-113127.31493244786;80306.5691227762;211;-28059.90774264693;-27093.124770821978;-12599.832052577152;-23918.18998350027;-27889.46012356856;-23912.102934622977;5849.95836595859
0.2338916301727295;0.07423788091616676;0.023586273193359375;0.0004720507001783664;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-71123.03861030852;-77517.35604192835;-265803.1920462807;-118631.85362400419;-29872.260849919254;-112589.5402344882;81612.02095570492;173;-25705.313278641956;-26674.947276643084;-12101.837535549064;-21602.521358442264;-28697.64308541035;-22956.452506937345;5899.161023142942
0.26519193649291994;0.015539585579021882;0.02574129104614258;0.004229407392628698;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-69222.6521560435;-80431.43081922438;-269907.56377334514;-115354.35094967984;-30568.52409072737;-113096.90435780403;82942.86670802083;207;-25095.306860223496;-25474.27227735818;-11620.326455664966;-21946.991667690974;-27851.19906921761;-22397.619266031048;5706.802087517083
0.4143871307373047;0.02676303465247933;0.03837165832519531;0.005314974295961106;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-69232.71772713345;-80401.02913073845;-269843.068519014;-115476.54261381627;-31322.014466787874;-113255.07449149802;82770.9095163856;221;-24175.39247883446;-25502.629881569206;-11631.649755270077;-22151.44295527395;-27067.259421922416;-22105.67489857402;5479.920663995831
0.09709019660949707;0.009769413136273346;0.01287541389465332;0.00034514627044745;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71051.1892650853;-75271.04002310199;-268523.11116467207;-119189.05126443994;-33746.09259104754;-113556.09686166937;82083.56135779427;234;-33147.65817105022;-31833.045298822846;-17458.633902619113;-28637.812019819106;-35731.694239531156;-29361.768726368486;6375.3407716524125
0.20527029037475586;0.0311539156885461;0.021381139755249023;0.003894343285051817;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70089.70050655135;-78692.84016316342;-273265.5058264056;-117695.41399486689;-32484.265861366315;-114445.54527047071;83901.95436019686;280;-31754.31441502907;-32420.319087390944;-16953.797963912213;-26350.28857715299;-36857.12455938645;-28867.16892057434;6827.341657459746
0.27012019157409667;0.025439660716938046;0.02354745864868164;0.0003663267881212775;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69353.24185469114;-78866.0466782033;-268964.9768022921;-113997.22580509806;-33364.58685419277;-112909.21559889548;82143.76730109417;189;-31921.115620074834;-31647.9285657611;-16547.100532728924;-26797.795991191404;-35951.13490623625;-28573.0151231985;6676.459328913819
0.4344352722167969;0.023432241833562285;0.034186506271362306;0.0004948661331289912;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-67400.9879579983;-80478.31181649113;-268644.37836260925;-115615.67507188702;-33788.740675637266;-113185.61877692459;82028.28256836353;218;-31264.002314396083;-31763.618068864886;-16723.014429062743;-27102.56713510977;-34938.60889347526;-28358.362168181746;6329.241622018799
0.1072972297668457;0.013870027228077439;0.01291356086730957;0.0003166180633585125;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-69088.57511797911;-74473.80794957899;-274198.04576665553;-122669.61374783698;-34386.777755905874;-114963.3640675913;84441.17102147057;283;-36668.15831406945;-36884.343666193265;-16689.884850448576;-33596.1560532175;-39944.47101230292;-32756.602779246343;8280.679150540127
0.21718120574951172;0.015212088445506212;0.021692323684692382;0.003770688911930717;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-68586.68513518327;-78290.05278948281;-274327.3736144127;-120990.36223444133;-33051.253287020736;-115049.14541210816;84425.70397097843;296;-34176.66643497834;-37402.57860245064;-16316.965291105069;-30960.526701890434;-40002.08212872868;-31771.76383183063;8303.453190032693
0.25870227813720703;0.03332374800613208;0.02345733642578125;0.0001280434653674073;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-68689.80673537152;-79717.76602297025;-270665.6675941794;-117410.42974025354;-33288.889628954144;-113954.51194434578;82823.08929928661;252;-34281.7728269314;-36472.78274798337;-15741.92186999178;-31025.914225525616;-38992.326386159526;-31302.94361131834;8209.13406599549
0.40755581855773926;0.03504041828976838;0.038096952438354495;0.005295765615453128;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-66308.27794899483;-77958.57669591992;-268423.4621434098;-118628.83784581035;-33008.34382736388;-112865.49969229978;82455.72055470718;182;-34001.78642909336;-36163.74501223333;-15814.526927314582;-31094.370442569674;-38362.521737882016;-31087.390109818592;8005.635811392535
0.10131316184997559;0.008253912427882572;0.012900400161743163;0.0001521784086192361;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-69088.57511797913;-74473.80794957899;-274198.04576665553;-122669.61374783698;-34386.777755905874;-114963.3640675913;84441.17102147057;283;-36668.15831406945;-36884.34366619326;-16689.884850448576;-33596.1560532175;-39944.47101230292;-32756.602779246343;8280.679150540127
0.1848972797393799;0.019110473545157276;0.019418859481811525;0.0049140662365950456;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-68586.68513518327;-78290.05278948281;-274327.3736144127;-120990.36223444135;-33051.25328702075;-115049.14541210816;84425.70397097843;296;-34176.66643497834;-37402.57860245064;-16316.965291105069;-30960.52670189042;-40002.08212872869;-31771.76383183063;8303.453190032693
0.2547613620758057;0.009198697014062427;0.025588321685791015;0.0038447663204310154;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-68689.80673537152;-79717.76602297025;-270665.66759417934;-117410.42974025356;-33288.889628954144;-113954.51194434575;82823.0892992866;249;-34281.77282693142;-36472.78274798338;-15741.921869991776;-31025.914225525612;-38992.32638615952;-31302.94361131834;8209.134065995493
0.3875319004058838;0.00905795912478952;0.04440884590148926;0.00035502742098702383;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-66308.27794899483;-77958.5766959199;-268423.4621434098;-118628.83784581035;-33008.34382736388;-112865.49969229978;82455.72055470718;182;-34001.78642909334;-36163.74501223335;-15814.526927314582;-31094.37044256968;-38362.521737881994;-31087.390109818592;8005.635811392532
0.09584393501281738;0.008156766878929958;0.012928056716918945;0.0003139878150658051;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-69377.67837886685;-80030.64263415923;-268746.6357906839;-123375.38655664901;-36797.02220875709;-115665.47311382322;81395.23175800905;307;-39488.60170338361;-39148.082579051494;-18512.220416469187;-35638.317003514814;-39777.486459734;-34512.94163243062;8139.369829810726
0.18275871276855468;0.015111816722412059;0.019705724716186524;0.005314681117299905;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-68670.41382614507;-82926.93563708101;-273747.76513481437;-119427.68176950146;-33767.9783049684;-115708.15493450206;83656.08554722668;310;-37343.27016934689;-39945.08735253623;-18469.25356596979;-33026.96732249763;-41138.20818487778;-33984.55731904566;8241.665124874238
0.25467963218688966;0.02040996911401881;0.025821685791015625;0.003850464153582866;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-68209.73497420948;-82968.61509655647;-270158.7265278799;-115873.6718183577;-33608.236256295604;-114163.79693465983;82354.66625236781;266;-37075.41833196972;-39645.65216122061;-18026.68747129232;-32969.42338044894;-40475.11568455084;-33638.45940589649;8231.815749554142
0.3995607852935791;0.03579160669936511;0.038739252090454104;0.004972314206978818;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-65922.30146528526;-81837.97314223506;-269116.25258440094;-119967.11278762243;-33293.00320026547;-114027.32863596182;82408.90111754074;255;-36834.143527717104;-39472.58959706374;-17994.558808520927;-32825.68639781636;-40518.75054353298;-33529.14577493023;8208.780137709144
0.07619600296020508;0.005556737003480243;0.012857389450073243;0.00026523873081999116;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60466.70656371643;-85982.2278960786;-258668.17507934148;-99461.19324489763;-31316.490858066103;-107178.95872842005;79240.13693366892;45;-16273.94022048462;-17025.190284375956;-10489.007460494593;-17489.9377623444;-19567.157103875274;-16169.046566314966;3042.983331059687
0.1437814712524414;0.003538017879695878;0.023304462432861328;0.0002957438467733593;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-61524.86309380436;-90073.91194930056;-256596.80076281604;-105377.58083593877;-30651.982989449272;-108845.02792626181;78164.33283403725;87;-16289.794885523765;-18110.091858773358;-9575.104172382995;-15044.112062074482;-19194.158338709236;-15642.652263492768;3355.4027282146258
0.2099362850189209;0.004014981397804058;0.02345738410949707;0.0005593006479190038;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-61544.30308726929;-89216.71358823213;-252250.5570006639;-100980.21329734022;-30957.67444623821;-106989.89228394875;76549.15095958715;31;-16181.583108144532;-16918.61435407874;-9284.390563728917;-15465.279635793528;-18727.67682446351;-15315.508897241845;3204.988026032335
0.34078145027160645;0.0032284443138998697;0.044334125518798825;0.000506264242450253;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-60967.36286321893;-88494.03512010595;-252082.70214110252;-102022.49420736413;-32042.135211336423;-107121.74590862558;76359.47593550687;38;-15395.664526980609;-16772.530972560435;-8944.660352186325;-15510.169009044812;-17859.649978524176;-14896.53496785927;3109.6591475615055
0.07706260681152344;0.0029294145981336324;0.012849187850952149;0.00042656492957419517;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-62359.67802357741;-88541.95035266415;-247676.7063072787;-93220.10481593419;-30360.1744305835;-104431.7227860076;75038.60576498127;1;-21174.157818938555;-20672.777166510907;-11975.641858153504;-20102.699217693593;-22063.489687942412;-19197.7531498478;3668.0277007360514
0.1378345489501953;0.0052657205644131575;0.023185300827026366;0.0003692329472093882;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62222.03631755151;-92482.23988628652;-247040.45201938867;-100811.25172919942;-31453.829186011917;-106801.96182768761;74259.66337964081;21;-20955.08082491568;-21986.469851295045;-11566.592471044858;-18064.132359644558;-23339.403287816374;-19182.335758943304;4184.182792034858
0.2023859977722168;0.003756429151616953;0.025313615798950195;0.004133665386879368;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-62556.67027633604;-90102.88306357201;-247969.37292157;-99523.18970662766;-30857.361487964783;-106201.89549121409;74811.10272852973;13;-21012.9636225767;-21095.438045719304;-11343.378439709755;-18557.7493191977;-22675.622549816828;-18937.030395404057;4018.7733900941384
0.3314047813415527;0.0030103060990784723;0.044831466674804685;0.0007823896721799265;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-63587.73647155629;-87968.66577769832;-252673.90371115337;-99513.47250165962;-30643.786657244313;-106877.51302386238;76621.07663576855;30;-20858.082268149992;-20960.967250638954;-11135.92527730759;-19279.898478537667;-22552.823517478373;-18957.539358422517;4045.575783287241
0.07151379585266113;0.0038637937346230064;0.012747478485107423;0.0005470156793016381;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-61134.091856721396;-91822.16046852879;-275995.83483443933;-97556.65484673633;-33411.28658111888;-111984.00571750896;85175.0133306816;147;-34825.099864975135;-32065.989989816346;-19231.665477378643;-31162.255702930514;-34140.341994118775;-30285.07060584389;5684.960433138655
