mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17634968757629393;0.002716542108029093;0.023390865325927733;0.0003315093737296717;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41173.12387694243;-22707.49042773785;-35421.59212893676;-33726.014963792855;-34234.89458034264;-33452.623195550506;5993.789105538199;263;-11144.137857960455;-13307.86766840656;-12732.077410529568;-11938.37260942473;-12248.375824777466;-12274.166274219755;730.562514129037
0.28417325019836426;0.0027495474544145357;0.03347091674804688;0.00036667888888542105;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40938.20542505892;-22977.5849092252;-35452.35043361005;-33534.89328896539;-33901.949569012184;-33360.99672517435;5829.682031623015;243;-11128.765542919798;-13143.892811656158;-12562.091788546773;-11850.901494468344;-12251.453300193192;-12187.420987556852;677.246397725387
0.06726117134094238;0.0009622421135838925;0.012714958190917969;0.00021206158444137926;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39675.10847430071;-23771.559546767236;-35914.681137043335;-35183.09289444988;-32778.823771537325;-33464.6531648197;5328.261501937195;270;-12263.060089649269;-14128.604954183143;-13423.605192768973;-12936.246436798645;-12968.03413846148;-13143.910162372302;616.0854798434996
0.11897563934326172;0.002939682142130171;0.023091936111450197;0.0002898859176797052;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39902.76875967543;-23017.301641288403;-35624.828682532636;-34347.76260623573;-33430.24451389;-33264.581240724445;5582.898295742162;233;-12270.291631008993;-13989.511396779186;-13481.279645889683;-12938.489378990243;-13092.555624484572;-13154.425535430535;572.0753579441797
0.17603349685668945;0.0022475098978398536;0.022858333587646485;0.00046037330935138693;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40510.555473494445;-22846.347662053016;-35549.2649719658;-34742.61836003617;-34346.919374291225;-33599.14116836813;5814.8071519016685;295;-12252.85428899203;-14099.209815568694;-13484.593125363917;-12699.948398714936;-12984.467071100738;-13104.214539948065;638.3241046523507
0.2842979907989502;0.001724276806072743;0.03371772766113281;0.0002451493335045564;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40689.22022467518;-23048.784611062754;-35605.121222360816;-34543.446794130476;-34056.819426952636;-33588.67845583637;5774.146441673204;290;-12335.743710990982;-14050.745234890224;-13408.609081134835;-12635.289558268933;-13025.681856545927;-13091.21388836618;600.7223558728815
0.06627469062805176;0.003583099150608709;0.012410879135131836;0.00015460138736342305;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39675.10847430071;-23771.559546767236;-35914.681137043335;-35183.092894449896;-32778.823771537325;-33464.6531648197;5328.261501937196;270;-12263.060089649267;-14128.604954183142;-13423.605192768977;-12936.246436798647;-12968.034138461479;-13143.910162372302;616.0854798434998
0.11868977546691895;0.0027374533771041413;0.023044919967651366;0.00046114348385415776;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39902.768759675455;-23017.301641288403;-35624.82868253262;-34347.76260623572;-33430.24451388999;-33264.58124072444;5582.898295742166;231;-12270.291631008993;-13989.511396779191;-13481.279645889688;-12938.489378990243;-13092.555624484574;-13154.425535430539;572.0753579441819
0.17760839462280273;0.0014352250373869042;0.023375940322875977;0.0003317892910666837;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40510.55547349442;-22846.347662053024;-35549.26497196579;-34742.61836003615;-34346.91937429123;-33599.14116836812;5814.80715190166;294;-12252.854288992034;-14099.209815568696;-13484.59312536392;-12699.948398714936;-12984.46707110074;-13104.214539948065;638.3241046523505
0.2858478546142578;0.0017928555371930172;0.03357586860656738;0.00037190307594756056;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40689.22022467519;-23048.784611062758;-35605.121222360816;-34543.446794130476;-34056.819426952636;-33588.67845583637;5774.146441673206;290;-12335.743710990982;-14050.74523489023;-13408.609081134839;-12635.289558268936;-13025.681856545925;-13091.213888366183;600.7223558728831
0.06679577827453613;0.0018883334040083848;0.012667703628540038;0.00026609839402671646;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39134.79621616472;-23040.892045394896;-35989.1194355413;-34997.595973178264;-31086.3504094606;-32849.75081594796;5537.0382192317675;198;-13565.883577186418;-15383.34868386545;-14994.013778610893;-14297.82898731147;-14596.3199923038;-14567.479003855606;620.3727237067187
0.12252860069274903;0.001998046599423179;0.02312445640563965;0.00016967846763918945;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39563.36145358512;-22918.54053474898;-36167.61654527356;-35123.18473235069;-32046.80595745276;-33163.90184468222;5657.375828328549;221;-13443.944100255423;-15365.003422420947;-14851.01013690069;-14239.64418305413;-14463.636151457604;-14472.647598817759;640.6340315716163
0.1773829460144043;0.0015596020242116186;0.023011207580566406;0.0003256853991200903;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40442.551521179186;-22383.07535285813;-36053.37676445795;-34988.17814748973;-33324.03185392458;-33438.24272798192;6008.84909645092;257;-13267.766340147682;-15460.668789643796;-14833.590021688931;-14087.37979310776;-14411.828857948689;-14412.24676050737;733.7701341235291
0.2845024585723877;0.0018713441158104507;0.0336308479309082;0.00026704051639231125;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40367.34891536506;-22673.496038778005;-35879.75450352525;-34724.7859560735;-33258.962697837844;-33380.869622315935;5857.032354863044;246;-13368.776378796789;-15479.103079391167;-14791.865730655369;-14064.434095382985;-14415.522618512307;-14423.940380547723;705.8929214355524
0.06605987548828125;0.0006306562591852385;0.012726211547851562;0.00020431482364531326;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45927.9181977286;-23865.10999431468;-30361.4580119003;-32032.999617987654;-32538.947042548323;-32945.286572895915;7192.661259074509;209;-4375.296577427133;-4946.140618215814;-4503.726138454691;-4119.230604023186;-4379.2636918761855;-4464.731525999402;271.27459949336264
0.12371292114257812;0.004151862945359276;0.023041677474975587;0.000375528029321025;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45613.25096835702;-22172.402978701306;-30409.287517113553;-31395.547950667835;-31906.044299022273;-32299.306742772395;7541.33805986797;156;-4219.835881727697;-4715.931361897511;-4682.738416020608;-4324.794351553425;-4268.420035720545;-4442.344009383957;212.70488839780083
0.18187966346740722;0.0018529370065467057;0.022976016998291014;0.00041364353995947654;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45287.5186378757;-22739.800751291976;-29841.399306234303;-30930.07810338175;-32732.664934502463;-32306.292346657243;7323.680145880227;159;-4073.963055478985;-4779.332812041929;-4739.92307454764;-4314.494846813753;-4333.419291137588;-4448.226616003978;270.5018512514123
0.2973830223083496;0.0035707886053249743;0.04377913475036621;0.0002995236202867025;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44069.07495206393;-22607.129910912023;-29981.26779441892;-30844.898409148427;-32206.078763749807;-31941.68996605862;6918.43315019573;81;-3955.8487038506432;-4619.083267820729;-4668.960117179837;-4456.547855263779;-4313.529138294437;-4402.793816481885;256.21992098582734
0.06686968803405761;0.000953332785009814;0.012962675094604493;0.00026690891673830094;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46163.42491727578;-22787.48476822737;-29273.750894039196;-30852.76870970579;-34062.27659427806;-32627.941176705237;7700.688933445249;190;-5382.792434204749;-5984.664346894397;-5986.556981926267;-5362.422449269804;-5399.499417766474;-5623.187126012339;296.15112652485965
0.11964235305786133;0.0006854329827622015;0.023256826400756835;0.00011406034529853112;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44570.818603221654;-22591.0336416407;-28791.535363465155;-30260.501289375807;-33226.024975469176;-31887.982774634496;7229.310165189759;68;-5215.701966359246;-5878.641201396675;-6155.535826495686;-5402.816665895426;-5485.211610593363;-5627.581454148079;341.2330320536772
0.1772766590118408;0.00411312362077277;0.02251744270324707;9.572332257111823e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44408.356162045726;-22205.339496108383;-29205.834186024153;-30514.440025047923;-34170.13554924361;-32100.82108369396;7274.277859875139;121;-4995.248492754349;-5978.329232453413;-6085.538074122867;-5276.320027782191;-5488.571198295637;-5564.801405081692;413.66532654083886
0.28879647254943847;0.0014249936050722634;0.04355840682983399;0.0002789714348334623;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43344.26346863111;-22100.205976358287;-29660.34006468199;-30369.72709617115;-33599.22801589936;-31814.75292434838;6887.902170643704;62;-4808.231222282273;-5887.024496966178;-5907.760634207188;-5357.505258635333;-5554.700930427982;-5503.044508503791;404.43821180303206
0.06492881774902344;0.002410950409047444;0.012341737747192383;0.0002566503525085741;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43201.42433039456;-21762.78534025918;-28552.128219283237;-30587.585964561476;-31719.71674197193;-31164.72811929408;6938.953341451074;8;-8438.951554408335;-9949.415527714506;-9010.124915808834;-8320.18575596773;-8003.384349334536;-8744.412420646788;684.8405397504903
0.1222832202911377;0.0031595237478905347;0.023018026351928712;0.00020903496820586328;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43387.78677354691;-21557.57440914745;-28351.239295768864;-30922.016482609983;-32018.67340318641;-31247.458072851925;7076.301221629502;17;-8238.596363301947;-9592.515757229505;-9124.216508705409;-8383.566571653637;-8290.150937012102;-8725.80922758052;539.2982712720163
0.17967658042907714;0.004859841995331788;0.023086023330688477;0.00046990857375502266;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43997.15594251533;-22087.910256039133;-28784.236225889563;-30341.7822398687;-32043.938730378715;-31451.004678938287;7124.1427258520025;41;-7994.494902499843;-9553.27283129865;-9120.928688784916;-8330.952298225922;-8386.889565889027;-8677.307657339672;571.7783777531516
0.2913619041442871;0.004171835455360753;0.0331995964050293;0.0002326492550770734;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-43949.40954740998;-21571.11428237548;-29321.067068642486;-29970.197053160817;-32004.94427715379;-31363.346445748513;7222.46790511229;26;-7850.065306250725;-9353.97213333554;-8910.3957428142;-8485.667058276164;-8477.309724846924;-8615.48199310471;500.82891380598903
0.06571612358093262;0.0006597490316121097;0.012556314468383789;0.00010470479745410888;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-44279.19045468659;-22676.932102007908;-27678.412550020832;-31758.3954361768;-34963.97068425536;-32271.3802454295;7278.042183653416;149;-5438.3046010058015;-6222.150100815748;-6018.144363572678;-5323.4916454589975;-5718.298911725812;-5744.077924515807;339.03395693384743
0.12146377563476562;0.003523149706026353;0.0230130672454834;0.0002570896359455196;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44569.49986683325;-21676.04127144846;-27773.693439789353;-31478.32762938713;-33396.707301554896;-31778.85390180262;7542.102137160092;57;-5310.017585846019;-6139.09388154789;-6179.98841741183;-5328.041728572233;-5851.057543527604;-5761.639831381115;378.8014239910767
0.17810821533203125;0.004110919494478828;0.022834587097167968;0.000165781913828303;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45147.28880675384;-21871.80239173051;-28432.496889691334;-30455.892523311468;-33512.70510486815;-31884.03714327106;7651.97982113869;66;-5177.700285863086;-6170.355521532155;-6176.483499798329;-5278.904069594815;-5814.043187167605;-5723.497312791197;426.29446306619286
0.2901413917541504;0.001999124868697833;0.04377875328063965;0.0001901855067623706;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44677.11031287454;-21588.82812652097;-29380.827212526478;-30161.16946814983;-32884.31539931783;-31738.450103877927;7480.413911864508;52;-4932.8427413580575;-6121.560307099191;-6179.127329228376;-5395.018028373462;-5876.583487520439;-5701.026378715905;473.28570936335075
0.06696572303771972;0.0009638362404165557;0.012484931945800781;0.00015984173310826187;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46224.270023486206;-23746.592987522592;-29188.291188056737;-32904.57466867753;-33175.82964761302;-33047.91170307122;7417.068524182173;213;-5840.455478045504;-6856.444888958972;-6473.36770606922;-5708.116686396195;-6274.423154021301;-6230.561582698238;418.9844881617033
0.11957297325134278;0.0015130853811565715;0.02280869483947754;9.450770530058154e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44857.74152597264;-22988.102907582317;-28897.668957260146;-31613.28522444947;-32626.569830426593;-32196.67368913823;7162.527481578393;138;-5641.375630443695;-6697.432314334199;-6627.152216166846;-5864.753673599519;-6304.119173042386;-6226.96660151733;415.1033661524274
0.17743387222290039;0.003188218377505917;0.022869682312011717;0.00027499569747670757;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45437.07828110399;-22271.862681360075;-29166.67317413682;-31147.534573915364;-33039.89270670013;-32212.60828344328;7547.205205348025;142;-5473.0137128022125;-6763.510774716359;-6666.752749469397;-5708.453614085874;-6276.30335464112;-6177.606841142992;511.6335344265559
0.2912898063659668;0.0007810398187883073;0.03941702842712402;0.005257380626596565;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44195.91653495917;-21478.17763828067;-29839.609322769367;-30425.333141009614;-32826.27720913262;-31753.062769230288;7307.172279082601;54;-5349.6461841131895;-6631.293958555466;-6619.941665862202;-5774.414748523385;-6367.490381581709;-6148.557387727191;506.2432648473206
0.06527619361877442;0.0008550377736744444;0.012385797500610352;0.0001834105270079111;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44748.118349751705;-21047.322441785804;-29936.17585197107;-30230.75072034121;-33983.38466594263;-31989.15040595848;7665.487674579974;87;-8992.666153509881;-10267.45412647189;-9293.859527825078;-8819.838071162205;-8601.467307778426;-9195.057037349496;582.0476884899822
0.11901626586914063;0.002216263289024597;0.022736644744873045;0.00013159674106481077;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-44101.75392984781;-20664.204072793542;-29462.26585912828;-30677.09262943006;-32906.2730584801;-31562.317909935955;7523.382201635436;46;-8689.608560376668;-10083.193141853531;-9558.035478922908;-8734.328618983229;-8797.956939306388;-9172.624547888545;555.6006357958685
0.17795977592468262;0.0037654915239735435;0.022866058349609374;0.0002078701792627039;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-44620.20235433714;-21039.32627800663;-29474.40881446025;-30126.076327467323;-32362.21320234257;-31524.445395322786;7593.372296485534;44;-8334.461972606676;-10167.899872912698;-9578.504208390767;-8640.06479077479;-8954.99450321484;-9135.185069579955;660.5757992200608
0.29211769104003904;0.00253727604796369;0.03335227966308594;0.0003021363655613432;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-44251.09787434779;-20857.27266017815;-29707.906471196584;-29860.74150390209;-31899.925368663036;-31315.388775657524;7506.616330194725;23;-8126.937017209731;-9999.344336182974;-9478.691294815459;-8789.180132528367;-9053.423127852288;-9089.515181717763;632.0296888963666
0.06618590354919433;0.0007225907664980111;0.012296295166015625;0.0001532886922497802;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44211.690427282905;-21064.341191739877;-30464.707458140812;-32083.619327977827;-32184.824388302783;-32001.83655868884;7363.589820642408;96;-8673.142489439868;-10557.60879720069;-9378.241031484444;-8842.366147265704;-9244.05732280847;-9339.083157639836;661.1463899310426
0.1209568977355957;0.0018705468300540694;0.023082590103149413;0.000263775679097343;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42731.727315311415;-21530.180443844376;-30252.80089526015;-30958.33919751726;-31585.4154114548;-31411.6926526776;6743.385015764474;31;-8582.84830825151;-10185.565520692584;-9884.083384658346;-8725.590922478756;-9301.367024900674;-9335.891032196374;626.6088200442886
0.17385764122009278;0.0008574617702210488;0.02268695831298828;0.00015665686395002727;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42980.21405582134;-21447.578527124057;-29998.14648161537;-30177.198527737928;-31429.271236411845;-31206.48176574211;6876.424910523021;10;-8459.964436749668;-10168.936048995418;-9926.816234681291;-8569.436167076634;-9228.469413345916;-9270.724460169784;691.1096945449553
0.28893442153930665;0.0029227684675823423;0.03346686363220215;0.00019346079787635446;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43143.33953941003;-21239.02031430421;-30217.49317991704;-30029.626197240108;-30960.002354983942;-31117.896317171067;6988.897823521507;1;-8290.638282593582;-10133.895027269182;-9775.659171593628;-8720.213716749695;-9330.681025313947;-9250.217444704005;673.0743771815364
0.06655306816101074;0.0007812142276630032;0.012466526031494141;0.00017245424799936863;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44211.69042728291;-21064.341191739873;-30464.707458140827;-32083.619327977827;-32184.82438830278;-32001.836558688847;7363.589820642411;98;-8673.142489439864;-10557.608797200686;-9378.241031484444;-8842.366147265708;-9244.057322808474;-9339.083157639836;661.1463899310414
0.11951532363891601;0.0006765713305016981;0.02287745475769043;0.0003024698410215143;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42731.72731531143;-21530.180443844376;-30252.800895260163;-30958.339197517274;-31585.415411454807;-31411.69265267761;6743.385015764478;34;-8582.848308251514;-10185.565520692586;-9884.083384658345;-8725.590922478757;-9301.367024900674;-9335.891032196376;626.6088200442875
0.17850923538208008;0.004145805928185138;0.023076581954956054;0.00022405103057319313;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42980.21405582135;-21447.57852712405;-29998.146481615382;-30177.198527737924;-31429.271236411845;-31206.48176574211;6876.424910523025;10;-8459.964436749668;-10168.936048995418;-9926.816234681293;-8569.436167076628;-9228.469413345912;-9270.724460169784;691.1096945449568
0.2908060550689697;0.003520730349529641;0.03334169387817383;0.00022775448882183784;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43143.33953941002;-21239.02031430422;-30217.493179917044;-30029.626197240123;-30960.002354983953;-31117.89631717107;6988.897823521501;2;-8290.638282593582;-10133.895027269184;-9775.659171593628;-8720.213716749697;-9330.68102531395;-9250.217444704009;673.0743771815366
0.06733088493347168;0.0016974796487930412;0.012345170974731446;0.00017010049342238397;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44349.10048012734;-21462.028248870043;-29864.74736980574;-30296.204833615848;-32210.45869854837;-31636.507926193466;7353.8427163603865;50;-9799.68827295179;-11863.725358812071;-10679.379731826919;-9907.238308948447;-10238.685045415026;-10497.743343590852;748.5969440060462
0.12092409133911133;0.00043981776759472564;0.022813129425048827;0.00013815737661890422;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43082.34598549857;-21472.23099945959;-29620.463402535162;-30953.17364598391;-31725.596929946605;-31370.762192684768;6906.604787582005;28;-9503.800044399331;-11502.32063810701;-11034.020555829684;-9839.72623087383;-10325.60182124557;-10441.093858091084;739.0893686610082
0.17708783149719237;0.002358381208625028;0.022788429260253908;0.00028355351650562584;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43345.16439268508;-21468.81981840609;-30075.059280543475;-30760.872447661393;-31419.68270820801;-31413.919729500813;6978.232766545453;38;-9381.811594351379;-11516.600423807697;-11090.454230604555;-9760.9191835716;-10298.582758251176;-10409.673638117281;797.3045880820137
0.28835234642028806;0.0025186819976281746;0.033152198791503905;0.00013874712622391347;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43098.64304639284;-21065.23402180861;-30408.704973527834;-30541.83088687644;-31272.20575709753;-31277.32373714065;7004.653325444434;20;-9306.802416488383;-11465.718215449675;-10878.03766523751;-9917.330818775114;-10484.60011674818;-10410.497846539774;748.1887429079449
0.06560802459716797;0.0038313025089673726;0.012511396408081054;0.00021360354675119562;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42644.847221530305;-22996.478463482534;-31943.358046095484;-31734.0465047459;-33825.29346572203;-32628.804740315252;6257.8723417728515;191;-4144.522064968142;-5340.798172407247;-4851.344584324192;-4586.586218359016;-4427.856018682966;-4670.221411748313;406.09713816126896
0.12008376121520996;0.00272870728269862;0.02271747589111328;0.000453444158130144;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42003.09548276524;-23659.166086400306;-31844.853448230562;-30921.30240952257;-32881.66129734139;-32262.01574485201;5852.4038470747855;147;-4042.912228040567;-4844.200351295252;-4867.576852239284;-4569.795044623097;-4442.5834696393185;-4553.413589167503;302.1320254731626
0.1750321865081787;0.002090271692514394;0.023282957077026368;0.00030514297458025856;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41647.13019168484;-23498.858927652385;-32523.908552774825;-31751.49488432463;-32081.516209672354;-32300.581753221806;5748.524217084764;157;-4068.349320718102;-4828.4469127786815;-4866.8972717144;-4605.611331690794;-4488.732108734059;-4571.607389127207;287.90829070968016
0.28765525817871096;0.002332490867320924;0.043990373611450195;0.0004162762446284418;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41150.39551879205;-23247.649056908962;-32575.272805580513;-31637.08705848936;-32876.27582581653;-32297.33605311748;5676.651221729333;155;-4006.7873940738814;-4792.802750904987;-4706.662009787022;-4649.014127422694;-4464.878175971489;-4524.028891632015;280.0903876967194
0.06513299942016601;0.003674783000174928;0.012399053573608399;0.0001561801188819727;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42147.96298533017;-24236.355609046226;-35298.01018010084;-29661.11567510717;-34551.214865737915;-33178.93186306446;5986.014928423019;224;-5743.367882399423;-6396.887022851024;-6362.6859761592295;-6139.874233187763;-5690.698760587617;-6066.702775037011;299.30126188106505
0.12123031616210937;0.0014568057208164333;0.023036718368530273;0.00032662645736218946;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41531.97061309987;-23557.280713888948;-33318.06539407689;-30576.70572802521;-32708.028269552426;-32338.410143728666;5758.988324078517;165;-5459.9115338443025;-6083.306569781647;-6403.00867077249;-5943.844871391744;-5732.441085667136;-5924.502546291465;318.52578171527534
0.17411479949951172;0.0027750427600731833;0.022978687286376955;0.000365379707639476;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41777.05579613737;-23015.692390462107;-33004.792902560315;-31007.805721125755;-33600.197418474854;-32481.108845752082;5995.097408690526;178;-5413.267575610925;-6131.905103286759;-6429.35375338341;-5944.413094976826;-5821.593623392053;-5948.106630129994;336.8835613944677
0.2825650215148926;0.0032244160714705594;0.043436622619628905;0.0002579262657680257;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-42153.55004726146;-22376.036282812034;-33645.11852482266;-31111.25771889603;-33431.89604204356;-32543.571723167144;6321.147193018301;186;-5430.3630246725015;-6114.323891078517;-6323.985887831301;-5968.994172974416;-5883.452560698319;-5944.223907451011;297.1574988663696
0.06695671081542968;0.0015254152413074064;0.012494659423828125;0.0002452213889261948;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40744.18163744573;-23880.258657027356;-33382.83274721012;-31123.224774931834;-35370.37405819279;-32900.17437496157;5520.502240791575;204;-9258.881856404896;-10624.52552992369;-10141.913487532527;-9720.851032845905;-9308.812385133482;-9810.9968583681;517.0070029139621
