mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21104202270507813;0.009983101036805882;0.030132484436035157;0.005495705408674951;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-115255.33913492422;-145898.67729990097;-155058.45356942876;-115008.104007065;-154144.04942651725;-137072.92468756723;18197.03167660483;290;-49750.62646782121;-47224.473378755145;-43083.80435934257;-49632.536087582994;-44300.20399371865;-46798.32885744411;2719.1436533737283
0.31570730209350584;0.032612794259487904;0.0353888988494873;0.004728254821879812;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-111647.81926018621;-146454.2859893789;-156340.6408537535;-111359.32852548739;-157540.0410035114;-136668.4231264635;20904.375534521587;274;-50896.20419910666;-48433.4742658588;-44132.2257239299;-49819.39859941722;-45207.24645208017;-47697.70984807855;2614.894396183184
0.0708115577697754;0.005570084499859661;0.012727451324462891;0.0004915702538398141;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-115315.51737221381;-158111.13874711926;-148280.59155170145;-107696.74025334716;-167752.21429287555;-139431.24044345148;23740.15070304556;318;-58742.555360236154;-55485.14671239943;-48106.73382346021;-58169.90588198555;-51499.617667992956;-54400.79188921487;4056.2281619339915
0.130415678024292;0.011349234686725536;0.022972488403320314;0.0003458809118886823;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-115725.61795891159;-159083.42402255692;-149472.48848936436;-103873.01175417345;-157851.72878395653;-137201.25420179256;22925.22341944641;293;-57835.02840996058;-56780.63979345227;-50303.80680777174;-59710.477753033454;-49745.09287417001;-54875.00912767761;4073.9865151996446
0.20078959465026855;0.0096456044763918;0.02809009552001953;0.005427911325695043;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-113473.02492358504;-158670.67042059964;-154605.31297060775;-100833.72403320683;-157087.92147003984;-136934.13076360783;24676.24756736229;286;-58687.568021961386;-56374.73982969387;-49705.549496519154;-58751.87960500856;-50183.70710660631;-54740.68881195786;4011.3922768525676
0.3250992774963379;0.031554957722178145;0.0376990795135498;0.00543023581204823;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-110037.43483351123;-156705.38219186827;-156700.62371903536;-97689.2217641889;-159437.10409570896;-136113.95332086255;26639.189607503144;265;-59986.0623230856;-58016.75906123791;-50485.07909586987;-59062.90376266482;-50378.930054159966;-55585.94685940363;4254.197205410278
0.07712726593017578;0.006088601790660976;0.012872600555419922;0.0005343747815035098;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-115315.51737221386;-158111.1387471193;-148280.59155170145;-107696.74025334712;-167752.21429287552;-139431.24044345142;23740.15070304556;313;-58742.55536023614;-55485.14671239947;-48106.73382346021;-58169.90588198556;-51499.617667992956;-54400.79188921487;4056.2281619339938
0.14191551208496095;0.005036408568641561;0.02358899116516113;0.0007673148310329577;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-115725.61795891158;-159083.42402255698;-149472.4884893643;-103873.0117541735;-157851.72878395655;-137201.25420179256;22925.22341944641;293;-57835.02840996058;-56780.639793452276;-50303.80680777174;-59710.47775303341;-49745.09287417;-54875.00912767759;4073.9865151996387
0.18272571563720702;0.013102775966828815;0.025100851058959962;0.004275413685469261;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-113473.024923585;-158670.67042059966;-154605.31297060775;-100833.7240332068;-157087.92147003982;-136934.1307636078;24676.247567362305;281;-58687.568021961386;-56374.73982969388;-49705.54949651916;-58751.87960500856;-50183.70710660632;-54740.68881195786;4011.392276852563
0.3149916648864746;0.030401822457340775;0.03752765655517578;0.005326254582529023;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-110037.4348335112;-156705.3821918683;-156700.62371903541;-97689.22176418891;-159437.10409570893;-136113.95332086255;26639.189607503155;265;-59986.06232308562;-58016.75906123791;-50485.079095869856;-59062.90376266483;-50378.93005415996;-55585.94685940363;4254.19720541029
0.06851844787597657;0.0043751644111636595;0.012329435348510743;0.0002753976959857774;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-116447.0756907089;-157929.69721268033;-147142.86421443484;-102346.50633748854;-174976.0250482722;-139768.43370071697;26713.5718063264;320;-66686.91821529156;-60933.15074525051;-52225.28600034149;-64800.58421702096;-56223.508690063594;-60173.889573593624;5351.41347360786
0.12621774673461914;0.010031227312052303;0.02281532287597656;0.00038451370849202396;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-121692.18296097184;-161507.8715314184;-149088.38280553496;-102837.90031087166;-164389.32092882946;-139903.1317075253;23900.53185981512;322;-64937.54791671256;-63259.5779935662;-55506.21442516653;-64434.893071782164;-55901.568485720454;-60807.96037858959;4204.753369392384
0.19127912521362306;0.01951281519489657;0.02721433639526367;0.005690379361566836;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-117550.98772934634;-159923.32862905296;-152284.83574805284;-100443.83423944189;-164597.5807903176;-138960.11342724232;25361.935158570923;310;-64966.81099543451;-62661.89635871785;-55628.08116277261;-64691.16018402124;-56307.77000776316;-60851.14374174188;4071.5082181033576
0.32741823196411135;0.029514699449793992;0.04015650749206543;0.005751551799548117;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-113463.27303679827;-159586.51524832644;-151903.81559183114;-100302.8426825094;-162265.58702311796;-137504.40671651665;25573.46679090484;304;-65415.58250466977;-63615.26638414035;-56468.43505096249;-64917.78823484677;-56011.91733598658;-61285.79790212119;4163.981246709841
0.11255526542663574;0.016582117467720106;0.012640666961669923;0.00034846205739800644;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80104.45359792457;-121895.59356473807;-155540.18660764207;-120159.95681339708;-135796.5592547938;-122699.34996769912;24784.984087227607;98;-18119.085299802868;-16077.10061891162;-14198.804270024864;-16373.72350209596;-15303.4545114052;-16014.433640448104;1293.412254060981
0.26978673934936526;0.005333981869725999;0.022652482986450194;0.00013472853117475623;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-80600.75971591957;-123178.55839424301;-152784.2955016442;-117938.86511631102;-134151.75534546678;-121730.8468147169;23777.109592438166;76;-17786.04028566511;-16199.411266196901;-15505.611284320026;-17841.578114539643;-15142.075818451623;-16494.94335383466;1129.3116658396812
0.33385663032531737;0.05183748780863935;0.029467678070068358;0.005519423265542926;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-79397.19291589198;-120703.52793755692;-150445.99389030083;-114438.38963337381;-132517.9813711411;-119500.61714965291;23505.00325445094;38;-17997.609574610327;-15212.452042886425;-15315.43387003853;-17450.738928407995;-15189.707605610192;-16233.188404310695;1230.3365090005698
0.6181097507476807;0.07373912306400517;0.050339365005493165;0.0054664639073150134;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-82622.04695499643;-123096.11449991318;-148053.003397612;-117837.46203230188;-131329.3251088375;-120587.5903987322;21563.729565905593;47;-18213.43347316893;-16663.664273541417;-15544.296220804277;-17623.526147379907;-15549.067964238146;-16718.797615826534;1077.3328856027936
0.11289944648742675;0.008786650368976296;0.01259913444519043;0.0006493628856384978;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-79191.26269090414;-127498.68372378836;-155198.41249017566;-115357.25503086476;-154952.6611237696;-126439.6550119005;28271.573558260898;148;-22042.115759968117;-21127.159364328032;-18014.76099103996;-21946.422483702354;-18218.66924387313;-20269.825568582317;1787.711917109739
0.2176888942718506;0.019986674370385944;0.022807931900024413;0.0005129677894287647;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-78072.92349696308;-121909.12123386831;-156040.23826908093;-119112.7324718955;-144126.20614176898;-123852.24432271537;26717.355398022984;102;-21973.372459637147;-21238.307179530868;-20024.985562997535;-23219.519942057203;-18703.328024235565;-21031.902633691665;1558.8957281760868
0.3162806510925293;0.032268240669073106;0.026919126510620117;0.005213435413125321;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-79524.34623973841;-121647.62861683386;-155623.71486276085;-116848.14527805844;-138917.93200760035;-122512.35340099837;25480.60057996181;95;-22584.96618380049;-20164.733712079662;-20210.15306391814;-22379.48584670744;-19058.10650804941;-20879.48906291103;1373.6784822891489
0.4680943489074707;0.06816128645380912;0.048459434509277345;0.00892496153795865;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-82752.89125108784;-123410.78778289782;-149460.44991095364;-117843.90044748774;-134014.3877342766;-121496.48342534073;22166.43051122327;71;-22862.55152387188;-21759.688380128886;-20731.069384670933;-22286.665901947512;-19251.52234063198;-21378.299506250238;1274.0234673065638
0.09794764518737793;0.00770705746243382;0.012430286407470703;0.0002567285060166558;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-83512.17273972758;-129920.86663928394;-152018.5580564634;-108988.09884874745;-137769.90063386553;-122441.91938361758;23925.675234722337;93;-32347.901552097945;-33124.2998646195;-28550.535220589758;-36435.772937107846;-28725.772796497633;-31836.856474182532;2951.184820358761
0.1852785587310791;0.015554975997296138;0.02291712760925293;0.0003110796449413529;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82273.00257657054;-127270.00431756086;-152315.28577593804;-113533.3703675684;-133805.24896794345;-121839.38240111627;23392.06084092471;83;-31897.893915724926;-32780.044401834064;-30745.712014109755;-36539.17113176132;-28045.621170345956;-32001.688526755206;2772.4828406699185
0.2997636318206787;0.05665033084470652;0.02507615089416504;0.004653138849152723;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82420.32690812396;-122832.0759964978;-152582.81346209213;-115456.12395319896;-132400.95357637477;-121138.45877925752;23021.04356635231;64;-32668.484122494294;-31793.573954043313;-30882.351881840674;-35385.2069596016;-28178.035110609635;-31781.530405717902;2348.063755839703
0.404599666595459;0.04057322551012249;0.037516212463378905;0.005376579035285538;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-84748.86305541404;-124297.08183278909;-148875.21866721768;-117491.9554551951;-129717.26099915584;-121026.07600195435;20930.060249310238;57;-33462.280243637615;-32795.63528736442;-31174.15704244903;-34628.515277271545;-28797.469954675507;-32171.611561079626;2023.4304646586675
0.10031256675720215;0.01111439124455611;0.01235947608947754;0.0001935416530883473;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-71428.3347922178;-121794.26446876516;-155242.05383977463;-116263.67239541706;-141263.34976560465;-121198.33505235586;28507.327330428612;69;-24659.083368986725;-24250.36663286928;-18554.33425483797;-25261.698449505806;-20421.5179303549;-22629.400127310935;2651.6804706201224
0.20388097763061525;0.019296172928779727;0.022924375534057618;0.0003499642168269232;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75497.82669555202;-120083.41891985072;-154598.82803945997;-117610.80800035958;-133360.95813419297;-120230.36795788305;25928.69986302491;44;-24996.342966559634;-24500.59209718044;-20364.24303904447;-25443.744354856663;-20356.96970017477;-23132.3784315632;2282.728719381715
0.2926546573638916;0.04143826374880099;0.027225494384765625;0.005668207069969924;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-78297.32750194836;-121292.27620909647;-155822.5332763063;-115845.37065460096;-129525.95619400888;-120156.69276719219;25027.65983828211;42;-25845.921801720015;-22945.82521765047;-20245.036613660457;-24033.666383453732;-20681.98182635597;-22750.486368568127;2089.134665496415
0.5644575119018554;0.06330132541477616;0.0509002685546875;0.005139384477983064;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-81816.93787430585;-123332.89903809059;-152395.37549831756;-118246.85563840576;-129530.59897647779;-121064.53340511951;22833.109635438053;59;-25746.043304666942;-24749.304024560766;-20968.68492839933;-23774.592741656546;-21102.543623788995;-23268.233724614514;1927.0520118310558
0.09553122520446777;0.007657640114151294;0.01288433074951172;0.0005307957414041335;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69472.97848286584;-121666.83732835445;-167150.02859243628;-121929.40792205246;-149016.42310762682;-125847.13508666717;33026.092495545156;121;-25444.251765665536;-25741.254886177303;-19759.630409322774;-26631.38415808307;-22488.276131731374;-24012.95947019601;2541.936974386631
0.21203694343566895;0.002188386017110405;0.022936487197875978;0.00024480141681217543;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72989.69764119339;-120899.56484704158;-160388.57790394357;-118468.95281352801;-138004.74751408343;-122150.30814395798;28793.787117524527;89;-25786.171743547227;-25755.931171191736;-21892.794775381804;-26616.21053095975;-21673.55996567608;-24344.933637351318;2115.4669621053063
0.2859230041503906;0.037495857435914756;0.025073671340942384;0.004451780876858434;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-75846.803027789;-120790.28069439314;-156651.0086123116;-115935.73764192247;-135499.3470823378;-120944.6354117508;26629.72807570863;52;-26187.57479833009;-24416.61557953757;-22197.52848567664;-25803.638954692557;-22242.402190553108;-24169.552001757995;1697.438053744864
0.4338797092437744;0.0488257748102021;0.04446225166320801;0.006969552494809784;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-80599.60591577149;-123901.43879361778;-150901.01416338264;-117469.99992793011;-132647.25151490586;-121103.86206312159;23163.532843469264;62;-26774.750061221184;-25960.49888850202;-22614.46375966657;-25351.09500730445;-22376.336517225915;-24615.42884678403;1790.5575647897729
0.09578299522399902;0.003632888420347581;0.01246657371520996;0.0004260024475560683;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-80165.51541189139;-126532.94396789704;-150322.96449604654;-112920.5104966084;-139465.17488693964;-121881.42185187661;24332.123455221194;85;-35856.10635862307;-36659.47316584553;-31149.672097437455;-38850.77422334525;-31234.666260496604;-34750.13842114958;3066.132433173187
0.18806800842285157;0.012060725814108397;0.022776412963867187;0.00011983928152068951;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-81302.70239259298;-124248.71531180976;-152952.2474097845;-115254.98323338736;-134902.88445775656;-121732.30656106623;23794.914382875162;78;-36114.01757747836;-37383.67694464236;-32865.900213737565;-38874.39130093596;-30571.482125662515;-35161.89363249135;3032.1267655546417
0.2721974849700928;0.018704367962121615;0.022660112380981444;0.00024252889459251467;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-81349.36024965518;-122146.10474102506;-152837.49111592065;-115172.71538007044;-132439.4203625609;-120789.01836984644;23459.359101548707;50;-36568.260164982676;-36262.474240960444;-32915.47115634821;-38369.31434808184;-30608.12226797867;-34944.72843567037;2793.712086607142
0.4452999114990234;0.03337470908853109;0.04214744567871094;0.004633422604039198;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84779.84166840339;-125224.18279386098;-149328.54940168894;-116700.78948789886;-132095.81286118994;-121625.83524260842;21316.154561126943;73;-37093.61326007573;-37010.74207916866;-33521.192341081085;-37702.310553001975;-31291.961249877106;-35323.96389664091;2495.6138703504053
0.09483108520507813;0.004549521899587737;0.01268911361694336;0.00036578690919752906;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75524.29676923259;-126300.5382609746;-144531.29101107147;-107784.00057160557;-142698.10635636238;-119367.64659384932;25620.32208605932;33;-40475.598393915214;-43348.77971417399;-35531.410339445705;-40963.4102277622;-35943.437801525324;-39252.52729536449;3033.1202375423745
0.17513961791992189;0.00899187323629996;0.022894763946533205;0.00039003724834357686;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-73446.74598446004;-129262.618822941;-142442.65870885746;-107022.53134575457;-137782.19488922996;-117991.34995024861;25381.577056815804;20;-40250.82751707279;-43837.4789113433;-37373.87318091072;-41250.35782491453;-35558.581231482836;-39654.223733144834;2911.270861404877
0.2831857681274414;0.05902060112197244;0.02712359428405762;0.0055063135982491174;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-74015.35588504099;-128712.25231149954;-140252.0754354754;-107569.19522079789;-136202.9905608819;-117350.37388273915;24423.745052432714;14;-41534.37115351654;-42226.46982728417;-36916.70015493311;-40090.9667895967;-35283.488452765225;-39210.39927561915;2681.5894643078636
0.42108860015869143;0.03306025859808599;0.03771791458129883;0.00543732404455816;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-76767.0897943066;-130459.34246457982;-136749.38556986765;-107936.60477505048;-134270.60153915884;-117236.60482859267;22671.647910502637;5;-42382.92842347726;-43443.49266032684;-37635.57361150486;-40326.46861400159;-35453.05971164788;-39848.30460419169;2959.482792515387
0.09534006118774414;0.0027590614600808863;0.01248631477355957;0.0003517954027673723;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75524.2967692326;-126300.53826097467;-144531.2910110715;-107784.00057160556;-142698.10635636232;-119367.64659384933;25620.322086059314;36;-40475.59839391519;-43348.77971417399;-35531.410339445705;-40963.41022776219;-35943.437801525324;-39252.52729536448;3033.120237542372
0.18133602142333985;0.008648896085340899;0.022757339477539062;0.00020733126390562755;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-73446.74598446005;-129262.61882294099;-142442.65870885746;-107022.53134575459;-137782.19488922998;-117991.34995024861;25381.577056815797;20;-40250.827517072794;-43837.4789113433;-37373.873180910705;-41250.35782491452;-35558.581231482836;-39654.223733144834;2911.2708614048784
0.25870499610900877;0.021926655425068175;0.025230026245117186;0.004364549178416086;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-74015.35588504096;-128712.25231149953;-140252.07543547542;-107569.19522079789;-136202.9905608819;-117350.37388273915;24423.74505243273;14;-41534.37115351655;-42226.46982728415;-36916.70015493311;-40090.9667895967;-35283.48845276522;-39210.399275619144;2681.5894643078623
0.4244394779205322;0.0332517050468872;0.04181971549987793;0.004500481481204148;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-76767.08979430658;-130459.34246457984;-136749.3855698676;-107936.60477505048;-134270.60153915884;-117236.60482859267;22671.647910502637;5;-42382.92842347726;-43443.49266032686;-37635.573611504886;-40326.46861400161;-35453.05971164788;-39848.3046041917;2959.4827925153886
0.09341578483581543;0.005061527623628468;0.012497282028198243;0.0002152123890270262;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-79048.69051857256;-131643.21067210444;-137858.79993389884;-104891.86023756689;-138407.70916056584;-118370.0541045417;23174.67093008341;29;-44548.582504184655;-47069.9008042606;-39451.19601745359;-45651.98281769809;-39763.16731594618;-43296.96589190862;3118.5049309072665
0.1819993495941162;0.0360477186682188;0.02378382682800293;0.0005447586373838624;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-78880.49353063357;-132680.06405124476;-140268.4648106362;-106686.62454227623;-131750.7525805152;-118053.2799030612;22622.051449926526;25;-45021.90613264544;-48008.76387472423;-41291.9058477705;-46763.18121834216;-39307.312037645235;-44078.61382222551;3288.5815780295206
0.2550032615661621;0.013799622742087124;0.027805471420288087;0.005808286788623336;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-76663.52513144736;-129913.22233701579;-139501.66556925824;-107248.02586227433;-132576.91078865464;-117180.66993773007;22968.175419505587;1;-46277.06492795734;-46435.13020700068;-40862.16981979389;-45645.991424359556;-39186.84345515989;-43681.439966854276;3043.98499574509
0.4341757297515869;0.010909454068311538;0.04028029441833496;0.005948241884383928;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-78328.50624644815;-129656.9066618925;-136779.87408634607;-108885.90656324089;-132970.7385884973;-117324.38642928498;21759.14522602217;10;-46983.23440293468;-47721.68260812321;-41921.900989101196;-45364.4411801145;-39306.52616914344;-44259.557069883405;3181.9067054159104
0.06721935272216797;0.0012735939573606419;0.012419414520263673;0.00031449290039376805;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-98834.68254472042;-128905.90331504526;-151698.88408996482;-111042.35683065547;-140005.64703547905;-126097.494763173;19113.728583986885;136;-18630.511088872394;-17442.0169726166;-13852.897167276424;-17362.167193633948;-15608.56752540653;-16579.23198956118;1669.7438407856769
0.1290121555328369;0.008752173068229402;0.024772262573242186;0.004270818369035569;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-99986.85194403028;-126445.45395560311;-153698.7203579494;-113613.18649197966;-146903.59349810847;-128129.56124953418;20059.01106692598;202;-18217.062262160554;-17802.446846528463;-15590.330446441243;-17852.021031694498;-15580.800907573795;-17008.53229887971;1170.6435532203336
0.19661293029785157;0.019004517113213534;0.033234596252441406;0.00032655990078732784;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-100470.06186468992;-122517.27855475096;-153518.6196534354;-115567.12074256837;-142251.50845255374;-126864.91785359969;18922.98919095286;172;-18673.38157607492;-17025.160094956595;-15235.46177152839;-16637.02730607399;-15485.045446172282;-16611.21523896124;1231.706345999917
0.3367558479309082;0.030027694334863676;0.04609394073486328;0.005127368072285957;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-100589.9218248914;-129429.212715802;-147555.03422975258;-111311.1276644975;-143385.358636272;-126454.13101424309;18105.433239064758;150;-18696.764030157512;-17885.122410577023;-15425.820533296208;-17510.620191075614;-15675.703044291944;-17038.806041879663;1276.5153121787273
0.06566796302795411;0.0024891010581971525;0.012285184860229493;0.0002657678925587372;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-85216.10781474813;-128667.62443082256;-168638.9974910953;-111368.07614758243;-140123.80043570203;-126802.92126399008;27924.4613574459;168;-23974.29323840602;-24248.6427096258;-18514.586225539042;-25120.306418982003;-19698.63887682224;-22311.29349387502;2670.220739075363
0.11984128952026367;0.0011955206741733448;0.022545051574707032;0.00014417630210872165;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-90066.51725158982;-128587.42903637001;-158175.10265627853;-111740.6468167523;-143702.09786148404;-126454.35872449493;23869.681250658272;151;-23720.267423193905;-23721.526997563087;-20691.87635039918;-24621.74741548918;-20427.132219605537;-22636.51008125018;1729.503387729981
0.1893754482269287;0.014439335240613005;0.022806978225708006;0.00024245064661872033;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-93299.25132357929;-123272.45151339126;-162781.76317261037;-113781.45019904384;-139392.0133984003;-126505.38592140502;23482.071860399526;161;-23898.106724803616;-23089.70835833438;-19993.066240867083;-23261.603838918676;-20591.95525155711;-22166.888082896174;1565.4413216370679
0.31786909103393557;0.025228214180098144;0.046409320831298825;0.005089187470165811;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-92050.53675400824;-129049.47119315994;-156798.38845681827;-112642.88858768348;-140302.36860864432;-126168.73072006286;22330.40028125354;143;-23796.496857105256;-23985.285240906735;-20597.337584854155;-24200.857956448872;-20808.986722929305;-22677.792872448867;1618.733627075469
0.06625938415527344;0.001023776074793131;0.012112951278686524;8.624369542382362e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-92869.10603114807;-125615.98516923889;-153997.95361850728;-101214.36663172167;-151363.25938709293;-125012.13416754178;25037.700226173394;114;-34125.75174040894;-33237.68601917566;-31429.02731450614;-38177.717273150134;-32767.37615216054;-33947.511699880284;2287.6076897721737
