mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12386045455932618;0.002892398764264937;0.023252058029174804;0.00020189914819689455;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5623.477848501044;-3291.7977282554416;-6842.411186799697;-3075.5766733837654;-8775.312037413485;-5521.715094870687;2158.54634088748;279;-1963.5140631753968;-2315.794376086923;-2215.377831236283;-2092.981408416568;-1617.3922480478116;-2041.0119853925964;242.51566595911527
0.18460779190063475;0.005210230016299851;0.02498316764831543;0.003907260665659474;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5572.863415602095;-3338.2210362106657;-6764.797020057065;-3051.2526340244976;-9044.785678660486;-5554.383956910962;2228.245496516149;295;-1910.0744209851575;-2268.8123228593518;-2195.044416575342;-2108.7874209691536;-1620.6707797929562;-2020.6778722363924;233.22799462426957
0.2987210750579834;0.004403884133907649;0.044371175765991214;0.0005271860685185254;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5503.194188048433;-3371.106119440212;-6658.719393116016;-3156.3172935703724;-9009.338875462829;-5539.735173927572;2176.016706761329;291;-1969.8996356339342;-2214.7651233055826;-2110.507985116331;-2188.914925183613;-1649.7763814735529;-2026.772810142603;206.88335844824852
0.06773715019226074;0.0016500286979958163;0.012927627563476563;0.0004476611797629568;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5816.693241060565;-3505.5552626005087;-6176.132489902716;-3341.7658041642203;-8547.404275625413;-5477.510214670685;1922.3619989133256;257;-2250.5953061460295;-2549.692762265483;-2350.185856175622;-2627.782224023084;-2111.753022101613;-2378.0018341423665;189.61149748271097
0.12230911254882812;0.0017562027932646832;0.022878265380859374;0.00040158390905241685;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5858.7895497713835;-3468.0441115035733;-6416.416759900914;-3291.0509884670396;-8751.342849245233;-5557.128851777628;2026.413673562787;296;-2274.488031433128;-2562.2572700662;-2430.554947318542;-2604.466444381496;-2069.391963069261;-2388.2317312537257;196.68758016880054
0.18516860008239747;0.00710189753899273;0.023021650314331055;0.00037384691281268037;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5619.251305319299;-3437.670598489866;-6479.115771505467;-3199.5596162569473;-9143.841575253175;-5575.8877733649515;2180.2249306955564;309;-2174.8799708342426;-2559.311836355592;-2446.0484059612236;-2584.4059611660086;-2046.3887296765577;-2362.2069807987245;214.5155807570771
0.3005150318145752;0.003085945167840375;0.044223880767822264;0.0005589767716417238;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5577.15100887913;-3448.720239972943;-6468.100413746686;-3266.4841730858757;-8855.496682956831;-5523.190503728294;2068.631493730024;287;-2214.090184496034;-2499.421953911952;-2398.3455331066716;-2624.9056355305374;-2061.144404466164;-2359.581542302272;200.84188934869172
0.06710457801818848;0.0023323294253048085;0.012650346755981446;0.00018153915185398534;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5816.693241060564;-3505.55526260051;-6176.132489902718;-3341.7658041642203;-8547.404275625413;-5477.510214670685;1922.3619989133256;257;-2250.59530614603;-2549.692762265483;-2350.185856175622;-2627.782224023085;-2111.753022101613;-2378.0018341423665;189.61149748271117
0.1242445945739746;0.0029345064434693675;0.023109054565429686;0.00034161798764402516;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5858.7895497713835;-3468.0441115035715;-6416.416759900914;-3291.0509884670396;-8751.342849245233;-5557.128851777628;2026.4136735627872;296;-2274.488031433128;-2562.257270066201;-2430.5549473185424;-2604.4664443814945;-2069.391963069261;-2388.2317312537257;196.68758016880042
0.18315439224243163;0.0030925571770924853;0.02725639343261719;0.005294182617157057;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5619.251305319298;-3437.670598489866;-6479.115771505463;-3199.559616256947;-9143.841575253175;-5575.88777336495;2180.2249306955564;306;-2174.8799708342426;-2559.311836355592;-2446.048405961223;-2584.405961166009;-2046.3887296765574;-2362.2069807987245;214.5155807570772
0.2948248863220215;0.007010961562191015;0.04218902587890625;0.004241388867542773;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5577.15100887913;-3448.720239972944;-6468.100413746685;-3266.484173085876;-8855.49668295683;-5523.190503728293;2068.631493730023;284;-2214.0901844960335;-2499.4219539119517;-2398.3455331066716;-2624.9056355305383;-2061.144404466164;-2359.581542302272;200.84188934869192
0.06825494766235352;0.0011606852326726063;0.012710857391357421;0.0003070682616810446;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6087.641100190879;-3439.1123512111917;-6253.322427852576;-3292.9899132101177;-8838.144722096979;-5582.242102912349;2056.2275912587343;313;-2445.1892147146323;-2839.033580433697;-2547.3968974735367;-2791.2611431752134;-2256.3568117453106;-2575.847529508478;217.08306003894117
0.12523694038391114;0.0035756006023974943;0.022974395751953126;0.0002546020019772811;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6059.906305869493;-3459.2718312525576;-6467.862342097055;-3218.2962223187833;-8945.260692039992;-5630.1194787155755;2116.8921566681597;322;-2485.343950589507;-2853.7599297545785;-2641.5665591502825;-2810.209234478193;-2248.2121835691746;-2607.8183715083474;222.2182917038682
0.1864318370819092;0.004694945530360446;0.023096752166748048;0.0002569230910638345;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5783.833478299053;-3401.0258368980394;-6515.770116937719;-3175.6727849687823;-9247.544883675206;-5624.769420155759;2230.9995754325705;319;-2401.3597458295744;-2836.4321970230794;-2649.566147303643;-2829.644439853423;-2237.6222580310764;-2590.9249576081593;237.25823567690867
0.2963426113128662;0.00415646952026714;0.03782339096069336;0.005114840978414335;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5707.4289244141355;-3378.0777662512596;-6534.257023060814;-3259.8844961407867;-8928.443648806347;-5561.6183717346685;2115.118319125732;304;-2449.4445718757424;-2779.5835833607166;-2604.820408505105;-2855.8915882045176;-2250.885134586909;-2588.125057306598;219.81676893944342
0.1370551586151123;0.011989061343856586;0.012650585174560547;0.00010181546433864197;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6141.222166747723;-3359.658814744684;-5675.499126819806;-2740.9299477644445;-7770.676699849731;-5137.597351185277;1851.2043662970996;47;-757.4203975247199;-832.7201090481846;-746.1749633458073;-803.9172972910086;-623.0229368551235;-752.6511408129688;71.98252068354977
0.25034294128417967;0.013104700474443835;0.022837400436401367;0.00024281861890742277;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5920.675855010472;-3553.7135851710173;-6083.352075715292;-2773.288594583248;-7642.525440014179;-5194.711110098842;1781.2727161122932;89;-735.7877264011584;-817.8268134353254;-749.8654646319679;-786.453625681617;-630.3931630183098;-744.0653586336757;63.65696486445086
0.36220855712890626;0.014456770375391493;0.029619741439819335;0.005529698390433276;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6056.2957516320175;-3460.999190885433;-6118.860615895579;-2772.7412071215635;-7673.966537802446;-5216.572660667407;1822.7667690723397;107;-702.1453591998542;-808.082242768847;-769.5889658041053;-775.426463268102;-613.997626762296;-733.8481315606409;69.11740365876705
0.5875277996063233;0.018666887784860926;0.04424595832824707;0.00054093559794932;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6046.561370015499;-3502.8198707458805;-6087.174621804946;-2778.8028789758782;-7780.438295346016;-5239.159407377644;1838.3337756199337;119;-714.5563746212867;-777.0211745642649;-751.5432828189007;-821.2471862857301;-629.3070593199434;-738.7350155220253;64.80312381956024
0.1087677001953125;0.005262615361513773;0.01275639533996582;0.00024711072567911097;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5520.543720514037;-3459.940402512513;-5646.491384325894;-2488.5167631845097;-7727.671607398509;-4968.6327755870925;1833.2223744850953;4;-961.8551496033108;-1073.0713140342878;-937.6703014373859;-1087.2662350178405;-834.1618670162732;-978.8049734218197;93.3284246485046
0.24830636978149415;0.047025687543597344;0.023354101181030273;0.0003881255409516368;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5790.649403902116;-3467.6192357371683;-5987.469857573603;-2554.29841622187;-7766.797333581664;-5113.3668494032845;1871.9389688492129;36;-938.0688259367294;-1054.1737666755034;-924.7633491111408;-1079.9544026403537;-815.7275795311707;-962.5375847789795;95.66889738017807
0.3129772663116455;0.011499695623155254;0.029152393341064453;0.004992310011745672;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5932.321160084319;-3455.1201484941575;-6076.9922875580705;-2564.9132582212915;-7709.350101189624;-5147.739391109493;1874.9335807417233;66;-901.0834367712825;-1067.0189345918623;-959.091901958629;-1061.9187565616253;-802.3118662568378;-958.2849792280474;100.16317926977118
0.5009292602539063;0.014274907685039265;0.041855573654174805;0.004118036185169748;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5960.910169402335;-3515.739142813482;-6002.30657456856;-2632.4000019888767;-7777.5746044529715;-5177.786098645245;1859.7531053764694;86;-918.2029121148784;-1014.409931874352;-918.8427912827408;-1093.32308445503;-821.9767011334663;-953.3510841720934;92.7424266900698
0.09835371971130372;0.007008242336819697;0.012756824493408203;0.00029026872072746186;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5820.767407514071;-3295.6295899199517;-5794.7242418499045;-2608.594524870836;-7850.733217321302;-5074.089796295213;1898.8511150597974;27;-1454.0876290889082;-1486.90538141581;-1172.0063881888684;-1415.427665920189;-1161.4849017532963;-1337.9823932734143;141.6726164176297
0.2048492431640625;0.01703671459109265;0.023258304595947264;0.0005173123149183758;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5791.72247066174;-3516.507456248051;-6028.79415773559;-2667.6795745096624;-7856.6868738951825;-5172.278106610045;1862.1477787473254;83;-1468.0790808010265;-1466.5471185714173;-1198.2871228423876;-1412.5810546711;-1165.195417332441;-1342.1379588436744;132.8930103417898
0.2839838981628418;0.004922931904235093;0.024895763397216795;0.004411408700560206;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5939.554373047612;-3507.3193776158905;-6102.4249848578875;-2631.5044186353866;-7857.3446846872985;-5207.629567768815;1891.2873122076373;94;-1442.2626594463738;-1492.2607979350573;-1219.5918894861406;-1400.9633935440254;-1163.0877664701625;-1343.633301376352;128.90894810900107
0.4650754451751709;0.020201391308725572;0.04430456161499023;0.00023269904440165808;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5979.410351959129;-3483.626327476472;-6100.385539148637;-2650.573228989601;-7993.163258209259;-5241.43174115662;1931.6763756623036;124;-1416.1967858112985;-1407.7983205410612;-1185.2204235057907;-1428.2949206196408;-1185.232304353535;-1324.5485509662653;113.94259604961013
0.11411662101745605;0.016251908774564266;0.012398290634155273;0.0002297105489049284;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5671.540543083613;-3628.798054523038;-5453.2176662821585;-2643.0757718003997;-7750.221839423466;-5029.370775022535;1769.2408824523607;14;-941.5921682317426;-1080.9203859922427;-959.0251725172266;-1018.8573865351568;-833.4246054395912;-966.763943743192;82.72642394133725
0.2101583480834961;0.007620074659371793;0.023590946197509767;0.0003144104042057481;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5711.1978175137065;-3617.470647221932;-5489.212921786006;-2584.205770636116;-7851.407359623971;-5050.698903356346;1822.6493258391486;19;-932.2679916027289;-1051.3056701070936;-969.323416576679;-998.540663495865;-795.8065982460363;-949.4488680056805;86.11729184147201
0.30748281478881834;0.01724387427219543;0.03137993812561035;0.004258313969028057;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5805.119582072453;-3513.732062858858;-5565.71087983481;-2612.634116360552;-7892.9441924535895;-5078.028166716053;1855.5559119026811;30;-901.5846144332039;-1040.6991301250678;-1007.3994713795062;-991.3699698824103;-785.8582243271936;-945.3822820294765;92.10044670085937
0.49590535163879396;0.015884909008710216;0.042362403869628903;0.004500333913394821;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5969.922520170465;-3564.901626416751;-5542.439254800381;-2683.5885582062265;-7956.0692618359835;-5143.384244285961;1859.8822340697202;63;-911.4869362341577;-1018.4909337986286;-975.8622486694305;-1036.1498223200226;-808.1751208450598;-950.0330123734599;82.92068835155706
0.11352362632751464;0.008425775269737722;0.012605619430541993;0.0003121091131511467;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5394.558091193419;-3554.4033846502452;-5382.294259690756;-2534.9495311850656;-7808.21511155018;-4934.884075653934;1807.3693629778984;1;-1017.4226758672851;-1131.1771343207013;-1083.3980630933943;-1131.2849943417507;-886.2729940615144;-1049.9111723369292;91.84789940930627
0.22047224044799804;0.036843294838708567;0.02311859130859375;0.0003274077822679018;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5561.862113857859;-3490.970763829523;-5478.363004976093;-2576.0078791903097;-7883.7724566458455;-4998.195243699926;1844.6438427439587;7;-994.646717498128;-1129.3407604620288;-1061.0496369214293;-1128.8249383553416;-856.1165468160066;-1033.9957200105869;101.98481854265958
0.3032905101776123;0.014301812180604744;0.031558561325073245;0.004510419331157003;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5723.037166946695;-3474.871980737405;-5593.685520396748;-2598.226215219438;-7834.579205276502;-5044.880017715358;1843.6130950581448;17;-959.012348637661;-1135.3632860664459;-1077.2365307885282;-1111.191675573774;-847.4689907291856;-1026.054566359119;107.89233877567248
0.4825607776641846;0.024681882251214694;0.040652799606323245;0.005498124659371391;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5879.145454202891;-3519.8948099890727;-5531.416928527789;-2655.7196709519067;-7956.818430490221;-5108.599058832376;1866.8405807256763;33;-972.2084554406217;-1100.2459781539185;-1036.9623670498133;-1148.2171475565426;-865.1837169101381;-1024.563533022207;99.31239590932789
0.09973974227905273;0.0030383373129624133;0.012520408630371094;0.00032806720842931463;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5753.1471626534485;-3419.258069732151;-5347.8220182440355;-2624.4851531374434;-7873.2048862304455;-5003.583457999504;1848.527454768362;10;-1444.4715932491986;-1524.2465777349516;-1269.3069636983225;-1432.587972664088;-1205.822231501129;-1375.2870677695378;118.49805151743261
0.18965425491333007;0.004485283032732494;0.023028039932250978;0.00020953488952042492;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5712.458187991928;-3501.3866234998127;-5490.3969371376;-2658.9990137342857;-7982.476167365699;-5069.143385945866;1862.5505923500234;23;-1494.8312203657667;-1534.6896516559084;-1286.621239204047;-1438.4870527291405;-1187.0239123956126;-1388.330615270095;131.2617236196837
0.2744032859802246;0.016108678026935355;0.025301122665405275;0.00433257402722977;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5814.396895213856;-3487.5419292348183;-5607.869063040502;-2645.2691923112993;-8006.559975573853;-5112.327411074865;1888.9864659952152;34;-1464.1024958306784;-1565.3037710264857;-1300.2383024747703;-1432.3325623840108;-1185.4220835893384;-1389.4798430610567;132.60661467043883
0.4453434467315674;0.015321022451142516;0.04205341339111328;0.0039166982351028145;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5936.938378502265;-3476.710422619566;-5548.810740426022;-2681.422827896001;-8130.762514361206;-5154.928976761012;1926.495106435689;71;-1441.9901730577274;-1488.450940982146;-1269.2416312502992;-1469.427633975557;-1213.5016750149775;-1376.5224108561415;112.7211871954439
0.09750633239746094;0.006398491450918016;0.012826633453369141;0.00027286817954976487;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6429.955016560801;-3275.7746208782005;-5507.407839784593;-2570.2700249318773;-7912.59695126533;-5139.20089068416;1978.1360689142848;51;-1567.6067141924223;-1871.7223746047944;-1762.826087845649;-1784.6113344830694;-1393.48706556873;-1676.0507153389328;172.74552908750792
0.19688081741333008;0.03438936296802042;0.023369503021240235;0.0003285231329453353;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6182.665020329615;-3355.8498989504938;-5544.03717052579;-2714.935197867761;-7900.870828807902;-5139.671623296314;1894.0398333513062;58;-1577.0425452986753;-1878.694092053905;-1756.3984314607887;-1790.4697218934284;-1418.0235082022414;-1684.1256597818076;165.3278176182497
0.26294913291931155;0.01105834282907317;0.027290964126586915;0.004967682489755241;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6133.624981354147;-3346.168004521552;-5632.531458425247;-2713.673967718206;-8229.72994543774;-5211.145671491378;1992.7815578690477;97;-1548.3205257564819;-1840.4860082208213;-1798.2877357819884;-1818.5598063559842;-1415.5804235318672;-1684.2468999294283;170.94653127225138
0.43537325859069825;0.04597789477669511;0.04019861221313477;0.004817366965295923;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6202.453074170596;-3404.20690699506;-5556.630748855715;-2738.3136012890022;-8219.920293105612;-5224.304924883198;1976.5543425501676;112;-1578.4826038107778;-1809.7601203561446;-1792.3784423925129;-1848.9844881049678;-1434.153322907862;-1692.7517955144529;159.97230341004646
0.09304318428039551;0.003951653902878762;0.012666893005371094;0.0002531443729372593;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6429.955016560799;-3275.774620878201;-5507.407839784593;-2570.270024931878;-7912.596951265331;-5139.20089068416;1978.1360689142844;51;-1567.6067141924223;-1871.722374604794;-1762.826087845649;-1784.6113344830694;-1393.4870655687303;-1676.050715338933;172.74552908750775
0.17933549880981445;0.0039188626520102795;0.02329225540161133;0.00025424818659559796;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6182.665020329615;-3355.8498989504947;-5544.037170525788;-2714.9351978677614;-7900.8708288079015;-5139.671623296313;1894.0398333513056;56;-1577.0425452986751;-1878.6940920539053;-1756.3984314607894;-1790.4697218934284;-1418.023508202241;-1684.1256597818078;165.32781761825
0.2571703910827637;0.004422057121378687;0.02699570655822754;0.005207880702438616;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6133.624981354148;-3346.1680045215526;-5632.531458425247;-2713.6739677182054;-8229.729945437739;-5211.145671491378;1992.7815578690472;97;-1548.3205257564819;-1840.4860082208208;-1798.2877357819882;-1818.5598063559835;-1415.580423531867;-1684.2468999294283;170.9465312722512
0.4213540077209473;0.013403146134538234;0.04447031021118164;0.0007585596342525855;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6202.453074170596;-3404.2069069950608;-5556.630748855715;-2738.3136012890027;-8219.92029310561;-5224.304924883197;1976.554342550167;111;-1578.4826038107783;-1809.760120356145;-1792.3784423925129;-1848.9844881049673;-1434.153322907862;-1692.7517955144533;159.97230341004635
0.09327263832092285;0.004353129909687052;0.012534093856811524;0.00020398218627468357;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6434.822033762332;-3259.6558588153944;-5713.576552383906;-2758.8496137238367;-8033.434398318909;-5240.067691400875;1976.5131072155848;121;-1776.5462429934767;-2031.9866983239995;-1843.713836371154;-1910.0592452839792;-1510.9403118660334;-1814.6492669677286;173.7091489072476
0.1753777503967285;0.006446846580006388;0.023167133331298828;0.0003299485733487396;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6183.739863475062;-3361.283829804671;-5637.134572061041;-2780.8513709804656;-8036.150986818295;-5199.8321246279065;1920.1947961613416;91;-1802.887721372676;-2068.9646697627854;-1866.5593268200903;-1933.260243159294;-1533.4630837735538;-1841.0270089776798;177.29332716838425
0.2542316436767578;0.004126323137711496;0.02292947769165039;0.00014339813429181753;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6214.473899523588;-3374.6971794979772;-5713.924600374526;-2760.2580987351985;-8310.313931617458;-5274.733541949749;2011.1426583291607;131;-1774.3993299114784;-2034.1106443757863;-1908.2578184601387;-1970.667731920763;-1539.248516287422;-1845.3368081911176;175.51331771080663
0.4223160743713379;0.03160032143988311;0.03779377937316895;0.005182428445636103;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6290.6772056411555;-3426.4954918636295;-5623.633969104907;-2767.871161458228;-8286.776536449554;-5279.0908729034945;1996.3228190562604;135;-1784.8087630204457;-1985.584019823926;-1901.3420128688592;-1992.1369788435666;-1564.892666087318;-1845.752888128823;159.1652279270242
0.0680121898651123;0.002030007004463127;0.012952041625976563;0.00048229091804489576;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5430.850307341393;-3671.490035625832;-6126.280815161218;-2854.5310716469835;-8530.110474757275;-5322.652540906541;1988.128404461336;166;-761.9908839465207;-816.2408769865903;-735.0944570674192;-759.9523557519485;-624.846594826013;-739.6250337156984;63.21081375293637
0.1309034824371338;0.0015295516680153777;0.023061466217041016;0.00042843457519248863;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5467.1230433821665;-3584.6503268169868;-6151.5998529592125;-3003.6569603637595;-8655.559387856101;-5372.517914275645;2010.0872042843869;181;-722.0458766841324;-825.7108651196278;-751.0555206974466;-753.6426350490286;-631.5426708314703;-736.7995136763411;62.75161457588199
0.22469377517700195;0.040880374649067894;0.02694540023803711;0.005021028394606879;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5509.69335948838;-3600.0687056244165;-6109.432687500122;-2958.7945849420275;-8931.152995630026;-5421.828466636995;2106.239444268325;206;-678.5547100421032;-816.7340265482337;-764.9121262876079;-756.9841357332165;-634.8381947557158;-730.4046386733755;65.07128380227861
0.30997233390808104;0.0033544591852240732;0.04225125312805176;0.004378788332313599;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5484.9695647561375;-3415.5361967677572;-6350.438412114407;-2934.4552318081996;-8686.858799680751;-5374.45164102545;2084.597695876193;182;-689.7463586726017;-773.4372593266744;-749.5980792248273;-804.0156621515144;-643.0093958426351;-731.9613510436506;58.16817826447471
0.07084002494812011;0.0036529107304608018;0.034815406799316405;0.04421075645300807;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5539.675004456176;-3567.474724715672;-6193.348606210674;-2751.9045029908184;-8328.805147745135;-5276.241597223695;1975.8941594049086;134;-1024.129972936021;-1111.9989452027496;-999.3284229125007;-1149.6924891118763;-842.3755993611076;-1025.505085904851;106.88986507093756
0.13027825355529785;0.003049688459433167;0.023664474487304688;0.00041262014558935523;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5592.958558515318;-3552.57871731371;-6302.485675128208;-2850.178160358805;-8266.41785799136;-5312.923793861481;1946.520496526239;161;-992.3458775452739;-1126.5276287966374;-1006.2720308875314;-1133.3727863810482;-826.7592193274653;-1017.0555085875912;111.76169395644712
0.19369196891784668;0.0048759466823772345;0.03364825248718262;0.0002956463059178049;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5597.314621755454;-3552.939312303154;-6032.3873262527595;-2849.6280040849233;-8504.910340857958;-5307.43592105085;1997.6238371202305;158;-955.518007676703;-1113.1868515730353;-1011.4026837576959;-1135.0944772268685;-831.3307244739673;-1009.306548941654;110.622525034104
