mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1213489055633545;0.0033956943965651747;0.022943115234375;0.00012737003330962561;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29.596074225807318;-6.4456781919326325;-10.543189458925918;-2.9397819431154564;-11.23399534398147;-12.151743832752558;9.221212493785451;288;-3.170777106616134;-4.353292731133308;-4.00198571827382;-4.286835811703369;-4.250542734842607;-4.0126868205138475;0.43741787152442596
0.1759354591369629;0.0018340492931381703;0.02296295166015625;0.00012220403305972284;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29.15290607300425;-6.147784008973436;-10.316664829267912;-2.878934131298596;-10.65605952036584;-11.830469712582007;9.12316339932795;262;-3.157642533536244;-4.356362046839928;-4.032227823634924;-4.224208850578314;-4.029858411454466;-3.9600599332087754;0.4197103122600683
0.28792433738708495;0.004703524356823517;0.037671136856079104;0.0047554400319272175;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29.61562823448971;-6.185978938247317;-10.437765221486998;-2.870859237314388;-10.92713428394792;-12.007473183097266;9.284888251053218;278;-3.1871564642949597;-4.2869390080384875;-3.90853034232665;-4.260264832178972;-4.041801432141814;-3.9369384157961766;0.4002540772392551
0.06742367744445801;0.001406639216789595;0.012443208694458007;9.898898226495653e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31.641990658961372;-6.615369678219662;-9.624431073068198;-2.8758517055297856;-11.016240317046465;-12.354776686565097;10.040257976787288;307;-3.2504032918963413;-4.559009259105943;-3.748782277993551;-4.226343471813347;-4.007074133180436;-3.958322486797923;0.442739936187228
0.12183589935302734;0.002880911590942225;0.023392200469970703;0.00045351282472721647;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31.364749985794024;-6.15837970247242;-9.799695700200623;-2.718375386656418;-10.995751814586635;-12.207390517942024;10.009010185535647;292;-3.314141781174987;-4.339474754437374;-3.8545760718985793;-4.346136938561947;-4.072697253532669;-3.9854053599211112;0.38231489047842493
0.17706050872802734;0.0015048396107640626;0.023180723190307617;0.00018087691145918401;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30.441389420424567;-6.039681012861604;-9.795139362152826;-2.765074258550368;-10.529596778353483;-11.91417616646857;9.673476800497584;270;-3.260430559758386;-4.314633357723903;-3.9598799893344343;-4.2301365493800915;-3.877254425102204;-3.9284669762598035;0.37148651713843006
0.28461284637451173;0.0013454864536808855;0.03317184448242187;0.00017832379878027438;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.525101549773954;-6.023723455197415;-9.938326286642301;-2.862294223927673;-10.606943156482934;-11.991277734404857;9.68074027230867;272;-3.2118516958353758;-4.223309633904436;-3.8889037475600787;-4.2290532612772616;-3.989434948214323;-3.9085106573582946;0.3725890060090953
0.06768040657043457;0.0012995755584050853;0.012412118911743163;0.0001212250419647536;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31.641990658961372;-6.615369678219662;-9.6244310730682;-2.8758517055297843;-11.01624031704646;-12.354776686565096;10.04025797678729;305;-3.2504032918963417;-4.559009259105943;-3.74878227799355;-4.2263434718133475;-4.007074133180436;-3.958322486797923;0.44273993618722807
0.11954402923583984;0.0021012871893962143;0.022977161407470702;0.0003710993386286203;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31.364749985794024;-6.158379702472416;-9.799695700200626;-2.7183753866564166;-10.995751814586635;-12.207390517942024;10.009010185535647;292;-3.3141417811749863;-4.339474754437372;-3.854576071898578;-4.346136938561943;-4.072697253532668;-3.98540535992111;0.3823148904784243
0.1745445728302002;0.001517661116332575;0.022879648208618163;0.00010793432113756325;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30.441389420424557;-6.0396810128616005;-9.79513936215283;-2.765074258550368;-10.52959677835349;-11.91417616646857;9.673476800497578;270;-3.2604305597583867;-4.314633357723903;-3.9598799893344343;-4.2301365493800915;-3.8772544251022025;-3.9284669762598035;0.37148651713842973
0.2865281581878662;0.0034255235197651595;0.03318619728088379;0.00021469150228344634;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.52510154977396;-6.023723455197419;-9.938326286642303;-2.8622942239276754;-10.606943156482934;-11.991277734404857;9.680740272308672;272;-3.211851695835376;-4.223309633904439;-3.8889037475600787;-4.229053261277261;-3.989434948214322;-3.9085106573582946;0.3725890060090953
0.06724419593811035;0.0009254483108330144;0.012533617019653321;0.00011971532229995536;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.17088478163674;-6.755726296722959;-10.40960451634031;-3.0476188019054824;-11.563101213126185;-12.989387121946336;10.523114578747757;324;-3.722775703768009;-5.3493040213437695;-4.538965936630871;-4.856808106434975;-4.739912548998723;-4.64155326343527;0.5313373119931322
0.12256722450256348;0.0022396134448924385;0.022943925857543946;0.0001283287775001559;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32.40253948153346;-6.463903050127635;-10.404246576354227;-3.061140885596441;-11.071263290849206;-12.680618656892193;10.275290371415554;321;-3.775128019701311;-5.050114224389703;-4.639320432382957;-4.970425910740283;-4.785691063451363;-4.644135930133123;0.4574973923493978
0.1759514331817627;0.0022354919202664993;0.023074531555175783;0.00012758006069077572;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.6134209600469;-6.183254247919419;-10.380523031485325;-2.9578832592487148;-10.785483452229984;-12.384112990186068;10.036341267652643;313;-3.7133436571004586;-4.957464216430466;-4.654654709383707;-4.85139453392502;-4.585486070054391;-4.552468637378809;0.4402365244676461
0.2908780574798584;0.0029533523785843087;0.037466907501220705;0.0048986416049995665;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31.929732048432935;-6.278728627584139;-10.325599553182899;-2.998233481963114;-10.962736408485794;-12.499006023929777;10.135023074856822;316;-3.7152859818306148;-4.88144415118372;-4.576497500160034;-4.851128244229601;-4.658908097440652;-4.536652794968925;0.4263691566582521
0.190873384475708;0.0045639995581367694;0.012801074981689453;0.0004418161855662178;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.636735329111165;-3.309589322832341;-8.090862003645794;-1.9647539764952462;-9.408202588871186;-8.282028644191147;5.8848598114240325;100;-0.8967980284322349;-1.1445313794280796;-1.0527696415693413;-1.0779292314955873;-1.1619607830038996;-1.0667978127858286;0.09414788689512914
0.36528849601745605;0.005526260219824698;0.023272275924682617;0.0002259425840724855;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.290289673293543;-3.2788920798500265;-7.683297491034016;-1.7987569994773178;-8.968187878239442;-8.003884824378869;5.790888517196286;28;-0.8683901007111738;-1.1509951744634197;-1.0357861611915842;-1.2074395664333941;-1.1308466674844513;-1.0786915340568046;0.11882053196958718
0.5440841674804687;0.010476721536889977;0.03361377716064453;0.00038350013755283295;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18.072809425858907;-3.249705827831404;-8.199063575897364;-1.7692061552224667;-8.930449235250139;-8.044246844012056;5.722676813494364;47;-0.8595992461829235;-1.1249928471448842;-1.0689246522414713;-1.1618776470128418;-1.0666359866428672;-1.0564060758449976;0.10471169137543329
0.8900766372680664;0.009287426542083067;0.04391608238220215;0.00021427968977325913;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.15721265810844;-3.0605871935045297;-8.142046882587158;-1.8721946218980083;-8.588633584091466;-7.9641349880379195;5.752860191672719;17;-0.8713445425326809;-1.0639909559949883;-1.0334135334862378;-1.1520177127480185;-1.0605595214350552;-1.0362652532393963;0.09161280594797643
0.15416193008422852;0.0038699563201496307;0.012815523147583007;0.0001867985694820352;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.1538038273401;-3.1406836655472072;-7.614391105178726;-1.9216236841482734;-9.207187414144077;-8.007537939271677;5.749174855742068;34;-1.089133713987992;-1.2868128606991127;-1.1483492476467747;-1.1976057826523427;-1.260664847933405;-1.1965132905839255;0.07227831862217658
0.2919050693511963;0.006000560236986019;0.023037242889404296;0.00013030227765207898;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.304644785284058;-3.1185528494502406;-7.111119194351943;-1.7807405333338795;-8.62272357531154;-7.787556187546332;5.8248716830305804;3;-1.076321611660652;-1.247040970098718;-1.1394935671791953;-1.3085720305826172;-1.2593466280401324;-1.2061549615122629;0.08519473616512349
0.4341268062591553;0.009406034258796844;0.02944345474243164;0.005162576623064508;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.388406678706044;-3.1047429837497122;-7.865886439730526;-1.8056579055022826;-8.654341568057214;-7.963807115149156;5.842807685884673;16;-1.072618079704587;-1.2331358665386307;-1.2052475161088951;-1.2983252022561633;-1.2319423228553885;-1.208253797492733;0.07443011113465316
0.706668758392334;0.008056685303806647;0.044550609588623044;0.0005089847116506276;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.700504002049737;-3.058442770193532;-7.912941810998589;-1.9038546820852706;-8.451581320082221;-8.00546491708187;5.937914061028411;30;-1.0694132496905118;-1.2058011932721753;-1.18509468401384;-1.304159123387287;-1.263307175853913;-1.2055550852435455;0.08001418409696129
0.1306004524230957;0.0039579632942051786;0.012744760513305664;0.00012895052176254402;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18.189693627951907;-3.317305333551817;-8.167811707177945;-2.0319085763093305;-9.591614812888901;-8.25966681157598;5.720137498849818;97;-1.7558431439171445;-2.2986153462050676;-2.0571741997640114;-2.1375999727347166;-2.2139260662225597;-2.0926317457687;0.18646581304108276
0.24150323867797852;0.005293702478114217;0.0232086181640625;0.0002561263671910881;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18.636223526761324;-3.2324829360838048;-7.934245990911198;-1.9735846543429667;-8.951401347694793;-8.145587691158818;5.88183068473338;84;-1.799723480476813;-2.3201198434589436;-2.109149458451318;-2.2820452547711496;-2.194247876206769;-2.1410571826729985;0.18563249821098704
0.3633091449737549;0.005004714483335765;0.023166942596435546;0.00032456303589830103;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18.49598697305404;-3.1610385795554734;-8.27587918981442;-1.9718195463554158;-8.804046169394015;-8.141754091634674;5.840246196971275;76;-1.7646885546878792;-2.301636421984918;-2.1634696005750227;-2.2749229468633163;-2.096487197839401;-2.1202409443901074;0.19270770622613156
0.5922625064849854;0.009929897420022425;0.03571462631225586;0.0041237737288716434;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17.881534869501916;-3.2332324637821106;-8.148487913299633;-1.929373770111403;-8.515363143700839;-7.94159843207918;5.612306140244627;12;-1.7311259529703549;-2.2907645941647186;-2.1453777084474015;-2.2856059364546395;-2.140537643988147;-2.1186823672050523;0.2043849502229493
0.15339794158935546;0.0026196080283276135;0.012671852111816406;0.00014609380088606214;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19.265208022383444;-3.665625127533373;-7.8851391718325585;-2.0356567127150784;-9.217129166792516;-8.413751640251395;6.031645753700624;108;-1.0136972393220631;-1.318896326173783;-1.3747641844841423;-1.310985039033472;-1.3766624007582888;-1.27900103795435;0.13543192971664472
0.29357399940490725;0.004287498702706727;0.051722383499145506;0.05731428201379053;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.24298829236352;-3.428408304000564;-7.359103467389699;-1.794042625400205;-8.967320023813066;-8.15837254259341;6.1161947384832;85;-1.0467280675008428;-1.34126310104198;-1.345510394981579;-1.4666541234343222;-1.3882711461897599;-1.3176853666296968;0.14277397696640654
0.43102297782897947;0.00133273713769809;0.03354477882385254;0.0002730534199139298;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.013294141131805;-3.3367269423318313;-8.038978142404552;-1.8580540354500328;-8.751245526820338;-8.19965975762771;6.018784474027736;92;-1.034464100741912;-1.3510516901388594;-1.3966088554886376;-1.4489850515357838;-1.3306775309185546;-1.3123574457647496;0.14479156327279255
0.7058947563171387;0.016394922437518444;0.044075822830200194;0.0003694482051162813;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18.6651161405357;-3.2037467836855593;-7.942022986469599;-1.9144824707189354;-8.501990576157715;-8.045471791513503;5.899615042675932;51;-1.0353824655188495;-1.338168138529217;-1.3447353737938494;-1.4308931723168006;-1.3552840150528727;-1.3008926330423178;0.13686917909662827
0.1473395824432373;0.0018076786482668116;0.012718391418457032;0.00014614365796181088;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18.56929343711538;-3.5945660052843773;-7.731118929627729;-1.8803532804500633;-9.130598649925615;-8.181186060480632;5.826736596215763;89;-1.0707880955042741;-1.4952425965774796;-1.41107570688245;-1.3308665437152178;-1.4811638598505803;-1.3578273605060005;0.15495073466217554
0.2778388500213623;0.005715149428112855;0.023108482360839844;0.0001001549884037811;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.41746804138468;-3.3458604221180672;-7.394667551866864;-1.8145594096827893;-8.734782560087114;-7.941467597027904;5.819510863851093;7;-1.107389307981912;-1.4512084181492295;-1.371967356563992;-1.5113018556408513;-1.433178775864886;-1.3750091428401743;0.14099316848680027
0.408172607421875;0.004282780596413068;0.023024749755859376;0.000310556811256308;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18.671969572078968;-3.232499022330034;-7.745517621691903;-1.8535410885971693;-8.818745639744227;-8.064454588888461;5.91799444072656;55;-1.1226522864121313;-1.4367369793392974;-1.4317349254813498;-1.4839245649665282;-1.3991904453681845;-1.3748478403134983;0.12896456697693962
0.6701245307922363;0.011167678972449217;0.04404845237731934;0.00032000436883560657;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18.766263878416336;-3.1173542644324077;-7.840853581885239;-1.8682321881363566;-8.538625620106224;-8.026265906595313;5.960926764004789;40;-1.1100992150624;-1.4159362818374033;-1.3968039530129315;-1.4755354483195264;-1.4232242651418214;-1.3643198326748167;0.12975842450108993
0.1279731273651123;0.003955380364420178;0.01263723373413086;0.00017711047995160568;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18.12864529415506;-3.2786931673726776;-8.1649353150464;-2.063535692575883;-9.524764752641019;-8.232114844358208;5.69569182593532;96;-1.7725775362164051;-2.295359521779764;-2.1237148285207677;-2.1489925367022193;-2.2415275526351266;-2.116434395170857;0.18276382339848035
0.23747596740722657;0.0005785886864236036;0.022864246368408205;0.0001699244923816512;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.539351575889217;-3.184003032948894;-7.8497652944596155;-1.9827257749392109;-8.859092389193021;-8.082987613485992;5.851589920805842;58;-1.8101511502521632;-2.324682361284187;-2.1439504763603026;-2.315934543188937;-2.2226266256258955;-2.1634690313422973;0.18865290355657957
0.35349698066711427;0.005270371022201109;0.023108148574829103;0.00020207116564547388;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.397992211159735;-3.0748243073681394;-8.316113008888763;-1.9678564424763088;-8.772433728564678;-8.105843939691525;5.820703052497537;61;-1.7729621822076254;-2.3119502292554857;-2.2132165086303885;-2.319214939546788;-2.1284859673106697;-2.149165965390192;0.2007360411409397
0.5759857654571533;0.008148400284205999;0.03347702026367187;0.0002561400113947199;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17.857299322171823;-3.191254510542914;-8.232870644229306;-1.9297493456315222;-8.49478412588126;-7.941191589691366;5.611061825335319;5;-1.7374957543213299;-2.3127103452636812;-2.192668600392589;-2.337244297157178;-2.179677438283712;-2.151959287083698;0.2165072755127665
0.12641506195068358;0.00545856172973601;0.012752294540405273;0.00017350203417068735;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18.121959528934592;-3.1422068716002634;-8.011567527613524;-1.8796180402114466;-9.490206605284328;-8.12911171472883;5.755845628179229;70;-1.7090058434975253;-2.0698860235951635;-1.8703755069858168;-1.9367587587727204;-2.022965571303399;-1.9217983408309252;0.1267387384937945
0.23916926383972167;0.0036890282273064168;0.023105049133300783;0.00023157780071282968;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.304879734720753;-3.0913017393431077;-7.641428779071814;-1.8928695698862956;-8.952148325143531;-7.9765256296331;5.807156129722813;24;-1.6902482621181916;-2.0369436787149535;-1.8713745328330817;-2.090404580720774;-2.0566090201731257;-1.9491160149120255;0.14985803616075877
0.35100884437561036;0.004984913147484733;0.023128557205200195;0.0001564583591718199;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.567508374271053;-3.043433774445313;-8.190723176625191;-1.8403808793943974;-8.947493654192504;-8.117907971785693;5.916845406216261;67;-1.660654246482708;-1.9980265099579746;-1.9160798122520828;-2.0430262034069004;-1.9883011190866695;-1.9212175782372671;0.13649674069738138
0.573509407043457;0.006935916153341601;0.03608250617980957;0.004226615629016937;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18.522574821532515;-3.067066510455902;-8.037133200158147;-1.8575086927764726;-8.683417862291453;-8.033540217442898;5.886449307765332;41;-1.6277509627166624;-2.0100979011466116;-1.892259493758646;-2.0578815820308383;-1.9929149666982635;-1.9161809812702042;0.15398160005807954
0.12439675331115722;0.00011183772091520108;0.012397527694702148;0.00016287789941421565;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18.121959528934596;-3.1422068716002634;-8.011567527613526;-1.8796180402114464;-9.490206605284328;-8.129111714728833;5.75584562817923;74;-1.7090058434975246;-2.0698860235951644;-1.8703755069858166;-1.93675875877272;-2.022965571303397;-1.9217983408309245;0.12673873849379466
0.2361452579498291;0.0003435040697165199;0.022644853591918944;0.00017557462744280478;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18.30487973472075;-3.091301739343107;-7.641428779071814;-1.8928695698862954;-8.952148325143531;-7.976525629633099;5.807156129722813;21;-1.6902482621181922;-2.036943678714955;-1.8713745328330815;-2.0904045807207754;-2.056609020173126;-1.9491160149120261;0.14985803616075902
0.3513802051544189;0.004295988364044437;0.022902441024780274;0.00012643842356154322;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.567508374271057;-3.043433774445313;-8.19072317662519;-1.8403808793943983;-8.947493654192495;-8.11790797178569;5.916845406216262;64;-1.660654246482709;-1.998026509957975;-1.9160798122520821;-2.0430262034069;-1.9883011190866695;-1.9212175782372671;0.13649674069738105
0.5684025764465332;0.005371714945181244;0.033598709106445315;0.0005434623650027655;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18.522574821532526;-3.0670665104559016;-8.037133200158147;-1.8575086927764715;-8.683417862291453;-8.0335402174429;5.886449307765336;42;-1.6277509627166624;-2.0100979011466116;-1.8922594937586457;-2.0578815820308396;-1.9929149666982646;-1.9161809812702049;0.15398160005807993
0.12300796508789062;0.006044853673772851;0.012571430206298828;0.00013784690102942718;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18.550510146209007;-3.3144673696766085;-8.101319025475869;-1.9181139636502975;-9.798285411794343;-8.336539183361225;5.88106488642556;105;-1.829421258378107;-2.4557747991393235;-2.2736467655162724;-2.3453625612097246;-2.4047481466745695;-2.2617907061835996;0.22455948815519605
0.22806615829467775;0.0023503022222215006;0.02301054000854492;0.00016770095080075544;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.429351024720972;-3.232622046739951;-7.59428260572516;-1.902864882691312;-9.101975964046728;-8.052219304784824;5.831631595620389;52;-1.8469755127321017;-2.44106193872082;-2.2811843910652834;-2.4769088868363673;-2.4383557504057936;-2.2968972959520735;0.23489343022298026
0.3332934856414795;0.005204983869986165;0.022925662994384765;0.00023269371906517482;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.55697157100474;-3.16395276768939;-8.144465528588283;-1.8991677649816088;-8.962641861474411;-8.145439898747687;5.880458168640526;81;-1.802549009788877;-2.425584726139762;-2.3264754084888244;-2.458741544078083;-2.3093087739087377;-2.2645318924808566;0.23787625194176332
0.552780294418335;0.009360842216885344;0.033532142639160156;0.00019563565770399136;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18.0853941104353;-3.286587763900173;-8.087502241531558;-1.9073708061961054;-8.624111523692633;-7.998193289151153;5.682406449360493;25;-1.7934791170960007;-2.4292226151044187;-2.2906595234538387;-2.447615819912882;-2.362402014500994;-2.2646758180136266;0.24198949816538884
0.06713333129882812;0.0020120123102552786;0.012527132034301757;0.00021146970496648465;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24.455273143862627;-3.538867409290263;-7.761111370316063;-2.2484165887756684;-9.569589914349558;-9.514651685318835;7.934837888762622;205;-0.9992649586918696;-1.3164293648310292;-1.1647779457812961;-1.2047447745835675;-1.1341136515275443;-1.1638661390830614;0.10288458697431646
0.12421126365661621;0.004117640047439827;0.022899532318115236;0.00036997111400585464;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23.06038196739706;-3.873003926118461;-7.902807963104377;-2.024209636249834;-9.04282675609039;-9.180646049792026;7.398440113024202;143;-0.972957632840714;-1.2506684671271857;-1.138285879797198;-1.3137275298577586;-1.1134996350370487;-1.157827828931981;0.11785411897938611
0.18371000289916992;0.003202986622721322;0.029557132720947267;0.00497257495959232;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22.934539041537437;-3.7937894661999123;-7.740461667948927;-1.9967701315691446;-8.886231659888841;-9.070358393428851;7.374223532548391;121;-0.9568906451823848;-1.2489804201314625;-1.1674890313293362;-1.2436917775109484;-1.078104692395924;-1.1390313133100114;0.11021772697206654
0.30275630950927734;0.0006006595055089355;0.04404401779174805;0.0004942356303383861;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23.47346424912257;-3.9012854107133372;-7.852558969772275;-1.8842970610346321;-8.541472692220536;-9.13061567657267;7.583572404668279;132;-0.9377038683637483;-1.2002859945323583;-1.1103334759447445;-1.2936948324543889;-1.0506666928657344;-1.1185369728321948;0.1222599380598291
0.06752634048461914;0.0019256857489122236;0.012681102752685547;7.659830538440751e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23.712510451560245;-4.157395861845834;-8.530115369399732;-2.160112683123029;-9.322960689350333;-9.576619011055836;7.554541480289809;211;-1.1724389475461139;-1.6726568900559788;-1.4372878151728965;-1.49904078487279;-1.4962481195501227;-1.4555345114395801;0.16196824456063916
0.12159628868103027;0.0011054814641978752;0.022950363159179688;0.00030910563383522416;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22.854889460809336;-4.28487875496851;-8.407570288628953;-2.0643432296185797;-9.151150353245916;-9.352566417454259;7.23941944028317;193;-1.180386679983622;-1.6310648407971247;-1.371288368326507;-1.6041017754313651;-1.489013964844603;-1.4551711258766444;0.16541286757303975
0.17960166931152344;0.004009500486668512;0.029093027114868164;0.005025520496217255;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22.89943261176164;-3.8445453799750102;-8.232780395764875;-2.0407410098796985;-8.813621685276624;-9.16622421653157;7.3306130071928415;140;-1.2147601242779396;-1.5610412336879256;-1.4468672060671377;-1.5813521506460713;-1.4066768420150482;-1.4421395113388245;0.13152879243243107
