mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12092971801757812;0.0012376988037166318;0.022916269302368165;0.0002319444654608326;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8760.99603532414;-16448.13123834228;-5845.235368215592;-9014.476192444194;-6955.6592860026;-9404.899624065762;3710.637188081606;281;-3525.4621546490785;-2660.8979073232463;-3426.6566900073194;-3326.0207184442056;-3670.779057562082;-3321.9633055971863;349.5908575800066
0.17470788955688477;0.0029695854899248544;0.02301192283630371;0.00047865361893543947;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8868.821481705676;-16377.390796311778;-5782.685030906363;-8827.797825280422;-6688.282436260993;-9308.995514093045;3733.3769946350467;232;-3538.134129968097;-2565.804888780092;-3361.705445007513;-3305.992002933865;-3560.3916426791657;-3266.405621873747;363.80068378339155
0.2828363418579102;0.0031511921924536547;0.033303260803222656;0.00030120293928323353;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8999.618530385147;-16394.361796232042;-5628.401906031799;-8808.567543537118;-6734.504865996298;-9313.09092843648;3760.937254636956;235;-3545.239022779113;-2594.1606365880502;-3388.3265217578974;-3332.4881569869062;-3562.4879555907264;-3284.5404587405383;356.3462865742056
0.06470713615417481;0.0032967538104465934;0.01214585304260254;0.00013151507687922883;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8567.270496913625;-16701.52452743676;-5810.191644292111;-8300.51205958382;-7207.628989443615;-9317.425543533986;3817.6876392792165;238;-4105.605950963328;-2896.840743732026;-3894.6437069941;-3618.783156546335;-4055.4765269186755;-3714.2700170308935;442.5852959551699
0.1219374656677246;0.0021693648965953986;0.022699689865112303;0.0002250004827266089;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8460.601204231658;-16753.41292213886;-5896.764169060102;-8587.877212536785;-7138.525986794791;-9367.43629895244;3820.8983014296746;261;-3863.5935259056782;-2841.5554403940937;-3724.3742496496066;-3603.554407989312;-3995.6544789904065;-3605.7464205858196;404.12340805369496
0.17544422149658204;0.0016089831701821505;0.0226226806640625;0.00016561547828142714;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8504.394781076195;-16655.022043680576;-5932.293415858118;-8432.893424849957;-6919.716237800802;-9288.86398065313;3807.5658657704585;221;-3792.623731220042;-2770.4143121597876;-3642.8531682777893;-3601.832764170857;-3852.4246640319393;-3532.0297279720826;391.8608145676962
0.2842708110809326;0.0019745761626651474;0.03326225280761719;0.0003512406912290837;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8342.940171494907;-16505.113401841707;-5925.336605724303;-8379.58249436003;-6985.726880729324;-9227.739910830054;3752.196597360928;194;-3804.8606390019067;-2782.627343262288;-3684.504460609962;-3630.5770035275787;-3879.4116444928036;-3556.3962181789075;396.6626568093113
0.06709933280944824;0.0011899842017835409;0.012159204483032227;0.0001411697003079502;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8567.270496913625;-16701.52452743676;-5810.191644292111;-8300.512059583822;-7207.628989443613;-9317.425543533986;3817.687639279217;238;-4105.605950963326;-2896.8407437320266;-3894.6437069941;-3618.783156546335;-4055.4765269186755;-3714.2700170308926;442.5852959551694
0.11951313018798829;0.0013035843930137303;0.022919845581054688;0.0003363536239600332;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8460.601204231658;-16753.412922138865;-5896.764169060102;-8587.877212536785;-7138.525986794795;-9367.436298952442;3820.8983014296755;262;-3863.5935259056782;-2841.5554403940932;-3724.3742496496066;-3603.554407989312;-3995.6544789904074;-3605.7464205858196;404.1234080536953
0.1730034351348877;0.002622785622662338;0.022738313674926756;8.827949425322309e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8504.394781076195;-16655.02204368058;-5932.29341585812;-8432.893424849959;-6919.716237800802;-9288.86398065313;3807.5658657704594;221;-3792.623731220042;-2770.4143121597876;-3642.85316827779;-3601.8327641708565;-3852.4246640319384;-3532.0297279720826;391.860814567696
0.28467392921447754;0.0027998203062161286;0.03336186408996582;0.00037926745698233476;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8342.940171494907;-16505.113401841714;-5925.336605724302;-8379.582494360026;-6985.726880729326;-9227.739910830054;3752.196597360931;194;-3804.8606390019063;-2782.627343262288;-3684.504460609962;-3630.5770035275787;-3879.4116444928036;-3556.3962181789075;396.6626568093112
0.0663060188293457;0.001528950911364528;0.012213516235351562;0.00019919619881099816;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8594.499244067336;-16956.024391802646;-5989.681500067673;-8224.4009046671;-7054.725327618255;-9363.866273644602;3905.084548105624;258;-4450.069297311497;-3258.732067054148;-4259.15866970128;-3978.1117395001206;-4519.642874154618;-4093.1429295443327;457.4567789123904
0.12057867050170898;0.0021775660516936057;0.022785472869873046;0.00017412454302375842;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8409.415077188707;-16797.826461649205;-5942.415265335274;-8661.377301812552;-7133.81834716066;-9388.970490629279;3830.000563105007;274;-4220.740748319161;-3111.6267314003394;-4169.571872626774;-3938.14852882175;-4377.084565195839;-3963.4344892727727;448.5579902842514
0.17293834686279297;0.0016859794930705926;0.022545814514160156;5.1006644729134005e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8468.405711467945;-16727.67885365427;-5973.553972670766;-8490.60470742732;-7026.682236313845;-9337.385096306829;3814.2708753751845;253;-4218.072906016512;-3039.6851927649795;-4058.041721159084;-3916.723374863757;-4252.4884780128905;-3897.0023345634445;445.14536841909865
0.283217191696167;0.003224286951546922;0.0329188346862793;0.0002487052800002727;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8360.501532911803;-16784.29219750338;-5895.95058861856;-8533.903202679241;-7024.486559246565;-9319.82681619191;3853.511117698001;244;-4205.573948413561;-3053.4969127781183;-4097.775978923916;-3974.0123339629463;-4258.62348941078;-3917.896532697864;443.06781778579267
0.06759371757507324;0.0022791399652365963;0.01244821548461914;0.0007903256143744479;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9522.42585661192;-15822.616132908968;-6147.896401307596;-8170.571342169399;-6206.68976389091;-9174.03989937776;3557.937580988907;171;-1475.783853047564;-1155.7690374807635;-1284.9706386024047;-1313.9531258565642;-1455.7436747603529;-1337.2440659495296;117.85040937752873
0.12993674278259276;0.0019300356897258523;0.0226564884185791;0.00019164271067839583;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9399.864732292992;-15762.928372277676;-6117.477328923154;-8520.210436129042;-6170.238614406447;-9194.143896805861;3528.6064440122286;176;-1345.2869018876845;-1109.0764295081242;-1235.1906597350026;-1286.1015212815994;-1378.9355591400265;-1270.9182143104874;94.76096532910165
0.18439769744873047;0.004568013529367726;0.022933530807495116;0.0005810109305960931;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9251.6299580735;-15753.598582616874;-6057.308065446366;-8418.3463231228;-6321.01964702463;-9160.380515256835;3513.416982246608;169;-1341.0810740476804;-1041.730711395745;-1229.813752709653;-1267.882535755909;-1325.1238844288764;-1241.1263916675728;107.37692645780703
0.3034810543060303;0.003512970339571213;0.04369935989379883;0.00044109376916244157;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9246.962912480298;-15638.399146626645;-5979.447113659788;-8221.212796875623;-6438.165530631778;-9104.837500054826;3474.697814151816;150;-1325.9277530718261;-1049.0513068275616;-1255.7883342560583;-1287.1507811590075;-1327.9685284392474;-1249.17734075074;103.57103254695407
0.06590132713317871;0.0004819925424523521;0.012082195281982422;9.169004494744156e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9500.15920197848;-15187.09150882034;-6220.2648928629205;-7354.753365050286;-6445.136185212275;-8941.481030784862;3330.8927057119663;60;-1808.2657614756647;-1434.4309534868505;-1563.64169840965;-1603.730165546211;-1879.117979903304;-1657.8373117643357;163.28175056663568
0.12212815284729003;0.003316128551491801;0.02252931594848633;0.00016957373903366847;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9206.57696533602;-15285.63506904669;-5891.0632429697735;-7724.074801457506;-6498.495472801811;-8921.16911032236;3378.514717714947;51;-1697.913640511913;-1327.6691212906783;-1557.0632088582415;-1578.6392923568096;-1773.1766765151629;-1586.892387906561;151.7775676286409
0.18363122940063475;0.0010065973160613164;0.02257061004638672;0.00012776566696406122;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9031.023768120845;-15499.912589405956;-5838.922432543755;-7833.005524711442;-6562.002765917412;-8952.973416139881;3450.706787091078;69;-1677.797120367908;-1273.6753661018463;-1561.6105962481622;-1590.4517520912539;-1683.9278375994766;-1557.4925344817295;149.74280135288015
0.2993012428283691;0.003118949025106052;0.04165773391723633;0.004066319787265149;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9194.014278516059;-15537.488814159662;-6000.7311350924965;-7827.110016053368;-6703.203074174613;-9052.50946359924;3417.869982126887;133;-1665.2652650871387;-1266.0391149332474;-1569.2618241492546;-1613.462261923663;-1698.7317839017292;-1562.5520499990064;154.69435405872386
0.06695790290832519;0.0008835997813270106;0.012186145782470703;0.00010426986264920602;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9772.426395381048;-15311.406700517595;-6219.700520157568;-7791.03302075154;-6073.347636606383;-9033.582854682827;3411.2114694242923;109;-2634.1054719792123;-1969.3251911888512;-2410.054024434853;-2371.9052849665363;-2620.244242384645;-2401.1268429908196;240.69804187123498
0.12235856056213379;0.003150971493464896;0.022678470611572264;0.00013129281453807021;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9423.744323179908;-15186.349640429056;-5936.4224356677205;-8202.1960373598;-6368.635728406985;-9023.469633008694;3328.4772371760887;103;-2482.5471337152844;-1948.7471191025531;-2394.7637438812044;-2349.7566274970404;-2517.0438488500226;-2338.5716946092207;203.87598470598743
0.18118133544921874;0.003178908759509508;0.0226595401763916;0.00020542231110627816;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9147.615039865444;-15382.60402158709;-5729.379006194932;-8303.74150937254;-6403.142315386396;-8993.29637848128;3425.919059426036;89;-2504.2432051833307;-1888.3193407787717;-2398.8277366796474;-2339.682403886715;-2449.491868131737;-2316.1129109320404;220.72043670663246
0.29138941764831544;0.0019387073655415632;0.03302474021911621;0.000412234518046685;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9153.81248203442;-15406.509735966516;-5899.534751596433;-8075.916715607766;-6460.59993644424;-8999.274724329876;3405.360186599288;91;-2492.824228770634;-1895.808578644532;-2403.135814363158;-2336.8937344981064;-2430.406887695667;-2311.8138487944198;213.94305475508904
0.0661698818206787;0.0014452198979581783;0.012167739868164062;0.00011573903640249099;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8855.612957642925;-15529.112505839565;-6499.834116079348;-7718.368665324938;-5889.913893412261;-8898.568427659808;3468.8545610361352;44;-1847.1086519950286;-1388.2409287298146;-1661.481998779543;-1664.9724769766137;-1911.2261638395478;-1694.6060440641097;182.2175931601533
0.12600312232971192;0.004159114051738728;0.022690725326538087;9.640114357686692e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8897.167501112548;-15486.04329713237;-6051.60176029238;-7798.425174615652;-6089.040653592585;-8864.455677349108;3481.321284094125;24;-1737.2965196951773;-1303.941645932295;-1556.6118337669984;-1611.0268357495233;-1776.824341811339;-1597.1402353910667;167.17114822738827
0.18399910926818847;0.001712236395628023;0.022628116607666015;0.00029417264184710806;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8895.666933981523;-15620.793930316036;-6081.095986676889;-8036.429234049852;-6302.15935035894;-8987.229087076648;3480.568792773193;85;-1697.8859338082602;-1263.8664951768524;-1549.3825057179774;-1614.5168717215593;-1673.8780058650646;-1559.9059624579427;156.69113562206252
0.31639585494995115;0.04276496017197055;0.04319100379943848;0.00030986602972388433;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8983.080644903244;-15594.812019635643;-6109.986274761871;-8095.182436679397;-6450.183217601253;-9046.648918716282;3439.575293828619;120;-1700.66701937594;-1268.2513481959004;-1592.2740351696937;-1652.1095936098563;-1698.2634890192062;-1582.3130970741192;161.8997823601361
0.06541547775268555;0.0007510916144514543;0.012137460708618163;9.074342669577346e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9338.117950401125;-15560.863120793008;-5902.434141750233;-7419.226177959499;-6273.64337243067;-8898.856952666907;3539.346822264822;47;-2025.5797000049233;-1504.7929440980824;-1769.485268301445;-1701.4118282761306;-2092.0844162342078;-1818.6708313829579;215.52470384960642
0.12122035026550293;0.003116400636960389;0.022443485260009766;0.00012252659012925403;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9001.164712914137;-15393.494970965188;-5769.948165026795;-7925.30562357702;-6268.526148987693;-8871.687924294167;3459.584125716459;32;-1883.4167174667093;-1416.229563912408;-1735.4724352194712;-1687.934914962106;-1955.2742188266388;-1735.6655700774668;186.74901602620204
0.18469157218933105;0.0017414903217136402;0.02259821891784668;0.00014359778231082064;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8797.228587299409;-15498.954003437755;-5817.713469269952;-8159.723211771912;-6424.870593652226;-8939.69797308625;3456.11463398703;57;-1848.9906414250815;-1351.6767077632878;-1725.5315760385859;-1704.8502453363085;-1843.7005765466827;-1694.949949421989;181.5076053763932
0.2965723991394043;0.0034157613295535106;0.04322009086608887;0.0002241837310207988;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8974.391479481958;-15569.325495339885;-5914.786882690578;-8032.844163204001;-6595.678993354058;-9017.405402814096;3446.4436282833867;96;-1841.1547013252296;-1348.3920705145072;-1730.3697066125726;-1754.0070403225884;-1864.0884082063965;-1707.6023853962586;186.56253088794236
0.06717143058776856;0.0020831766863843226;0.012290620803833007;0.0001389725188958022;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9351.6871510615;-15860.81194107224;-6368.463933506077;-7746.527236496574;-6176.709915178842;-9100.840035463047;3566.8115655406564;147;-2863.9463376533968;-2075.569270671502;-2552.402146273469;-2531.9472090710165;-2772.2108320422085;-2559.2151591423185;273.10494375276147
0.12209534645080566;0.003254944007046056;0.022761821746826172;0.00012752599499203928;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9060.484200547098;-15498.199993540671;-5884.076710466789;-8252.955768409223;-6235.756404703695;-8986.294615533496;3468.066262086008;84;-2699.674474209307;-2063.568438556009;-2501.895248199573;-2485.547300803904;-2684.383733461183;-2487.013839045995;229.6558447932306
0.18356103897094728;0.0010399109415253204;0.022622060775756837;0.0001265049430050502;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8825.732830158286;-15578.219062712598;-5749.030467101857;-8285.545745677617;-6338.203530379671;-8955.346327206007;3505.931361623746;72;-2711.0788446044335;-1987.754787791518;-2501.532482750024;-2492.8108519513867;-2617.206713103803;-2462.076736040233;250.4196526923898
0.295304012298584;0.0014856395419515344;0.032941150665283206;0.00031226668586539866;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8798.436999346464;-15487.247310708346;-5845.326174621246;-8095.762320071865;-6415.333769304429;-8928.42131481047;3451.072297796368;54;-2717.1728070148893;-1976.913278549271;-2522.5311051610342;-2514.657357496249;-2607.7966579899244;-2467.8142412422735;256.10417381725483
0.06811823844909667;0.001831446152554319;0.012146949768066406;0.0001421161133745875;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8567.826949644954;-15590.992724637767;-6006.9716618717375;-7483.895181457338;-6537.064968117332;-8837.350297145826;3487.6503677235305;12;-2922.0662666755884;-2127.5633616685286;-2677.2719613751697;-2700.1317385519665;-2904.1548453630603;-2666.237634726863;287.5737912728761
0.12079401016235351;0.00356082733573031;0.022796487808227538;0.00021541588197074952;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8438.26154677788;-15584.708761746882;-5902.06153371186;-7935.667055124876;-6517.184902580185;-8875.576759988337;3478.2447303204403;39;-2752.1745550134597;-2109.7527054631373;-2573.349670881342;-2606.6493738186573;-2787.8801085542823;-2565.9612827461756;242.38800425660955
0.1796257495880127;0.0036306854928335503;0.02265758514404297;0.0001565796588275029;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8329.670028758497;-15795.067052394003;-5858.975301546627;-7922.54292162434;-6447.189849268646;-8870.689030718422;3580.0128899406327;28;-2775.3086985472623;-2049.0477600742556;-2562.495930986821;-2613.0609158023167;-2734.285392552464;-2546.8397395926236;260.6764866265232
0.2912381649017334;0.0025508754310477767;0.03321008682250977;0.00023339152126359796;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8295.398707292621;-15651.639606711842;-5984.7043036589375;-7876.658759831509;-6437.724122400673;-8849.225099979118;3508.454601047152;18;-2793.3366182640075;-2035.7889939083832;-2564.4146778845206;-2629.755828943399;-2754.6984179278625;-2555.598907385635;272.7413233250453
0.06601686477661133;0.0009662188341308693;0.0121673583984375;0.0001767785645036019;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8567.826949644952;-15590.99272463777;-6006.9716618717375;-7483.895181457338;-6537.064968117334;-8837.350297145826;3487.6503677235314;12;-2922.066266675589;-2127.5633616685286;-2677.271961375169;-2700.1317385519665;-2904.1548453630603;-2666.237634726863;287.5737912728762
0.12104005813598633;0.0010059702263879038;0.022768497467041016;0.00024248400237769635;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8438.26154677788;-15584.70876174689;-5902.061533711862;-7935.667055124876;-6517.184902580187;-8875.576759988338;3478.2447303204426;42;-2752.1745550134583;-2109.752705463138;-2573.3496708813423;-2606.6493738186573;-2787.880108554283;-2565.961282746176;242.38800425660915
0.18223171234130858;0.0021240065280402906;0.02275710105895996;0.00021810728646853332;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8329.670028758499;-15795.067052394012;-5858.975301546627;-7922.54292162434;-6447.189849268646;-8870.689030718426;3580.012889940636;31;-2775.3086985472623;-2049.0477600742556;-2562.4959309868223;-2613.0609158023176;-2734.285392552464;-2546.8397395926245;260.67648662652323
0.2949613094329834;0.003791434584464492;0.033168792724609375;0.00035208843372681143;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8295.398707292625;-15651.639606711846;-5984.704303658937;-7876.65875983151;-6437.724122400673;-8849.225099979118;3508.4546010471536;18;-2793.3366182640066;-2035.788993908383;-2564.4146778845206;-2629.7558289433982;-2754.6984179278625;-2555.598907385634;272.7413233250452
0.06636500358581543;0.0016148693314800293;0.012164545059204102;5.792706036390202e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8549.021729935526;-15847.383485283297;-5918.674563179698;-7651.910173194526;-6402.730945910256;-8873.94417950066;3607.4453790253415;34;-3281.796733381708;-2436.2273103923303;-3052.2605606600346;-2905.374464020019;-3296.0350846997258;-2994.3388306307634;315.0906948585137
0.1204038143157959;0.001954422526501512;0.02279825210571289;0.00013229936108586957;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8590.977132252334;-15342.879654570143;-5643.39878538975;-8010.268075437927;-6448.031743100824;-8807.111078150196;3434.3055868247907;2;-3153.034930815575;-2408.91774011201;-2970.6460848722445;-2870.4456311755957;-3203.22555617223;-2921.2539886295317;283.1041751605088
0.1792304039001465;0.003383333009521051;0.022570037841796876;0.00016662491655711228;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8454.959048756733;-15461.773904723688;-5716.776125756111;-8073.092700822233;-6439.995830247644;-8829.319522061282;3466.9372652350307;7;-3137.329592351704;-2323.84847264688;-2930.6296839031097;-2911.027945263285;-3135.322479659006;-2887.631634764797;297.9756695201136
0.29057998657226564;0.0029794176147995995;0.03290138244628906;0.00028259908560187414;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8324.47220691636;-15466.914979103558;-5829.055449020776;-7972.801516790932;-6461.024111584484;-8810.853652683221;3454.1242037284424;5;-3170.2118920965036;-2285.8060466646425;-2919.9750364428264;-2952.0138979830526;-3122.1674218639496;-2890.0348590101944;316.92742695175883
0.06667022705078125;0.001067299184115187;0.012147140502929688;0.00011244042631348125;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8800.70155743241;-15731.397842204477;-6087.267342130909;-8662.927127539817;-6808.677531655186;-9218.19428019256;3420.903882822191;185;-1568.1284834352682;-1119.6545490256876;-1304.4516654207123;-1303.5013360674411;-1551.8349833516581;-1369.5142034601536;169.53417261539454
0.12078747749328614;0.0017324698057467787;0.022652387619018555;0.00020707435269225264;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9373.966908617651;-15663.898930190755;-6027.314534010546;-8375.167983986245;-6478.606842796782;-9183.791039920397;3463.0391811209815;173;-1372.1321964586448;-1049.8875301346882;-1302.666473516447;-1291.0555573580948;-1468.4922685445015;-1296.8468052024753;138.69848294439274
0.17743535041809083;0.0009274639187157452;0.022583723068237305;0.00024271437598122312;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9265.151416547396;-15751.819282264358;-6030.533474599905;-8301.253309719872;-6409.437388116464;-9151.6389742496;3508.8285803166423;162;-1344.738198902911;-1027.69639577132;-1304.8569164308701;-1275.7866886842278;-1379.751372222509;-1266.5659144023678;124.5244750012792
0.28430585861206054;0.002968352146710376;0.04348459243774414;0.0004517465898171176;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9525.354422776712;-15931.934611142931;-5892.6444152971435;-8251.148909971862;-6407.0626452426695;-9201.629000886265;3607.331541824696;177;-1349.2054492416278;-1056.7730214507499;-1310.8311721331975;-1278.8305052274452;-1377.2508601137945;-1274.5782016333628;113.91431635692088
0.06636652946472169;0.0009809480366149397;0.012144136428833007;4.68916434273826e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10117.499788518608;-15786.912913504006;-6243.028123760274;-8108.2800528406715;-6597.082626488932;-9370.5607010225;3486.9610494404756;268;-1974.9550083060872;-1470.7451182749637;-1718.2241280067788;-1754.5673853642415;-2056.6478799693914;-1795.0279039842928;206.64654528100863
0.12127389907836914;0.002063347624741041;0.022559547424316408;0.0003320952782796634;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10032.23331432856;-16101.28883566185;-6184.883069605736;-8381.972805500387;-6493.545887767528;-9438.784782572811;3608.8862957227834;294;-1762.1264268607656;-1379.7467525494526;-1700.6934547039825;-1738.3172806122518;-1925.3626040435586;-1701.249303754002;178.14097214958556
0.17539048194885254;0.0027925626020208977;0.022635698318481445;8.838328189647968e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9838.928029644465;-15894.312021167236;-6087.713914202393;-8019.789924410226;-6352.60687396828;-9238.670152678522;3588.911636605569;208;-1765.6646162152717;-1339.9780016897562;-1695.2109253609538;-1684.7579504266228;-1814.7306741076195;-1660.0684335600447;166.9571286232138
