mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12388811111450196;0.007698431630992074;0.02288956642150879;0.00032053731508626553;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006268940886737256;-0.01151714645136667;-0.011807509922319968;-0.009691336489623148;-0.010895227005968795;-0.010036032151203167;0.0020189026997898124;229;-0.0023522562094909095;-0.002215996647578585;-0.0020593092373057433;-0.0021938659592853856;-0.002232627022420226;-0.00221081101521617;9.354089540651406e-05
0.180775785446167;0.010788632323317905;0.02938380241394043;0.004854756907701546;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006379898989309759;-0.011595013264894484;-0.011663517039044594;-0.009815337781847984;-0.010892566200295207;-0.010069266655078405;0.001960779069205659;235;-0.002321100684385406;-0.002147441799339726;-0.0020742980711628304;-0.002146673749439045;-0.002160353453463736;-0.0021699735515581485;8.140800298451044e-05
0.2891244411468506;0.010155228223932876;0.043627691268920896;0.0003815275506063114;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006378318674815175;-0.01159241193390906;-0.01195303045750421;-0.009681117577285224;-0.011036611207566459;-0.010128297970216025;0.002027837582537057;246;-0.0023391718513612754;-0.0021024231229854955;-0.0020702952098126223;-0.002099795632371817;-0.002118990677302162;-0.0021461352987666746;9.77852536916786e-05
0.0675614356994629;0.0008339538016408072;0.012622594833374023;0.00011710056604517596;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006700836760829678;-0.01210188110716195;-0.011873269230584614;-0.009873769225324429;-0.011334494076193156;-0.010376850080018766;0.0019949059432169377;316;-0.0038388148956037594;-0.003593923597479062;-0.003417245667586612;-0.0034314903928416383;-0.0036111099183422824;-0.0035785168943706707;0.0001527612005049234
0.12175631523132324;0.0025387843040795156;0.022895956039428712;0.00012769095468534447;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006610174953768555;-0.012071137548190504;-0.011935360551499808;-0.00970483098509637;-0.010953994912201882;-0.010255099790151424;0.0020098754477366992;261;-0.003866035252962381;-0.0035215747745135943;-0.003361126408188345;-0.003425223636694008;-0.0034964124533350405;-0.0035340745051386734;0.00017523251256963262
0.21694564819335938;0.06904507851303839;0.022677230834960937;0.0002768871230119229;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00661172409965267;-0.01198935917212898;-0.011893645827840893;-0.009726193665412906;-0.011128274485118562;-0.010269839450030804;0.00200038819195537;264;-0.003830214451573793;-0.0034310980196329936;-0.0033351421578099185;-0.0033715199400022582;-0.003449622566626925;-0.0034835194271291775;0.00017813149090364425
0.29933013916015627;0.008391290457015012;0.04426889419555664;0.0002766955990704596;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006655917716973503;-0.012046889981429153;-0.012439482082945449;-0.009776325962798444;-0.010843877826057753;-0.010352498714040861;0.0020719363353137233;311;-0.0038062230970149066;-0.0033368912832226977;-0.0033470373326485174;-0.003347444914970297;-0.0034443983861785292;-0.0034563990028069896;0.0001792394905617993
0.06829547882080078;0.00042464762506104833;0.012582540512084961;0.00026826953447040393;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006316235697773055;-0.011889715110728161;-0.01201134002207105;-0.009782363935847686;-0.011677066783206534;-0.010335344309925297;0.002167222680723822;301;-0.004040677165611576;-0.0038398219826297885;-0.003598148880195092;-0.0037128963763583406;-0.0038846262311818223;-0.0038152341271953235;0.00015089294881631484
0.12005147933959961;0.0033553657256973424;0.02317056655883789;0.00029841277793352106;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00630134755474232;-0.01177232218735926;-0.012038789704067248;-0.00962040270222303;-0.011654545171038116;-0.010277481463885995;0.002166769638033111;271;-0.004049875403769034;-0.0038041597046282304;-0.0035339031255349927;-0.0036390982749702518;-0.003748428187355747;-0.0037550929392516515;0.00017420009391677215
0.1827404499053955;0.007413972522783882;0.02277994155883789;0.00034967636337046663;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006424243817657352;-0.01170587913732378;-0.011928555930176532;-0.009913736182803971;-0.01143131740488293;-0.010280746494568912;0.0020531635040177206;280;-0.004039137001883787;-0.003697089408421092;-0.0035203361396205796;-0.003585241504963952;-0.003677347504635305;-0.0037038303119049432;0.00017939385251409227
0.2896465301513672;0.00775541095978807;0.04175729751586914;0.0038223373598293537;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006499532413198888;-0.011765669027603403;-0.012386784370686897;-0.009876265276521494;-0.011017948563023197;-0.010309239930206776;0.0020804318282521173;291;-0.003996581590434995;-0.0036646888417379564;-0.003539933597596457;-0.0035517470124924936;-0.0036539180111623266;-0.003681373810684846;0.0001656481779068443
0.06883835792541504;0.00111589682997442;0.012819385528564453;0.0003404052471140735;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006316235697773055;-0.011889715110728161;-0.01201134002207105;-0.009782363935847685;-0.011677066783206529;-0.010335344309925295;0.002167222680723821;299;-0.004040677165611576;-0.003839821982629788;-0.003598148880195092;-0.0037128963763583406;-0.0038846262311818206;-0.003815234127195323;0.00015089294881631465
0.12537999153137208;0.005324198451493345;0.022954845428466798;0.0004677061489634385;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006301347554742323;-0.011772322187359258;-0.012038789704067254;-0.00962040270222303;-0.011654545171038118;-0.010277481463885995;0.002166769638033111;271;-0.004049875403769034;-0.00380415970462823;-0.0035339031255349936;-0.003639098274970252;-0.003748428187355748;-0.0037550929392516515;0.00017420009391677183
0.18379807472229004;0.008520879133393663;0.02529006004333496;0.004215270980340546;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006424243817657349;-0.01170587913732378;-0.011928555930176532;-0.009913736182803968;-0.011431317404882927;-0.01028074649456891;0.0020531635040177223;276;-0.004039137001883788;-0.0036970894084210897;-0.003520336139620582;-0.0035852415049639525;-0.0036773475046353037;-0.0037038303119049432;0.00017939385251409217
0.2955185890197754;0.008281177628319772;0.03961014747619629;0.004849860002426558;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006499532413198885;-0.011765669027603398;-0.012386784370686908;-0.009876265276521497;-0.011017948563023202;-0.01030923993020678;0.0020804318282521194;294;-0.003996581590434996;-0.0036646888417379547;-0.0035399335975964587;-0.0035517470124924936;-0.0036539180111623284;-0.003681373810684846;0.0001656481779068443
0.06503486633300781;0.0035383389552362;0.0125152587890625;0.00027786277042246007;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006794849932380002;-0.012069615341222806;-0.012122734975335713;-0.009441438316023919;-0.011332472034657757;-0.01035222211992404;0.0020263005286104544;309;-0.004491200553184254;-0.004238382019327251;-0.003937921973751957;-0.004087293470202553;-0.004281126248063574;-0.004207184852905918;0.00018653790652410575
0.1253495216369629;0.004898751015696061;0.023154354095458983;0.00037211791356113667;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006481256187533832;-0.012006689261496704;-0.012000367888822269;-0.009405361973859992;-0.011277280222947468;-0.010234191106932054;0.0021033612755701537;258;-0.004475610282004691;-0.004217488673802711;-0.003932359650017986;-0.004030203981854491;-0.00411541943656497;-0.00415421640484897;0.0001862268024538184
0.17693748474121093;0.0031433110517783826;0.02486581802368164;0.004320972895332962;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006491015745619626;-0.011901569106236576;-0.012079002128817696;-0.009658812566639608;-0.011291648965291425;-0.010284409702520985;0.0020799762948020516;282;-0.004465054879980091;-0.004089876640779035;-0.003927437867752182;-0.003984737964198617;-0.004030446046335573;-0.0040995106798091;0.0001904033242783828
0.2956530570983887;0.00503341213893451;0.043762826919555665;0.0002556758689604039;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00654403622236;-0.012060168312132902;-0.012605300302219392;-0.009755543401885579;-0.01101912397014433;-0.01039683444174844;0.0021580803319392987;319;-0.004443692102936849;-0.004077307332153948;-0.00398614075800438;-0.00397655023929303;-0.004000055551965781;-0.0040967491968707985;0.0001770757144780112
0.10394315719604492;0.00312597701492664;0.012644386291503907;0.0003104276041126106;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006615316303565553;-0.008797125988394421;-0.01055986772320212;-0.00880122718149639;-0.008035519704392343;-0.008561811380210166;0.0012783386133523205;70;-0.0012036562352108217;-0.0012568013449166947;-0.0010971452886169703;-0.0011299906800965862;-0.0012488534331404186;-0.0011872893963962984;6.371658822793358e-05
0.19410696029663085;0.0037083114328888057;0.023236846923828124;0.0003251886294730878;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006705464292072225;-0.008507573451932246;-0.010463161488628765;-0.008534319233009253;-0.008449919523242621;-0.008532087597777023;0.0011893659309807226;60;-0.0012008363774117892;-0.0012592743541244224;-0.0010846593761063914;-0.0011498322621462775;-0.00122842519291725;-0.001184605512541226;6.157507677195413e-05
0.2824584484100342;0.0078056297100311456;0.029411458969116212;0.0050499068572161425;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.006842101382379251;-0.008629774260522912;-0.010411138846407408;-0.008462588340190952;-0.008249999919190414;-0.008519120549738187;0.0011384193050746735;49;-0.0011692370608042703;-0.0011936124355261207;-0.001084300445512585;-0.0011268292786160707;-0.0011792907515010608;-0.0011506539943920214;3.9953053476240426e-05
0.46060500144958494;0.00474631389684582;0.0443941593170166;0.00027507117635956844;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0068944491821253204;-0.008614361981173836;-0.010341094325313958;-0.008694644552430452;-0.00826089508713607;-0.008561089025635927;0.0011006269778721673;67;-0.0011749464187089443;-0.0011798720158779385;-0.001103688362803162;-0.0011035801406107156;-0.0011952508498015888;-0.0011514675575604698;3.962600915153011e-05
0.09397826194763184;0.007026412377054664;0.012827730178833008;0.0003111172483936583;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.006598416026932141;-0.008268548056872735;-0.010237194200098915;-0.008385892812291917;-0.008522086908071954;-0.008402427600853534;0.0011535459864159797;3;-0.0014570177426996766;-0.0014220413475472793;-0.0013103754709664133;-0.0013825752774522563;-0.0014976903675960307;-0.0014139400412523314;6.425699232782168e-05
0.1674504280090332;0.002026730631032485;0.023353195190429686;0.0003029046110565605;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006962577068382943;-0.008585854399683391;-0.009946728948328709;-0.008442471901670589;-0.008560406306690714;-0.008499607724951268;0.0009456238716451819;42;-0.0014273639485723056;-0.0014671815074374086;-0.001278300684271096;-0.0013830538151705129;-0.0014505717759290895;-0.0014012943462760827;6.768923860023687e-05
0.2517380237579346;0.007037425498979899;0.03447265625;0.0005307847323405659;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007024687796849295;-0.008577629501068442;-0.009855940230009679;-0.00840158972168382;-0.008584338056889834;-0.008488837061300214;0.0008985900932323221;26;-0.0013756898623175555;-0.00143882082298074;-0.0012860675525564978;-0.001353367856935001;-0.0013763634307937648;-0.0013660619051167118;4.909768715662288e-05
0.4006039619445801;0.004496673650141821;0.044571876525878906;9.235253760554462e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006967243868876643;-0.008552130680411734;-0.009827759299060025;-0.008524681673658522;-0.008564839393357598;-0.008487330983072906;0.0009076358888423124;24;-0.0013714277553057684;-0.001419414613913222;-0.0013231427423473082;-0.0013052326556264769;-0.0013882173519245264;-0.0013614870238234603;4.19613444483506e-05
0.08564567565917969;0.007071415350266092;0.012573528289794921;0.00022463278763421593;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006651751142774507;-0.008310375416811967;-0.010691049829525808;-0.008850543416208936;-0.008497391623496414;-0.008600222285763527;0.0012903755758465626;89;-0.002156046435321008;-0.002142177837391501;-0.0019353590164886618;-0.0019873528537588604;-0.0022736782835748527;-0.0020989228853069766;0.0001223720157489175
0.15215816497802734;0.005348253640184639;0.023159551620483398;0.00037530475375996544;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0069265369015015085;-0.008459565107389289;-0.010337366465443552;-0.00865802779113924;-0.008291153762409216;-0.00853453000557656;0.0010877467130279946;61;-0.0021549383717757594;-0.0021868137683178244;-0.0019138191640222073;-0.0019527484293068787;-0.0022489156109336893;-0.0020914470688712717;0.00013320005994381804
0.23236370086669922;0.007835916694141565;0.03191475868225098;0.004049006576375589;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007265840409762211;-0.008513332291327188;-0.010364712341982583;-0.008533622041783592;-0.00848132232735069;-0.008631765882441253;0.0009914784738744248;106;-0.002118143423200556;-0.002157268851336504;-0.001957112695360459;-0.001958043899851231;-0.0021554868120286924;-0.002069211136355488;9.221305441415902e-05
0.3669898509979248;0.012441942737526232;0.04408793449401856;0.0005741725181542403;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007165483877384499;-0.008531553266220604;-0.010231699745626375;-0.00857230005657768;-0.008570646509907996;-0.008614336691143431;0.0009721694021072179;97;-0.002114169182101847;-0.0021416408878603883;-0.0019890682807975246;-0.0019555519815627224;-0.0022035438688831573;-0.002080794840241128;9.379013551049294e-05
0.09199819564819336;0.0042861586693131205;0.01263117790222168;0.00025963912434602543;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006315571734682467;-0.008130281516846498;-0.010679091415106342;-0.008509532641568686;-0.00901044869269913;-0.008528985200180625;0.0014080700286903081;58;-0.0014110977133050975;-0.0013939203611647423;-0.0013117560598249311;-0.0013467985027813048;-0.0014732731681220735;-0.0013873691610396298;5.5405379225004706e-05
0.16908164024353028;0.00503010944255617;0.023220586776733398;0.0002533749251001485;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006723512126218914;-0.008333903632205287;-0.010156397489694362;-0.008622915893325103;-0.008417274642216737;-0.00845080075673208;0.0010896787404472222;10;-0.0014048790439940824;-0.0014355818503109937;-0.0012679018340211606;-0.001342774077390551;-0.0014446572703047792;-0.0013791588152043135;6.60864610763205e-05
0.24966249465942383;0.008487650108450213;0.029601621627807616;0.005412250696140739;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0069860350932887515;-0.008377276707775131;-0.009979742303346466;-0.00866206815893439;-0.008482420796910124;-0.008497508612050973;0.0009511395387610493;41;-0.0013660015289987427;-0.0014151655324659864;-0.0012604185750028723;-0.001326128456918211;-0.0013688985096525043;-0.0013473225206076633;5.180460792844344e-05
0.4005688190460205;0.013393255292955172;0.04431209564208984;0.000522305504842406;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0070087443628260825;-0.00838089425912401;-0.010010398285039522;-0.008680264934326873;-0.008491524635929766;-0.008514365295449251;0.0009540301884259436;46;-0.001366690101965651;-0.0014079919924234882;-0.001291447866613725;-0.0012945811490403271;-0.0013915905964953796;-0.0013504603413077142;4.872360865307053e-05
0.0926621437072754;0.004522723018303224;0.012777948379516601;0.0004413997017399882;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006711067398704462;-0.00843543887296969;-0.010229184003606825;-0.008397655782525824;-0.008433572898604089;-0.008441383791282179;0.0011128551485668906;5;-0.0015065753893264366;-0.00151974553663929;-0.0013733396700541232;-0.0014458263159794903;-0.0015279215513751398;-0.0014746816926748958;5.8284266807557337e-05
0.1696171283721924;0.005789965098567706;0.02353672981262207;0.00030289311847149004;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006941403019544354;-0.008568681899297466;-0.009901084150822742;-0.008489239164646252;-0.008442931417277023;-0.008468667930317567;0.0009375972135434113;17;-0.0015064684837696166;-0.0015261294637248094;-0.001351128139156552;-0.0014384549506730885;-0.0015084411509573741;-0.0014661244376562882;6.482082784636194e-05
0.24106907844543457;0.007778750740836758;0.029871702194213867;0.005075274131939213;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007036256191953721;-0.008617543208794645;-0.009762613121010861;-0.008487989633552245;-0.008516482825951048;-0.008484176996252504;0.0008659928787342219;22;-0.0014463176715613754;-0.001503986688122963;-0.001366214257469686;-0.0014247172424716426;-0.0014468589630599335;-0.00143761896453712;4.434141728497904e-05
0.3801133155822754;0.008835749921217276;0.04396209716796875;0.0005289759352986939;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007027843253647726;-0.008589725361119164;-0.009803891417689408;-0.008517902371011816;-0.008517061918441319;-0.008491284864381884;0.000880415900740906;29;-0.0014450506533303662;-0.0014882503938247965;-0.0013870488002410693;-0.0013904127414425705;-0.0014732669385956;-0.0014368059054868806;4.16461603877063e-05
0.08287491798400878;0.0051863595535006635;0.012706565856933593;0.00018590708541798382;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006608190687853443;-0.008281853678722601;-0.01048482692663769;-0.008918073000644417;-0.008344063548444181;-0.008527401568460467;0.0012459065134060809;53;-0.002171483668415385;-0.0021733025559390827;-0.0019726443879722055;-0.0019993067179214243;-0.0023011329718155764;-0.0021235740604127347;0.00012207994041422358
0.1536181926727295;0.004156161493900459;0.023375606536865233;0.0004986781968157106;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00689267278447897;-0.00836433598935976;-0.010211733078567277;-0.008590498533597397;-0.008193515941301773;-0.008450551265461034;0.0010603614676025228;8;-0.002177887878870819;-0.002208844366274759;-0.0019401528288203118;-0.0019909619938092045;-0.0022868701966758027;-0.0021209434528901795;0.0001327262988136105
0.2206496238708496;0.002817645368249327;0.025580978393554686;0.004424547369471495;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007302151491238968;-0.008425062865611512;-0.010208244314745497;-0.008517920563656528;-0.008417391744381568;-0.008574154195926813;0.0009314726307886912;75;-0.0021446627269739687;-0.00217041122182052;-0.0019767301176829627;-0.0020028445319596523;-0.002191787508243914;-0.0020972872213362035;8.941509830541804e-05
0.35566182136535646;0.007799015130027922;0.041880464553833006;0.004134231055008239;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007234208276328089;-0.008460059712895126;-0.010137129172077559;-0.008572466714455641;-0.008562109379741823;-0.008593194651099648;0.0009219217564528637;85;-0.002134178960978769;-0.002164354942763974;-0.0020167842840217733;-0.0019993883924223567;-0.0022368846434804956;-0.002110318244733474;9.006929082184699e-05
0.08341460227966309;0.003870810186486443;0.012941074371337891;0.0002689163474639633;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006522247904515589;-0.008594563922504694;-0.01040324738591487;-0.008982353494742308;-0.008612413288414687;-0.00862296519921843;0.00124197389174108;100;-0.002079903562634721;-0.002282030865735161;-0.002018111456556703;-0.0020817333634458365;-0.002156981895354895;-0.0021237522287454636;9.055893217092127e-05
0.1508211612701416;0.0022987009981262825;0.023079109191894532;0.00040196222467591894;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006721265932508785;-0.008109482302060777;-0.0101491509719424;-0.008836237233319381;-0.008661097668090034;-0.008495446821584277;0.001111305733097967;32;-0.002146605788667416;-0.0023137950467509993;-0.0019475593057149986;-0.002068361760962411;-0.0021907203884943094;-0.002133408458118027;0.0001222858360690275
0.21856603622436524;0.005661326574935695;0.02699422836303711;0.005148085060707643;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007043102631816656;-0.00837244005093023;-0.010012756374715064;-0.008704144187374342;-0.008784100071928218;-0.008583308663352902;0.0009502567405104173;78;-0.0021011324200249314;-0.0022796958771153053;-0.0019559299398691295;-0.00208687658621689;-0.0021464107691787316;-0.002114009118480998;0.00010430050751120582
0.3502506256103516;0.0033184854347486285;0.03994531631469726;0.005362619824276549;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007110532391737503;-0.008397496250485744;-0.010181111672471198;-0.008681350868824789;-0.008691491076266546;-0.008612396451957155;0.0009771034608724435;92;-0.0021069518600565136;-0.002247809668564304;-0.0019964994874948497;-0.0020554231248378504;-0.002201485257987487;-0.002121633879788201;9.225466295285083e-05
0.08261308670043946;0.005347272422751795;0.012748527526855468;0.00020628762461639814;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006522247904515591;-0.008594563922504697;-0.01040324738591487;-0.008982353494742308;-0.008612413288414686;-0.008622965199218431;0.0012419738917410794;102;-0.002079903562634722;-0.002282030865735163;-0.002018111456556703;-0.0020817333634458365;-0.0021569818953548953;-0.002123752228745464;9.055893217092183e-05
0.15340251922607423;0.0042440132297514;0.0231534481048584;0.0004377155672934589;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006721265932508787;-0.00810948230206078;-0.0101491509719424;-0.008836237233319381;-0.00866109766809003;-0.008495446821584277;0.001111305733097966;32;-0.002146605788667415;-0.002313795046750999;-0.0019475593057149973;-0.002068361760962412;-0.002190720388494308;-0.0021334084581180264;0.00012228583606902754
0.21143417358398436;0.004822598729536071;0.022934818267822267;0.0003600398930781913;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007043102631816661;-0.008372440050930236;-0.010012756374715059;-0.008704144187374342;-0.008784100071928216;-0.008583308663352903;0.0009502567405104137;82;-0.0021011324200249314;-0.0022796958771153057;-0.001955929939869129;-0.00208687658621689;-0.0021464107691787325;-0.002114009118480998;0.00010430050751120614
0.34027986526489257;0.009421080603970131;0.03335247039794922;0.00013767409369877428;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007110532391737501;-0.008397496250485748;-0.0101811116724712;-0.008681350868824796;-0.008691491076266543;-0.008612396451957157;0.0009771034608724444;94;-0.002106951860056514;-0.002247809668564305;-0.001996499487494849;-0.0020554231248378517;-0.002201485257987486;-0.002121633879788201;9.225466295285096e-05
0.0765223503112793;0.0016749704789864267;0.012381219863891601;0.00017125907752176073;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006315092992999619;-0.008363508905113113;-0.010339430184626252;-0.00885631321587216;-0.008399071236469042;-0.008454683307016037;0.0012886294705721259;14;-0.0024210238081359536;-0.0025593363486971776;-0.002339360079585297;-0.0023302242844718173;-0.002486640116769024;-0.0024273169275318535;8.735142830532846e-05
0.14197006225585937;0.004616768298471986;0.02282705307006836;0.0002598515595071232;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006631485113499246;-0.008129089984825288;-0.010360677871623798;-0.008764805764262912;-0.008465078941974798;-0.008470227535237209;0.0011964910227137103;21;-0.002468254769723209;-0.0025513593495679315;-0.0022286247924916897;-0.0023043098043431434;-0.0024919809803676408;-0.0024089059392987224;0.00012178535508047682
0.2077167510986328;0.003983857427073254;0.02513155937194824;0.00431634116476865;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006921619490854341;-0.008361519160458311;-0.010223516326407845;-0.008687287432012346;-0.008671367404393691;-0.008573061962825307;0.0010505925584530335;72;-0.0024432866756724314;-0.002550876139132252;-0.0022648447231712024;-0.002316839802412717;-0.0024302775211990655;-0.0024012249723175338;0.00010072649946435746
0.33679871559143065;0.008850843456717989;0.03531746864318848;0.004131437054542208;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006976936070880429;-0.00834653961275827;-0.010141556619966652;-0.008667166465971411;-0.00862262994254126;-0.008550965742423604;0.0010067747667520245;64;-0.0024118704743691126;-0.002533967675615918;-0.002297154642666448;-0.0023038198955237545;-0.0024903885365335316;-0.0024074402449417534;9.571763432776044e-05
