mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28472256660461426;0.001841184552642041;0.03905644416809082;0.005129286059738542;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.900143125812101;-1.1677081706146646;-1.9914579217186115;-1.7797660133759985;-3.404301985099191;-2.048675443324113;0.7364067669419349;257;-0.4288741039773889;-0.4551728398806726;-0.43683949665858246;-0.44930158452633207;-0.34312783977505046;-0.4226631729636052;0.04082130927988729
0.06390495300292968;0.0031613938996929852;0.012112283706665039;0.00010945013548348157;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.757519240311051;-1.1632593171275518;-2.042342000078892;-1.7133106784758734;-3.4027288807290197;-2.0158320233444775;0.7495746192681838;111;-0.6253794963878464;-0.6844634525860852;-0.6610692668026675;-0.6961067938844009;-0.5317650291151027;-0.6397568077552205;0.059155992554350126
0.12032833099365234;0.0032062094758923015;0.022561407089233397;0.0001681459668378036;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.7944709997805195;-1.1238183478842436;-2.0201281221498597;-1.7564124126779288;-3.3538678868645486;-2.0097395538714204;0.7351408670410303;80;-0.6361283880244132;-0.6923405999094807;-0.6677224159638047;-0.6839821553552787;-0.5247663431002932;-0.6409879804706541;0.06120687097077793
0.17453837394714355;0.0020920284472655272;0.02270984649658203;0.00016854847958178363;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8170142706572017;-1.1678431907837925;-2.0082336386822317;-1.77109551276345;-3.3395023077647106;-2.020737784130277;0.7170146363087448;129;-0.6410179144021316;-0.6917833469542278;-0.67342031933613;-0.6794430360378938;-0.5266242642663698;-0.6424577761993506;0.06029772158521246
0.2823329448699951;0.003096178205342846;0.03321585655212402;0.00016246161781031956;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.8631150629027007;-1.208360034339153;-2.0050826757153697;-1.7661539895200207;-3.3518604786219273;-2.038914448219834;0.7099431235957011;192;-0.64496129031449;-0.6979966477714202;-0.671002519538474;-0.6788371442930715;-0.5276868927521285;-0.6440968989339169;0.060643246456929374
0.06572332382202148;0.000933743560536412;0.012085056304931641;7.169490479591626e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.741437362706061;-1.1368682174079008;-2.1107408068039883;-1.8524286938170842;-3.3687579001774735;-2.0420465961825016;0.7362812691180887;202;-0.6911602982912716;-0.7959099726696637;-0.7345052644707757;-0.7428656577942486;-0.5769905350375222;-0.7082863456526963;0.07361107515462872
0.12029633522033692;0.0014942929787447182;0.022582006454467774;0.00010859806895002461;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.77819480815176;-1.1066318208733987;-2.0634591882088733;-1.7963101303628;-3.370235092648416;-2.0229662080490494;0.7440064319254525;143;-0.7020840544302336;-0.7836274023289845;-0.7378627535092838;-0.7386113271068548;-0.5688165248365462;-0.7062004124423805;0.07340188958208324
0.17481060028076173;0.001751133707685968;0.022667837142944337;0.000311265344984938;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7636212109128;-1.163485308524741;-2.0013721703610683;-1.7788742321459046;-3.377577679836658;-2.0169861203562345;0.7349568520131247;118;-0.704306182905494;-0.7737224982886024;-0.7314672064834402;-0.7440850111496592;-0.5677855182727569;-0.7042732834199905;0.07180053994160665
0.28336515426635744;0.003067616924680491;0.03326506614685058;0.0003458782429334083;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7786802416020158;-1.1770884761393996;-1.9992497481888163;-1.804387187783465;-3.3523835494002983;-2.0223578406227993;0.7198434060603647;134;-0.708630913813647;-0.7790718493442925;-0.7280159095777213;-0.7513620226382456;-0.5669736915651153;-0.7068108773878043;0.07377514089827053
0.06525554656982421;0.0024440359671458233;0.012001228332519532;7.536824226229216e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7414373627060606;-1.136868217407901;-2.1107408068039883;-1.8524286938170842;-3.368757900177473;-2.0420465961825016;0.7362812691180886;202;-0.6911602982912715;-0.7959099726696638;-0.7345052644707758;-0.742865657794249;-0.5769905350375223;-0.7082863456526964;0.07361107515462875
0.11655697822570801;0.0026192631357748707;0.022334575653076172;9.404396599757541e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.77819480815176;-1.1066318208733992;-2.0634591882088733;-1.7963101303627995;-3.370235092648416;-2.02296620804905;0.7440064319254523;146;-0.7020840544302338;-0.7836274023289846;-0.7378627535092834;-0.7386113271068544;-0.5688165248365459;-0.7062004124423804;0.07340188958208332
0.17022342681884767;0.0020185701946903193;0.022608184814453126;0.00013826901268704025;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7636212109128;-1.163485308524742;-2.0013721703610683;-1.7788742321459046;-3.3775776798366572;-2.0169861203562345;0.734956852013124;118;-0.704306182905494;-0.7737224982886024;-0.7314672064834402;-0.7440850111496592;-0.5677855182727565;-0.7042732834199904;0.07180053994160682
0.28272275924682616;0.0015113906072454929;0.03305263519287109;0.00019884963669028743;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7786802416020164;-1.1770884761393998;-1.9992497481888163;-1.8043871877834634;-3.3523835494002987;-2.022357840622799;0.7198434060603649;132;-0.7086309138136468;-0.7790718493442925;-0.7280159095777213;-0.7513620226382451;-0.5669736915651153;-0.7068108773878043;0.07377514089827047
0.0659184455871582;0.0008878618382290634;0.01209101676940918;9.384375759573884e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7703465634059985;-1.123573632117019;-2.0733904041482103;-1.8003556524894424;-3.468468567199201;-2.0472269638719744;0.776061324695825;247;-0.7696980951398333;-0.8626368230751248;-0.8094115236579414;-0.8450075441190417;-0.6423344342345805;-0.7858176840453043;0.07849658979500486
0.11973624229431153;0.0011068038642042845;0.020465946197509764;0.004082673476467648;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7902326869460075;-1.0961323421164224;-2.0442478449211845;-1.7781039261729723;-3.4272740911334627;-2.02719817825801;0.767539892731568;160;-0.7809437991870853;-0.8623349618849174;-0.7992490826210841;-0.8183245836049667;-0.6350078651930411;-0.7791720584982189;0.07699159605563616
0.17305598258972169;0.0019152954705687613;0.02254824638366699;0.00016098607197306694;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7988461244696543;-1.1420147679624233;-2.025106998096103;-1.7788330181824556;-3.388346022031043;-2.0266293861483353;0.7416341134402283;154;-0.7886840948933972;-0.8572676385414314;-0.8023561453380454;-0.8203539329197495;-0.6309461038091714;-0.7799215831003589;0.07796277551494667
0.2804849624633789;0.0018973438330325161;0.03292613029479981;0.00017124279964740878;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.8099442943696855;-1.1695840321980397;-2.039281844509154;-1.786360485270163;-3.3704112930664967;-2.035116389882708;0.7272905972659568;173;-0.78835906501516;-0.8650770539867977;-0.8055367055587469;-0.8282411576870456;-0.6319635543292619;-0.7838355073154024;0.08016052067417423
0.10675559043884278;0.0018229850545347947;0.012121868133544923;9.002142522081505e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7172356117238627;-1.1943244735286487;-1.8610915416927196;-1.7716465948274622;-3.584514926535931;-2.025762629661725;0.8133730481955985;152;-0.2520188532943793;-0.2950083061190731;-0.251785601159578;-0.2896821636271836;-0.21934390017864172;-0.26156776487577116;0.02785109119987774
0.20118346214294433;0.004157737225793865;0.022591400146484374;0.00025054293949930813;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8159254044767716;-1.1865279666754616;-1.8411692625005147;-1.7712314158461184;-3.4757684236632014;-2.0181244946324135;0.7680406796181527;124;-0.24927747420548046;-0.294035071803456;-0.26334309406424333;-0.28300736946426397;-0.20632639083856977;-0.2591978800752027;0.030631726488114415
0.29549531936645507;0.004989669151422883;0.022519969940185548;0.00021102458470911148;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7893701081046443;-1.1717989427794104;-1.8893809567164959;-1.7792887007444422;-3.431558113597734;-2.0122793643885455;0.7536360808182893;90;-0.25427192943316734;-0.28994449298744374;-0.27439479713963966;-0.2827288869996022;-0.20676866509095973;-0.26162175433016255;0.029912273475238053
0.4848178863525391;0.0043530322165648795;0.04319496154785156;8.201341292298628e-05;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.804556434273517;-1.162176846616633;-1.8812287552791493;-1.7344627794379912;-3.43131904307339;-2.002748771736136;0.7580763645095007;70;-0.25933511563472356;-0.28477914475626503;-0.2734734425317288;-0.2827822205748655;-0.2079861198037984;-0.26167120866027627;0.028307208817481985
0.08960366249084473;0.004300464110978296;0.012137842178344727;4.122515775648961e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7045227965522245;-1.1444328857261055;-1.9407552073809133;-1.8107466959674925;-3.5965187651653845;-2.039395270158424;0.8245896984919112;196;-0.2998143729568029;-0.3321666607319604;-0.30829561255373067;-0.34306060364632024;-0.24952883365533887;-0.3065732167088306;0.03252403430312886
0.16968507766723634;0.0034053422232244333;0.022614526748657226;0.00033906023757086437;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.79225575100755;-1.1490374806292043;-1.8796297957183379;-1.799883306148333;-3.4347939927796585;-2.011120065256617;0.7589263577001786;81;-0.2912709202037026;-0.33046473057431613;-0.31513369560710053;-0.3309370724412703;-0.23754620975999682;-0.30107052571727727;0.03488602478301629
0.2488018035888672;0.0010689352455599873;0.022649335861206054;8.924417297770866e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7495315823402888;-1.160423840907459;-1.8988256268802544;-1.7944706100937267;-3.46910999910642;-2.01447233186563;0.7716654827811441;103;-0.3018212821988789;-0.3241280734904616;-0.31758507647714607;-0.32882420549563524;-0.2354076383841415;-0.3015532552092527;0.034309359967097115
0.4083911895751953;0.004569899709701009;0.03719096183776856;0.005009243022351704;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.7655485597266394;-1.1347488478436358;-1.8635276036169333;-1.7278366696776006;-3.454972757212924;-1.9893268876155468;0.7762346005033283;54;-0.30168861339868347;-0.32672265486061514;-0.3161551057654441;-0.3263835017476407;-0.23437743867219807;-0.3010654628889163;0.03456782551492949
0.08222827911376954;0.003623813044456725;0.012084436416625977;5.680837863040489e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7325753114233602;-1.2264096610639468;-1.8735278726740552;-1.7456610404663533;-3.4813011753224905;-2.011895012190041;0.7673574391793311;86;-0.4167959795635854;-0.45807670241613924;-0.42793464769413525;-0.45667956647098823;-0.34386501263944486;-0.42067038175685856;0.04162388613828873
0.15293941497802735;0.005187297800077425;0.022666072845458983;0.00013792786599648826;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.8248849675885102;-1.1914487354446002;-1.8390173281135183;-1.7527944540821478;-3.35270730968302;-1.9921705589823595;0.721242953450153;62;-0.4143759414471575;-0.4602684195671842;-0.443891282586545;-0.4589068909637524;-0.3333103127232299;-0.4221505694575738;0.04739133324211294
0.22387681007385254;0.004724573615913981;0.022565174102783202;0.0002426087480679316;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.7755886300312425;-1.1789004977000428;-1.845817652687384;-1.7713302821468584;-3.3611484997653696;-1.9865571124661794;0.7283472487792669;48;-0.4235374934462478;-0.4571047464756278;-0.4519291622619936;-0.45042917208592514;-0.3340526399211043;-0.42341064283817975;0.04618109628229639
0.3649653434753418;0.003613785233414661;0.033112192153930665;0.0002959984701718464;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.7929621761333057;-1.158992420431998;-1.8594913628398717;-1.756086967280606;-3.385927296344138;-1.9906920446059835;0.7415869382119593;55;-0.42861475360423906;-0.46109757716164423;-0.4502679737030192;-0.44950264416401775;-0.33411577594935316;-0.4247197449164547;0.046506990987106596
0.08781037330627442;0.0031777972024164113;0.012119483947753907;6.410780776123125e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.7835536511810477;-1.1258143016350606;-1.909183869235732;-1.7733422423814535;-3.5453252199586163;-2.0274438568783824;0.8068376757287494;164;-0.29461110956773384;-0.34853047672554255;-0.31593328093720996;-0.33407851424669793;-0.24292508376548477;-0.3072156930485338;0.03686916548637759
0.16674532890319824;0.0013220020932540363;0.022617053985595704;0.00019411872627844346;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.8110358452739208;-1.1368735463645894;-1.9066688216932979;-1.8116808011322536;-3.391370806789636;-2.0115259642507395;0.7429829121816713;83;-0.2954924104930726;-0.3449332002246233;-0.32240489021724084;-0.32595911438432734;-0.2399707946873545;-0.3057520820013237;0.036478044971111706
0.24679555892944335;0.0033575115248233567;0.022407674789428712;0.00013273330816431119;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.7767409747721554;-1.1357654941898951;-1.9328074387924654;-1.808804245741992;-3.4235664065159597;-2.0155369120024935;0.7567233134632944;107;-0.3043944810762063;-0.33801976719131727;-0.3276813509123524;-0.32692394914602735;-0.24284824502570637;-0.30797355867032195;0.03436394998965668
0.40576848983764646;0.004871902245666659;0.03572664260864258;0.0041972305418470504;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.809738897247357;-1.1578708731781733;-1.8982187855409234;-1.7531719602898392;-3.4711749819284603;-2.0180350996369505;0.7719318303611921;123;-0.3071520466978817;-0.33448194612298787;-0.3236261143353442;-0.32639616686023787;-0.24038622841045365;-0.3064085004853811;0.03418644367193684
0.08555088043212891;0.001919789969930031;0.012079763412475585;0.00011853968433652787;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6927025797182895;-1.1999228819757588;-1.9623362521672916;-1.764762299021336;-3.6192422412117597;-2.047793250818887;0.8248436087847927;251;-0.31217343951140814;-0.3657345525621586;-0.3361292584707457;-0.35740138922490977;-0.27075353613228254;-0.32843843518030097;0.03429606246765203
0.16652002334594726;0.0007125315062498082;0.022542285919189452;8.521460250884116e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7856120878102797;-1.1692621405425991;-1.8990280906160177;-1.7822875003984524;-3.4760905395103303;-2.0224560717755358;0.7707144130000801;139;-0.30844275043758745;-0.3569767821845961;-0.33960878476584355;-0.3484605992165622;-0.2558523711150463;-0.3218682575439271;0.03685872745020765
0.2391815185546875;0.0016856011911732874;0.022513961791992186;0.00015146457431543744;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.752074426082141;-1.1574243331098981;-1.9100613439388519;-1.7483735848167246;-3.467365270376649;-2.007059791664853;0.7740435766448361;74;-0.32113069164386726;-0.3481933949139889;-0.3417609121345793;-0.3494224833454163;-0.2552027534915106;-0.32314204710587247;0.03545331199906197
0.39318623542785647;0.0014920924287502762;0.03298354148864746;0.00021126184058651074;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.7677269551688353;-1.1410028628750835;-1.8772646015385843;-1.7210180198328926;-3.456618146772046;-1.9927261172374884;0.7753958538566996;66;-0.3254369614984134;-0.3490572986856622;-0.3428159814443766;-0.34753727672733103;-0.253402516596541;-0.3236500069904648;0.03611473332752865
0.08249883651733399;0.004415671841571766;0.012105083465576172;6.731964640344489e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6965436779505745;-1.2289568243209426;-1.8632652732856485;-1.7635845723383405;-3.3901332786628466;-1.9884967253116705;0.7338924803923589;50;-0.4256962591981773;-0.4739847399470041;-0.43881190294746286;-0.4671623515429352;-0.3447084917800638;-0.4300727490831287;0.04623090838635342
0.14696388244628905;0.0008852347111723356;0.022434759140014648;0.0001518477729437272;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.799627932916124;-1.1874341502426198;-1.8206027548705075;-1.770538732352861;-3.2964212319294464;-1.9749249604623116;0.7018279408698491;22;-0.42242059516817787;-0.4716566164189687;-0.4561590851674833;-0.4638037763828454;-0.335076409898285;-0.4298232966071521;0.05025941890029368
0.21904706954956055;0.0011262697146265197;0.022555160522460937;0.00015729457917815266;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7540496920848472;-1.1649504428373452;-1.831853860160352;-1.7700311429063746;-3.323658332714854;-1.9689086941407545;0.7191934582186253;16;-0.43158199615939463;-0.4675756956949486;-0.46153725526572786;-0.455676903979465;-0.3375294550355574;-0.43078026122701873;0.04819978243640342
0.35964012145996094;0.0041902230250222385;0.033076143264770506;0.00017642662973482582;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7805898263517197;-1.146140599672455;-1.8483267136221608;-1.7541628422785736;-3.3605309841076325;-1.977950193206508;0.7361074626118144;32;-0.4354648221194738;-0.4724230141875646;-0.460653308609133;-0.45582286432774516;-0.33984345122402954;-0.43284149209358924;0.04800803050518938
0.07528500556945801;0.0011184478194357348;0.012064123153686523;4.22001154409204e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6177511343708015;-1.0938654188913337;-1.7604326045205618;-1.7380099446577129;-3.5417640650593722;-1.9503646334999565;0.8316181196560445;4;-0.42838645462806524;-0.4793492717240291;-0.43415094343576005;-0.4675030668051191;-0.3482646806953654;-0.43153088345766777;0.04589250243902858
0.1465449810028076;0.0005939121639561116;0.022596263885498048;0.00011322453890946448;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7245530423568605;-1.1316476478595905;-1.7831910506800028;-1.7949553665909153;-3.469463901508391;-1.980762201799152;0.7844016763847371;40;-0.4317525904439317;-0.4778929165300799;-0.4562104413736989;-0.4666634163568021;-0.33890260424020396;-0.4342843937889434;0.05006985465627181
0.21334986686706542;0.00539950042168784;0.022675275802612305;0.0001660592506349685;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.706883408812587;-1.1411268453517562;-1.8040813616520934;-1.7781327804516063;-3.447775858425212;-1.975600050938651;0.7751474384186359;25;-0.4408550952453379;-0.47741103248829625;-0.4646189102141832;-0.4661734003017903;-0.3432096938975947;-0.43845362642944047;0.049087393824707004
0.3456254005432129;0.0030209357386369686;0.0331078052520752;0.0003671777834325569;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.721787198829186;-1.1480228100285097;-1.8142137705441934;-1.762643303508967;-3.4437050748015996;-1.9780744315424912;0.7714924380236708;34;-0.4442806333907268;-0.4751567199332045;-0.45996498867275537;-0.46737473329011386;-0.3444775937483539;-0.43825093380703095;0.047982349895484035
0.07662973403930665;0.003616957899092205;0.012157297134399414;8.573959072628439e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.6177511343708013;-1.093865418891333;-1.760432604520562;-1.7380099446577129;-3.5417640650593714;-1.9503646334999563;0.8316181196560443;1;-0.42838645462806496;-0.4793492717240288;-0.43415094343576033;-0.4675030668051191;-0.34826468069536554;-0.43153088345766777;0.04589250243902848
0.14668869972229004;0.0006321244802876021;0.022475242614746094;0.00013215367852679015;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7245530423568598;-1.13164764785959;-1.783191050680003;-1.7949553665909157;-3.4694639015083912;-1.980762201799152;0.7844016763847373;40;-0.4317525904439317;-0.47789291653007965;-0.4562104413736992;-0.4666634163568022;-0.3389026042402038;-0.4342843937889433;0.05006985465627186
0.2110431671142578;0.003435127035494212;0.022651481628417968;0.0003238012711119647;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.706883408812588;-1.1411268453517567;-1.8040813616520948;-1.7781327804516072;-3.4477758584252105;-1.9756000509386513;0.7751474384186352;30;-0.44085509524533795;-0.4774110324882964;-0.46461891021418295;-0.46617340030179005;-0.3432096938975946;-0.4384536264294404;0.049087393824707025
0.34800138473510744;0.0038872242924380958;0.03320155143737793;0.0004606935398314223;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7217871988291855;-1.1480228100285093;-1.8142137705441945;-1.7626433035089666;-3.4437050748016;-1.9780744315424912;0.7714924380236711;34;-0.4442806333907268;-0.47515671993320474;-0.45996498867275515;-0.467374733290114;-0.34447759374835374;-0.43825093380703084;0.047982349895484125
0.07523598670959472;0.0012528116953279865;0.012050151824951172;7.06211768620229e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6089909963280324;-1.1842085731084395;-1.839776401913072;-1.7256608935674305;-3.4676148596840997;-1.9652503449202148;0.7832232023592272;8;-0.4696826197468879;-0.5394792766893769;-0.48776413133347263;-0.523202094315028;-0.3949943935226737;-0.48302450312148776;0.050499802804100845
0.14096131324768066;0.003828654759210429;0.022611713409423827;0.00015805088242233276;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7193253907171657;-1.160819350767054;-1.809704455691152;-1.76241261741291;-3.3873006958687792;-1.967912502091412;0.7476787732762402;10;-0.471734630838136;-0.5339055638169478;-0.5051156418339131;-0.5270947319790994;-0.37815393503056605;-0.4832009006997325;0.05682293112120837
0.20919432640075683;0.0008491502885645377;0.02255072593688965;0.00016062779005538352;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6848573469093429;-1.1815024659059223;-1.8107614857012047;-1.777212164703701;-3.389344123138462;-1.9687355172717265;0.7456659430419469;13;-0.48407216865238606;-0.5298399717409727;-0.5123187753153075;-0.5160188813194692;-0.3825437926609961;-0.4849587179378263;0.0533239839491201
0.3414668083190918;0.003187896832862124;0.033075475692749025;0.0002448900555512423;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7122408294328897;-1.1760457553562131;-1.816876849016057;-1.7654448223424952;-3.400274910758262;-1.9741766333811832;0.7493586259843316;19;-0.48885202255224114;-0.5287462258244572;-0.5118297503513166;-0.5168642456738065;-0.38090148514432204;-0.48543874590922875;0.05385030048791842
0.06703238487243653;0.00148813904180592;0.012123584747314453;0.00010147930501635325;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9988797775587084;-1.2358305775681098;-1.9709487764995488;-1.7207357440891764;-3.323585900506648;-2.0499961552444383;0.69313349617781;262;-0.2577675182109523;-0.2935891901892899;-0.2722077651359933;-0.2788790276145975;-0.22065899898562294;-0.26462050002729115;0.024817873172781165
0.12101836204528808;0.002012847203560995;0.02272820472717285;0.00043426298520774295;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.8969377705519124;-1.2691485095598376;-1.9693862411095293;-1.7333572717006605;-3.363517184722347;-2.0464693955288573;0.7021657013034466;239;-0.25144699195959425;-0.30338723913159477;-0.2787198181864444;-0.2718937458331342;-0.22147228008114292;-0.2653840150383821;0.027520706245866725
0.17641453742980956;0.002753961844376655;0.026542854309082032;0.00497986458403187;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9184765143516185;-1.262732515978204;-1.9221860069734804;-1.7470117236201341;-3.358584351419892;-2.0417982224686657;0.7010397264235152;200;-0.2620683221050359;-0.30245778751475566;-0.27927933919342673;-0.2769843855023989;-0.2183912105400191;-0.2678362089711273;0.027897542733139644
