mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11906948089599609;0.004415585429218913;0.020723295211791993;0.004063442410896892;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01479294240815541;-0.011840049719966604;-0.010107890003941656;-0.007548773675846326;-0.007527967654109205;-0.01036352469240384;0.002750578977386835;225;-0.0019278571306155707;-0.002015203589945716;-0.002239217921894247;-0.0021133792489011058;-0.002107275706875621;-0.002080586719646452;0.00010445361779835304
0.18004789352416992;0.0038181586613017654;0.02476363182067871;0.003988389028008681;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.014674992085985501;-0.012026009065746685;-0.009630897439111627;-0.007727173491019932;-0.00756597794588311;-0.01032501000554937;0.002707712932357605;218;-0.0019599422133233352;-0.001955180454752671;-0.0022870817279354075;-0.0021582416419970514;-0.002104090866548325;-0.002092907380911358;0.0001254956214739409
0.3000810146331787;0.002591401870887624;0.043685531616210936;0.00021443291189591145;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0151981717661893;-0.011984314442877736;-0.009695267639391464;-0.007783909306522438;-0.007174251254155655;-0.010367182881827319;0.0029418753516573908;227;-0.0019709510926990506;-0.0019298698474058838;-0.0022708048643145864;-0.002176782367870937;-0.002097870055400345;-0.0020892556455381606;0.0001265662307937215
0.06670441627502441;0.0011587762776817357;0.012150430679321289;9.655258954422546e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.015427298224778086;-0.011862573556245036;-0.011323346265112229;-0.007842478468046943;-0.008148715905830443;-0.010920882484002548;0.0027755367344692765;319;-0.003131668133257254;-0.003061378856830411;-0.003531057365650767;-0.0033532768324472354;-0.0033941480933464036;-0.003294305856306414;0.00017332244029235754
0.12299370765686035;0.002569928858428652;0.02261977195739746;0.0002571979980451849;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.015315371354133614;-0.012068030324193426;-0.010371621626643042;-0.007877141991084288;-0.008241776157527731;-0.01077478829071642;0.0027299969749659345;312;-0.0030226490504390246;-0.0030434526973536595;-0.00360039343904181;-0.003361982317589444;-0.0033794148508493127;-0.0032815784710546504;0.00021973986826363985
0.18077521324157714;0.0032332383808884625;0.02280120849609375;0.0001073590575518093;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.015466000255065157;-0.012172969473433444;-0.009904694794396793;-0.0077573549531653775;-0.008081868151014613;-0.010676577525415076;0.0028645397207845125;302;-0.0030633426180267085;-0.0029951950990270058;-0.003586934809477591;-0.0033916958266860743;-0.0033572533178838526;-0.0032788843342202467;0.00021940876888734017
0.29191269874572756;0.006032523570006641;0.03533725738525391;0.004273552649740968;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.015510924544022987;-0.012062312633427812;-0.010036844730804987;-0.007735838198294515;-0.007836924523757997;-0.01063656892606166;0.002912181465986773;296;-0.003061151310297576;-0.002974518651779613;-0.003558182383451907;-0.003433038000476507;-0.0033594064263728573;-0.003277259354475692;0.00022283962664109035
0.06753158569335938;0.0015356347419376714;0.01231689453125;0.00012655705542515878;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014573290490307964;-0.011842086735264717;-0.010617325428260202;-0.007269447851391051;-0.008056983025319493;-0.010471826706108685;0.0026384650056629068;252;-0.003272550729760968;-0.0033663864428066744;-0.0037490834944516505;-0.0035451475344135137;-0.0035378790034584708;-0.0034942094409782555;0.00016427647811179317
0.12215719223022461;0.0030678815313019497;0.020617341995239256;0.0038778202062517606;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.014371611905694526;-0.012298073562509455;-0.00981757795979217;-0.007642834089569;-0.008231139322404652;-0.01047224736799396;0.0025296411562363372;257;-0.0032451998145096193;-0.003315049777233603;-0.003760345544678977;-0.0035759429067278147;-0.003591465639321082;-0.003497600736494219;0.00019027034871114224
0.18256158828735353;0.003926834374295976;0.02251152992248535;0.00020328538371727317;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014669762767676078;-0.012188596467141833;-0.009637106410583634;-0.007659851569918632;-0.008029216000052923;-0.01043690664307462;0.0026508179015181325;239;-0.0032677554139043355;-0.0032135854608204314;-0.0037666615665982828;-0.003577805626369248;-0.0036310299750795492;-0.0034913676085543697;0.0002144430955188564
0.29508085250854493;0.00274922166830147;0.03730220794677734;0.004962931234124441;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014802184906057513;-0.01230874179078746;-0.009972367074781045;-0.007794206553894681;-0.007803915200492828;-0.010536283105202705;0.00270711460547682;277;-0.003274394913519189;-0.003191167177929695;-0.0037557909783306536;-0.003616391522999397;-0.0036551675958006475;-0.0034985824377159165;0.00022330173023413943
0.06612067222595215;0.0027435260293381955;0.01220564842224121;0.00013189857096676744;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01457329049030796;-0.011842086735264717;-0.010617325428260205;-0.007269447851391052;-0.008056983025319493;-0.010471826706108685;0.002638465005662905;252;-0.0032725507297609703;-0.003366386442806673;-0.00374908349445165;-0.0035451475344135124;-0.0035378790034584708;-0.0034942094409782555;0.00016427647811179257
0.1221081256866455;0.006012841407977756;0.022653722763061525;0.00021057641802291072;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014371611905694519;-0.012298073562509455;-0.00981757795979217;-0.007642834089569;-0.008231139322404655;-0.01047224736799396;0.0025296411562363346;257;-0.0032451998145096184;-0.0033150497772336017;-0.003760345544678977;-0.0035759429067278156;-0.0035914656393210807;-0.0034976007364942185;0.00019027034871114268
0.18309197425842286;0.004134769055378565;0.02262740135192871;0.00015113100790557147;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014669762767676077;-0.01218859646714184;-0.009637106410583633;-0.007659851569918629;-0.008029216000052925;-0.01043690664307462;0.0026508179015181333;239;-0.003267755413904334;-0.0032135854608204327;-0.003766661566598282;-0.003577805626369246;-0.003631029975079549;-0.003491367608554369;0.00021444309551885588
0.29850201606750487;0.0028191019109822706;0.033247518539428714;0.00031808092351018775;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014802184906057513;-0.01230874179078746;-0.009972367074781042;-0.007794206553894681;-0.007803915200492826;-0.010536283105202705;0.002707114605476821;277;-0.0032743949135191877;-0.003191167177929696;-0.0037557909783306554;-0.003616391522999397;-0.00365516759580065;-0.003498582437715917;0.00022330173023414008
0.0668567180633545;0.0015577212517599295;0.01219162940979004;0.0001998801379032601;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014766329940797882;-0.0124527470357085;-0.010901210572944343;-0.007641624293700641;-0.007921857717997456;-0.010736753912229764;0.0027097095528078384;307;-0.0037862491499567924;-0.003638115567877967;-0.004238097486318509;-0.003923526821372847;-0.004025435810549716;-0.003922284967215166;0.00020476189928870806
0.14877009391784668;0.048864680356617105;0.02056746482849121;0.003985393587595036;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01466265224756516;-0.012557409221152584;-0.010086650637595536;-0.0077235049286529045;-0.008045434274906628;-0.010615130261974562;0.002660789620648327;292;-0.0037190080452331373;-0.003642961099776332;-0.004251005587570114;-0.003955633084005541;-0.004084947325716078;-0.00393071102846024;0.0002256620142620515
0.18338971138000487;0.0030714519366681434;0.022655200958251954;0.00019659131507823144;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.014743008832532975;-0.012310912684499187;-0.009705827905819522;-0.007744548818998415;-0.008045461043380482;-0.010509951857046116;0.0026657087433611506;271;-0.003707046651115075;-0.003572899283291384;-0.004252371481718989;-0.003975062817754995;-0.004075274128129197;-0.003916530872401928;0.00024632524545200777
0.2945571422576904;0.009839808410100263;0.03331899642944336;0.0002494096744585853;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.014866129324031562;-0.012400357176843249;-0.009923927581554333;-0.00786246727986712;-0.00785732419605003;-0.01058204111166926;0.0027170926608997463;283;-0.0036654513064098312;-0.003532157322871074;-0.004260653766514394;-0.00402154919057663;-0.004073632403137752;-0.003910688797901936;0.0002700902179752285
0.0982783317565918;0.00365187399360386;0.012278413772583008;0.0001677223172917885;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01152811123250828;-0.011432232720792345;-0.007043251249457403;-0.0069283603345334545;-0.004131674236547592;-0.008212725954767816;0.0028645855761671724;55;-0.0009901445050750203;-0.001019072311454255;-0.001133361330460713;-0.0010186140910054102;-0.0011521866132151975;-0.0010626757702421191;6.650130382982152e-05
0.18675684928894043;0.00838157198938314;0.022623157501220702;0.0002267372771109582;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010960683645637867;-0.01144547211286091;-0.006982626643900188;-0.006994366152402746;-0.00424692909641542;-0.008126015530243426;0.0027088527220653883;28;-0.000980034542529124;-0.0010107181060003822;-0.001077460693713653;-0.0010102194544294506;-0.0011621530310163728;-0.0010481171655377965;6.532287651126668e-05
0.2736999034881592;0.014410208354811847;0.031038904190063478;0.004421228989634351;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011189365068785368;-0.011580899895849161;-0.006966273119885948;-0.006751744455906274;-0.004207076152259336;-0.008139071738537217;0.002825285590681866;30;-0.0009855792391085388;-0.000978455119281792;-0.0011175335067836612;-0.0010079005632102189;-0.0012041279628621586;-0.001058719278249274;8.829172257627629e-05
0.4572117328643799;0.02880998447345509;0.04349503517150879;0.00019926873654031396;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011274785206951491;-0.011353277648953941;-0.00703744582200448;-0.006855741110430364;-0.00422633138248359;-0.008149516234164775;0.0027688744069752354;36;-0.0009751534511424829;-0.0009599830607231945;-0.001086594641474449;-0.0010023649464247775;-0.0012122295138496122;-0.0010472651227229034;9.337487750104969e-05
0.0912559986114502;0.008249300971314448;0.012191247940063477;9.394931227376246e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011090523855844027;-0.011558202382044903;-0.007404294346569991;-0.00697108739256233;-0.004245867079369233;-0.008253995011278097;0.0027348350930685604;94;-0.0012262682238647039;-0.0012081750571011681;-0.0012917088652478312;-0.0011869908155459354;-0.0013457842316626858;-0.0012517854386844649;5.861909226793874e-05
0.16235013008117677;0.007834152584610472;0.02072000503540039;0.004067168577331137;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010854501747002776;-0.011276297709597649;-0.007193799843053252;-0.006878019531892929;-0.004211680584770131;-0.008082859883263347;0.0026498355028177476;9;-0.0012064908161013392;-0.001216284237222405;-0.0012503469965962613;-0.0011800919813724964;-0.001381287250313384;-0.0012469002563211772;7.085951348794447e-05
0.23583559989929198;0.013071387829369474;0.02482266426086426;0.003977166603435439;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011173966047242889;-0.011413776982731523;-0.007188591513189035;-0.006749078936428999;-0.004247911415529834;-0.008154664979024454;0.002753531676362588;38;-0.0012167489985991907;-0.0011840462555987607;-0.001321971240707039;-0.0012000846489390055;-0.0014136835786519326;-0.0012673069444991858;8.766024131379907e-05
0.3955268859863281;0.03140917362914307;0.039794540405273436;0.005037586396467509;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011436512727611387;-0.01133301705408089;-0.007271767107273962;-0.006853151361496356;-0.0042493766762218286;-0.008228764985336885;0.0027773986238854085;67;-0.0011777009447613042;-0.001143505706543522;-0.0012961401262315945;-0.0011881849637881427;-0.001436099485978178;-0.0012483262454605483;0.00010689921354976708
0.07917838096618653;0.005042422776311882;0.012178707122802734;8.380966181835413e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.011296876395411146;-0.0117198635086966;-0.007494171199234925;-0.006756070354615321;-0.004583079551055854;-0.008370012201802769;0.002738642088163404;106;-0.0017934657109192444;-0.00192498009978566;-0.0018846070497649775;-0.001813561720497749;-0.0021028141643044513;-0.0019038857490544163;0.00011021811940822992
0.1523660659790039;0.01025922209267455;0.022765731811523436;0.00028921997990817566;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01136142957375772;-0.011405579254796799;-0.007374383499105587;-0.006721476062693091;-0.004614189405306165;-0.008295411559131872;0.0026814388578258077;104;-0.0017507600175742796;-0.0018725141955612833;-0.0019203401928840071;-0.0018335144195077734;-0.0021051224543475887;-0.0018964502559749865;0.00011821532516927125
0.21554622650146485;0.00797784753116621;0.022684049606323243;0.0002778308550902153;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011635642300668258;-0.011367184185646886;-0.007309127996462975;-0.006612877158034888;-0.004420148619882592;-0.008268996052139118;0.002807517754381897;100;-0.0017908368346133186;-0.0018110508905789576;-0.0019652181855971088;-0.0018408134556465088;-0.0021145044601112726;-0.0019044847653094331;0.00012124075001198917
0.33995566368103025;0.006900191209818891;0.03318796157836914;0.00033227238785774683;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011641452289868818;-0.011261887770820685;-0.007330106586422216;-0.006717994964979154;-0.004382829239411055;-0.008266854170300385;0.002782813298603418;97;-0.0017597564145612862;-0.0017833465566906678;-0.0019701963428571437;-0.0018213733591781773;-0.002131437863671182;-0.0018932221073916914;0.0001397996780323207
0.08838133811950684;0.005698222400523977;0.012270164489746094;0.00012901035302610958;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011147405748751055;-0.011415469204874235;-0.0073532132767111505;-0.0071415440527362595;-0.004127866583045267;-0.008237099773223592;0.0027363920845490976;79;-0.0012637887386755607;-0.0012569467752601344;-0.0012959468976718406;-0.0011690836728494745;-0.0013889520236948574;-0.0012749436216303734;7.084306599050497e-05
0.16315722465515137;0.010140876527400955;0.022631454467773437;0.0003674367849549859;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010935968642652462;-0.011050272268420747;-0.007114439984648381;-0.006805288034194029;-0.004330339837800462;-0.008047261753543216;0.0025919438012217454;2;-0.0011950548251507308;-0.0012046246168116459;-0.0012475803905493477;-0.0011941291725713517;-0.001416844010953247;-0.0012516466032072647;8.488659374308589e-05
0.24237675666809083;0.020268900360947518;0.026708364486694336;0.00502604994980502;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011301351924275466;-0.01135998010705702;-0.007105836045445053;-0.00659868932608812;-0.004263426779868197;-0.008125856836546772;0.00278691124160994;26;-0.001196223686647382;-0.0011804430517817835;-0.0012962277585493063;-0.0012117358570713414;-0.001464841150237051;-0.0012698943008573728;0.00010536509385935097
0.37034311294555666;0.007930530233366442;0.03985724449157715;0.004878126606099463;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011396748358520946;-0.011288677152542514;-0.007234490277264379;-0.006729027402036328;-0.004274880924578859;-0.008184764822988605;0.0027662427670811385;46;-0.0011706504246372955;-0.0011535665385365948;-0.0012732647125550348;-0.0011914239637068951;-0.0014629375389926087;-0.0012503686356856857;0.00011393847684519926
0.08700199127197265;0.006696101519077175;0.012286949157714843;0.00013920896402558393;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011369625086432295;-0.01115296131984977;-0.007409490059204049;-0.0066160092223048715;-0.004069609667146523;-0.008123539070987501;0.002790388124573083;22;-0.0012691414189038807;-0.0012761843568823762;-0.0013334050764840497;-0.0012013281837910364;-0.0014075892775165522;-0.001297529662715579;6.916126537057022e-05
0.16218676567077636;0.00921811482803034;0.022571277618408204;0.00014465713231882516;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011087119461865646;-0.011107257524104708;-0.007218118957489466;-0.006726033422627514;-0.004131662273501791;-0.008054038327917826;0.0026970028090331326;6;-0.0012367548952084537;-0.0012932891178051228;-0.0012977828208127705;-0.0012200229796095296;-0.0014468955926953031;-0.001298949081226236;8.002376134120707e-05
0.23538665771484374;0.006918280123198089;0.022641086578369142;0.0001304974983466148;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011321162900338714;-0.011191484473382961;-0.007207855078260093;-0.006625453404642717;-0.004218839759893514;-0.0081129591233036;0.0027555740606251887;20;-0.001251445301971283;-0.0012586923212766592;-0.001361585818823375;-0.0012537027063936473;-0.0014986013463396625;-0.0013248054989609252;9.629752475740303e-05
0.37233791351318357;0.015874871711208178;0.03944706916809082;0.005080513791882101;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01147837510692048;-0.011156062358323681;-0.007218095096115323;-0.006785125370170736;-0.004221084115554958;-0.008171748409417038;0.0027669418613342077;42;-0.0012323842047782467;-0.001232929015610287;-0.0013510775148398298;-0.0012486980079838735;-0.0015126916619313785;-0.001315556081028723;0.00010801759522205793
0.0810460090637207;0.004322097451176439;0.012205982208251953;0.000150448629719196;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011207696111859806;-0.01109530986187643;-0.007492607261065817;-0.006682185130670696;-0.0045601424243261225;-0.008207588157959776;0.002587720882657705;50;-0.0018308454569792437;-0.001953457356942534;-0.0019019842069805824;-0.0018554507912059654;-0.0021545790594196725;-0.0019392633743055999;0.000115525792443856
0.14815921783447267;0.006652668737468484;0.02252507209777832;0.0002097462974165968;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011316147669720377;-0.01110826678406308;-0.007383889018020172;-0.006681571587394339;-0.004638313456239228;-0.00822563770308744;0.002600860570765497;63;-0.0017799023730417079;-0.0018848391772016283;-0.0019304606553122133;-0.00186211335509141;-0.002152754553719149;-0.0019220140228732216;0.00012528233582103127
0.21720924377441406;0.009437821736344986;0.022783470153808594;0.00024885621004415263;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011572835190339198;-0.01112658766305596;-0.007300979006706836;-0.0066498144855024225;-0.004465067051906847;-0.008223056679502252;0.002723942456106046;60;-0.001819061811634923;-0.0018249638303207446;-0.001983503917281241;-0.001866842841536193;-0.002163226786200452;-0.001931519837394711;0.0001300573401858845
0.3540043354034424;0.023609917935187512;0.035457944869995116;0.004241943098336665;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011563953346217317;-0.01112451577525403;-0.00730172352595173;-0.006753495848798915;-0.004413602978359118;-0.008231458294916222;0.002723971505078667;69;-0.001790823931350398;-0.0018074702977961556;-0.0019905186302588943;-0.0018490017988301234;-0.002165550370603072;-0.0019206730057677284;0.00014117771225819647
0.07790684700012207;0.0034937384376884503;0.012169885635375976;0.00015402278657701622;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011254418330973348;-0.010737829308912726;-0.007239932420979271;-0.006959668350834087;-0.004361686049676592;-0.008110706892275204;0.002566047115069532;13;-0.001857824794254542;-0.00188037681440567;-0.0019864307138904584;-0.001901059206098288;-0.0020981830617878756;-0.0019447749180873668;8.819043842126994e-05
0.1455479621887207;0.007010409705006092;0.022694826126098633;0.0002329934387419313;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01133414266626464;-0.010996655132197386;-0.007359127967671653;-0.0068212084018711575;-0.004650300122726656;-0.008232286858146299;0.0025631004365587666;72;-0.001823592084523212;-0.001809164603941513;-0.0019449080103453862;-0.0018849641523772291;-0.002174069614093969;-0.0019273396930562618;0.00013244538808059023
0.20637011528015137;0.0064589863709436585;0.02283453941345215;0.0001924828658767851;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01160493057708166;-0.011091770149024818;-0.0071860993295169;-0.00669894799735494;-0.004613738563137385;-0.00823909732322314;0.0026866583930190797;81;-0.0018395367928340089;-0.001785133463764177;-0.0019727258975380368;-0.001892570585084488;-0.0022269576035809087;-0.0019433848685603237;0.00015471548945448273
0.3338623523712158;0.007612963465687252;0.033227968215942386;0.0001973826738798424;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011613376099656902;-0.011089311484451598;-0.007365883208763342;-0.006619748708731224;-0.004522075900507172;-0.008242079080422047;0.002709630035759743;88;-0.0018120541404923998;-0.001762114635884062;-0.00196410876865319;-0.001868708017072652;-0.0022200127026899023;-0.0019253996529584414;0.0001618755004851065
0.08011274337768555;0.0027524229426831703;0.012163829803466798;0.00019536731228381898;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01125441833097335;-0.010737829308912724;-0.007239932420979271;-0.006959668350834089;-0.00436168604967659;-0.008110706892275204;0.0025660471150695326;13;-0.0018578247942545412;-0.001880376814405668;-0.001986430713890458;-0.0019010592060982891;-0.002098183061787875;-0.0019447749180873664;8.819043842127013e-05
0.1438232421875;0.005584293813024755;0.022722530364990234;7.664397529808259e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011334142666264644;-0.010996655132197386;-0.007359127967671655;-0.006821208401871157;-0.0046503001227266565;-0.0082322868581463;0.002563100436558767;73;-0.0018235920845232117;-0.0018091646039415136;-0.001944908010345385;-0.001884964152377229;-0.002174069614093968;-0.0019273396930562614;0.0001324453880805898
0.21038274765014647;0.00951763372662927;0.022713994979858397;0.00016347884742399447;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01160493057708166;-0.01109177014902482;-0.007186099329516902;-0.00669894799735494;-0.004613738563137385;-0.00823909732322314;0.0026866583930190797;81;-0.0018395367928340086;-0.0017851334637641787;-0.001972725897538036;-0.0018925705850844881;-0.0022269576035809095;-0.0019433848685603242;0.0001547154894544827
0.36355366706848147;0.009238237332198222;0.033599042892456056;0.0004892771825330667;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011613376099656904;-0.0110893114844516;-0.007365883208763341;-0.006619748708731224;-0.00452207590050717;-0.008242079080422047;0.0027096300357597448;88;-0.0018120541404923998;-0.0017621146358840622;-0.0019641087686531906;-0.001868708017072652;-0.0022200127026899023;-0.0019253996529584414;0.00016187550048510647
0.07356395721435546;0.0039127110638082;0.0122711181640625;0.0002117599621457761;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011009712965832388;-0.010716377134387741;-0.007302736743536839;-0.0071524806436253805;-0.004285355577400126;-0.008093332612956495;0.0025058559529355763;10;-0.0020497586107794626;-0.0021861154104945535;-0.002199327641792507;-0.002147215352686264;-0.002511951181724289;-0.002218873639495415;0.00015561773443821387
0.14400725364685057;0.00414392292841613;0.022712326049804686;0.00016452123069938924;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011062607863266499;-0.010881438434085684;-0.007348008474689897;-0.006827733663910834;-0.004576620096808286;-0.00813928170655224;0.0024941567183338117;32;-0.0020290207740485365;-0.0020736583178646547;-0.0021982080917178066;-0.0021584227560402713;-0.0025294615728819986;-0.002197754302510654;0.00017632226559464407
0.206276273727417;0.008630004492896842;0.022809314727783202;0.0001921531517173872;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011399577283353952;-0.011050731765098047;-0.007232299253685956;-0.006785941761764769;-0.004594220884525474;-0.00821255418968564;0.0026191917385113414;54;-0.002074637207686028;-0.002039461522408816;-0.0022260214619677257;-0.002169105956280294;-0.002554232046406674;-0.0022126916389499074;0.00018319112702837445
0.32927756309509276;0.004753144854036399;0.03306937217712402;0.00022209194221663945;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011402674042270912;-0.011121829048976975;-0.007319168444546001;-0.006705473341774195;-0.004531908433786109;-0.008216210662270837;0.002655457097525241;57;-0.0020396230519206904;-0.0020316963137927972;-0.0022203304423183824;-0.002135148113685536;-0.0025185010598125896;-0.0021890597963059996;0.00017861157584377502
