mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1896695613861084;0.0021663797018856286;0.025927639007568358;0.0037627048556094014;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70292.91853094501;-62854.9475735492;-85303.15377407797;-73186.01304629655;-135068.8460933096;-85341.17580363566;25894.675617706744;305;-29035.709353167065;-29862.662833737864;-28828.234842994567;-30813.657093816648;-22287.231722665267;-28165.49916927628;3021.3777456163093
0.3248615264892578;0.0046521379704792185;0.045178556442260744;0.00037479372121591376;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71173.2568416765;-63620.38758527934;-83443.35690579154;-73312.8257691378;-133922.21758572705;-85094.40893752246;25221.493377129755;300;-29171.40714633833;-29618.309913090754;-29006.48998021766;-30292.714829428613;-22143.396557944645;-28046.463685404004;2984.952078471236
0.07110834121704102;0.0033136520217690317;0.013171958923339843;0.0002949054676866867;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-74122.95086330717;-65392.1845115007;-84120.82150272754;-67844.26414705515;-131816.05028091438;-84659.25426110098;24450.07517064666;281;-32325.864241501535;-34040.962573466626;-32638.744687741575;-34241.63610039075;-25451.23088405673;-31739.68769743145;3232.714258095314
0.13117122650146484;0.0030376820425286224;0.02339024543762207;0.00022150969142952328;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71519.17577388286;-63835.7892427544;-80639.78817176816;-70111.49725648845;-134507.61406733992;-84122.77290244676;25758.461187192243;260;-32422.473333065453;-34165.34712061384;-32670.579753250455;-34890.34875992958;-24691.164886365037;-31767.982770644867;3655.705561833809
0.1950697898864746;0.0037626155518666804;0.02376217842102051;0.0006098009844856549;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-70435.72136562098;-62659.11841380513;-82739.05823788533;-69675.21420783008;-134366.9766689148;-83975.21777881126;26011.69587643464;251;-32600.859859443633;-33674.1555687068;-32426.031387705298;-35304.201862961476;-24919.760711223134;-31785.00187800807;3582.2269486304203
0.323581600189209;0.0032844463589479234;0.03992958068847656;0.005251229353829778;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-69802.30283828826;-62654.22691129033;-82073.67551209808;-70657.8874737376;-133556.1023645247;-83748.8390199878;25668.77947437449;240;-32401.00679561249;-33484.52208798138;-32546.46583896101;-34833.46151451395;-24788.271029525655;-31610.745453318894;3519.749439384412
0.0699084758758545;0.003178191093334562;0.01305403709411621;0.00038736903661637127;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-74122.95086330715;-65392.18451150072;-84120.82150272756;-67844.26414705513;-131816.05028091438;-84659.25426110098;24450.07517064666;281;-32325.864241501535;-34040.962573466626;-32638.744687741582;-34241.63610039075;-25451.230884056728;-31739.687697431444;3232.714258095316
0.13216333389282225;0.0023118367567623184;0.02357516288757324;0.0003020130345550914;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71519.17577388286;-63835.7892427544;-80639.78817176816;-70111.49725648845;-134507.61406733992;-84122.77290244676;25758.461187192243;260;-32422.473333065445;-34165.34712061384;-32670.57975325046;-34890.34875992958;-24691.164886365044;-31767.982770644867;3655.705561833806
0.19412493705749512;0.004185568893844048;0.025660037994384766;0.0044182397860167925;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-70435.72136562098;-62659.11841380513;-82739.0582378853;-69675.21420783008;-134366.9766689148;-83975.21777881126;26011.69587643464;251;-32600.859859443633;-33674.15556870681;-32426.03138770531;-35304.201862961476;-24919.760711223134;-31785.00187800807;3582.2269486304217
0.32480359077453613;0.0019919966652382406;0.04279141426086426;0.00392721054038093;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-69802.30283828823;-62654.22691129033;-82073.67551209808;-70657.8874737376;-133556.1023645247;-83748.83901998778;25668.779474374493;237;-32401.006795612488;-33484.52208798137;-32546.465838960994;-34833.461514513954;-24788.271029525655;-31610.745453318894;3519.7494393844117
0.07422809600830078;0.0038540338736873475;0.013567113876342773;0.0003273142242882539;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-71059.94701006658;-64467.0191344038;-80746.03300195852;-68259.17188435532;-134525.58490267518;-83811.55118669188;25922.96838269066;244;-35082.50369315954;-37390.81892605799;-35819.12326991902;-36665.76469011039;-27938.859184144254;-34579.41395267823;3410.096873581707
0.1347191333770752;0.00255908778858621;0.02385401725769043;0.00045650236386982404;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-70098.56879379707;-62924.8033597761;-80626.67718108806;-71064.76358454702;-136224.10921852587;-84187.78442754682;26620.6484507103;267;-34908.9154090173;-37528.488744664864;-36039.76877513959;-37488.33122968707;-26779.44200232694;-34548.98923216716;4005.870276946154
0.19377903938293456;0.00396811614537927;0.024196767807006837;0.0009727920564234155;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-69682.76481918685;-62634.05531506516;-81711.83936983248;-69892.91779507748;-135036.3307821769;-83791.58161626777;26344.722930798453;241;-35017.429094932195;-36795.70655713805;-35904.81603067702;-38115.66846277817;-27255.548741603965;-34617.83377742588;3820.9218264002325
0.32116198539733887;0.009504413375793629;0.04497308731079101;0.0006954155482139605;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-70163.60856464587;-62068.006686030014;-81784.7861204433;-70639.66203539699;-133844.431671688;-83700.09901564084;25845.237578356428;232;-35024.36506552312;-36631.07000486197;-35632.82016547598;-37578.94333686526;-27388.171185117768;-34451.07395156882;3637.1893540923393
0.14955539703369142;0.009031196882971331;0.013221454620361329;0.0003739083663671875;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60729.601417711885;-64100.940786867206;-73990.9475018539;-71340.24043313126;-125960.93270796903;-79224.53256950666;23852.16585458051;87;-9827.582809242555;-11792.811876748174;-10810.121780617861;-11655.548225958782;-8718.045840253571;-10560.822106564188;1158.6059410015491
0.28402018547058105;0.038384301907915884;0.023711967468261718;0.0003928359600350116;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-63960.59318547855;-63418.680380178215;-71952.91728206546;-69880.79896912919;-124458.8187715155;-78734.3617176734;23099.49725132072;72;-9916.211306810337;-12007.33886006868;-10967.175533676555;-11249.989625025697;-8360.06073900693;-10500.155212917642;1262.7713185344141
0.43212380409240725;0.028753571250500234;0.03431448936462402;0.000837315331761925;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-63576.826953501055;-64405.38344521374;-73784.82440845514;-67973.58586952556;-124621.85395834527;-78872.49492700814;23155.687142079176;82;-10218.872471164255;-11709.724221461332;-10891.780638511005;-11484.588309202469;-8364.230095144982;-10533.839147096809;1201.7619759247673
0.6695769309997559;0.055418504580932386;0.0445612907409668;0.000582890384153786;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-62851.510876906235;-64721.95356232563;-73508.45926094704;-66144.11351854197;-124411.22353364389;-78327.45215047295;23323.742271432053;50;-9993.618408547394;-11391.755160155137;-11270.752766121304;-11655.360638463797;-8361.914105712141;-10534.680215799954;1228.492191080884
0.13863191604614258;0.016300696956031806;0.013173246383666992;0.0003170780162033402;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-62613.25375399751;-64706.331349931956;-71446.42843394565;-71635.38145342824;-131120.2351992331;-80304.32603810729;25659.856004676967;97;-12755.992913694658;-13992.380949952429;-13471.229575048239;-14637.067893670188;-10248.002851985893;-13020.934836870281;1517.7420712746582
0.2720343112945557;0.014421873762231885;0.02343759536743164;0.00012014286690636525;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-65501.892432064546;-63369.37970859515;-70997.9148321478;-67826.42829232416;-126655.11031517692;-78870.14511606171;24026.329299529032;81;-12593.266991906587;-14389.369708967068;-13824.839777362722;-14075.854366619598;-9641.284873734514;-12904.923143718097;1741.802081808638
0.39105539321899413;0.028138723764295378;0.02589259147644043;0.004322694568013407;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-63926.760466876236;-63410.51199869526;-71888.47402999835;-66674.34033585507;-126365.33810317775;-78453.08498692054;24144.192044526033;54;-12883.550107319008;-14102.100765127172;-13643.375635308268;-14334.315700631323;-9747.849497236311;-12942.238341124417;1672.2630246169233
0.586774492263794;0.04468380264211885;0.04033584594726562;0.005168963968299971;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-63060.35954596073;-64218.445191650055;-71611.94005313398;-66287.92015845477;-124200.63766075562;-77875.86052199102;23347.488520787123;35;-12668.796378193612;-13670.664219400713;-13990.464332805092;-14682.305237876988;-9796.19439952378;-12961.684913560037;1710.4202371714211
0.139526891708374;0.017237682789940548;0.013200139999389649;0.00019749911253624496;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-60675.281754559786;-64946.884658088245;-72348.53108327063;-71666.7481434132;-129203.17889926684;-79768.12490771974;25094.6729938953;92;-18374.848034138842;-20626.024272402654;-19590.0048300972;-20084.494172118215;-14992.699732783301;-18733.61420830804;2013.0897498778993
0.24043970108032225;0.013695845856180913;0.023570442199707033;0.0004370605375134549;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-62351.66171772322;-62607.26356825083;-71603.53822533648;-70174.95615201084;-124856.35146622056;-78318.75422590839;23575.251904295186;49;-18151.501086809803;-20695.256743020473;-19707.36641565429;-19871.033878411014;-14309.61506292591;-18546.9546373643;2272.7240681032795
0.3081789493560791;0.02295704212345265;0.023585700988769533;0.0001652034386081526;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-62470.50768955528;-62313.69837494544;-71296.97555843311;-68252.65129030177;-125512.62338847588;-77969.2912603423;24019.205647759205;38;-18495.714389090957;-20111.51366564239;-19702.356006241334;-20204.81886061869;-14563.39851225017;-18615.56028676871;2115.6144425789257
0.4841775417327881;0.01323096714203018;0.06298213005065918;0.04273426071785636;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61567.45578167104;-63116.82814912422;-70810.72611923002;-66792.62870791432;-125738.00693759837;-77605.12913910761;24277.420931522796;32;-18245.984108566718;-19680.633212766217;-19940.46118676621;-20419.875545709303;-14727.867584197656;-18602.964327601218;2068.5861885033846
0.12585916519165039;0.010537200086136084;0.01307988166809082;0.00016314570668257732;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-66117.96281430351;-63237.97357964829;-71003.83427580084;-75650.07555359286;-127675.63140697434;-80737.09552606396;23848.59999056253;109;-13033.60535834189;-14190.396063008224;-14477.48797358943;-14048.108026741229;-10499.584934088987;-13249.83647115395;1458.7431196065356
0.22006678581237793;0.007479956142059949;0.023667430877685545;0.0001827814916620434;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-63928.87639470007;-62298.50377331636;-71184.15448600572;-70882.91848835092;-125949.58769884062;-78848.80816824273;23821.0104174559;78;-12746.472501150714;-14740.103157200605;-14183.298309066397;-14169.788145074759;-9867.404564716677;-13141.41333544183;1764.8795928857653
0.33351845741271974;0.02157476747516181;0.02747793197631836;0.005045233366711471;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-65347.59126104256;-61867.94126166437;-71807.43312961176;-69163.35056696928;-125535.63093562596;-78744.38943098279;23637.37148671364;75;-12864.36758837637;-14427.627070484725;-14223.41023560933;-14577.478840479787;-10048.95787322141;-13228.368321634325;1702.3264365338557
0.5842855453491211;0.030061075108949876;0.04473643302917481;0.000628801101589894;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-64326.41066591592;-63488.29400692923;-71339.09045095507;-68005.62636719806;-126011.99381073425;-78634.28306034651;23853.519032284854;63;-12762.841608885092;-14245.781100312795;-14396.20122766947;-14891.312981269968;-10087.768195182338;-13276.781022663932;1745.4347725478528
0.14472708702087403;0.013732811504082523;0.012823009490966797;0.00021252807062707466;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-63188.1906050148;-65135.687760270936;-71573.27385273289;-75076.66417285649;-135380.7702582697;-82070.91732982898;26997.85133741448;199;-14169.44040961433;-14925.167613681926;-14916.18147165825;-15525.135030409097;-11007.274477629284;-14108.639800598577;1609.1900780632225
0.2656844139099121;0.019859535225761518;0.02328190803527832;0.0002842805640651652;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-65869.25851155818;-63723.38598124793;-70435.18915414037;-72222.1851068894;-128356.27590493749;-80121.25893175467;24309.841343410535;95;-14014.16743014288;-15363.217559155279;-14975.927825948855;-15216.967047243825;-10537.258389757175;-14021.507650449605;1804.454117420141
0.3672961235046387;0.027480720991726847;0.02999091148376465;0.005184708079394007;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-65845.95488995571;-62518.956859341;-70794.06017513975;-70518.02955413147;-126672.37561138884;-79269.87541799135;23900.737183368714;89;-14037.893493721458;-15217.696374708132;-14916.982974523788;-15596.423379857826;-10638.979285321206;-14081.595101626483;1796.4864153463393
0.5724236011505127;0.02989192249319372;0.04466776847839356;0.0003568380344171323;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-64356.3390062271;-64096.72306053379;-70616.52791493143;-69384.93113738169;-124536.95987363205;-78598.29619854121;23117.458809658256;61;-13790.312868263652;-15026.819752070756;-15144.824891947399;-15953.343415917334;-10609.526398707929;-14104.965465381412;1879.612966896812
0.11926555633544922;0.014730795321387496;0.013222360610961914;0.0003525010621090971;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-62885.533089271594;-63569.673293887005;-72004.1560074157;-73995.83432166073;-130317.99333225649;-80554.63800889831;25271.3532535761;105;-19856.668717178844;-21424.548781329973;-20574.417111254716;-21304.066907465538;-15349.925861121823;-19701.92547567018;2247.637692808349
0.21867384910583496;0.018591974510608292;0.02396225929260254;0.0006070166428188356;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-64601.918510800875;-62070.01105952407;-68951.63752341554;-72804.61056357749;-124447.50106976563;-78575.13574541672;23228.66556708007;59;-19321.532711935353;-21527.468329152925;-20755.809307914904;-21184.57400252461;-14648.84074560722;-19487.645019427004;2533.3893451347235
0.29548120498657227;0.021472064238754703;0.025896120071411132;0.004054175592890985;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-64295.0946522009;-60931.73370381434;-69319.20888836274;-71327.28762384258;-125557.72816437481;-78286.21060651907;23918.023728262306;46;-19425.14275616441;-21265.269072168772;-20743.465770445906;-21271.377575418494;-14894.810148456108;-19520.013064530736;2408.7978369335888
0.4893839359283447;0.03827145311022699;0.04299693107604981;0.00487421186203646;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-62920.32411402664;-63061.76453517307;-69788.31787241648;-69465.02000865332;-125803.48380109879;-78207.78206627365;23982.419840509723;41;-18995.432875097522;-20798.798829784373;-20888.768216671997;-21591.688282197418;-15086.371966797511;-19472.212034109765;2354.636064173451
0.10869879722595215;0.005980404496337454;0.013499164581298828;0.00022177462985662396;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63767.77711373657;-59358.164493489545;-71464.60087860237;-66046.86905850921;-132930.31192665664;-78713.54469419888;27387.794429355436;69;-21187.28865671708;-22373.07731279812;-21616.957400763236;-24330.20518844797;-15500.840116193329;-21001.673734983946;2954.0503313282497
0.20537209510803223;0.018732302051013987;0.02342529296875;0.00040373071463655874;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-65013.8850265122;-58596.398468897954;-69199.46236792806;-65717.64412159137;-127163.6597357758;-77138.20994414107;25245.976674048798;22;-20701.521548272965;-22644.344584633494;-21932.477696077545;-24085.51589391259;-15119.821040349145;-20896.736152649148;3088.8855262408247
0.2923572063446045;0.016350479321264662;0.025821208953857422;0.004168843966951621;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-65211.88016652438;-58858.24742449966;-70659.3124130547;-64729.110201495016;-126123.48653447258;-77116.40734800926;24786.73511050016;16;-21103.784906237623;-22360.189076164534;-21854.31068178801;-24243.50857426377;-15349.154089766393;-20982.189465644064;3001.384802638723
0.4423501014709473;0.02797848097628428;0.03839788436889648;0.005036685353839295;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64133.69683029827;-61316.88452039334;-70154.69559118027;-64210.71993913084;-125181.67543956607;-76999.53446411376;24262.72693827375;13;-20613.34393553321;-22120.67716411444;-22446.05213410253;-24184.944414541005;-15342.944841279574;-20941.592497914153;3020.78048867907
0.1092604160308838;0.00708824053856596;0.013439607620239259;0.0003789567548688378;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63767.77711373657;-59358.164493489516;-71464.60087860237;-66046.86905850924;-132930.31192665664;-78713.54469419886;27387.79442935544;67;-21187.28865671707;-22373.07731279812;-21616.957400763236;-24330.20518844797;-15500.840116193323;-21001.673734983946;2954.0503313282516
0.20563817024230957;0.0245030400744976;0.023384284973144532;0.0004014641641977542;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-65013.88502651219;-58596.398468897954;-69199.46236792806;-65717.64412159137;-127163.65973577581;-77138.20994414107;25245.976674048805;22;-20701.52154827297;-22644.344584633487;-21932.477696077553;-24085.51589391259;-15119.821040349143;-20896.736152649148;3088.8855262408247
0.2632282257080078;0.007702662804298412;0.027914047241210938;0.004927955061134083;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-65211.88016652439;-58858.247424499656;-70659.31241305468;-64729.110201494994;-126123.48653447258;-77116.40734800926;24786.73511050016;16;-21103.784906237626;-22360.18907616454;-21854.310681788;-24243.508574263782;-15349.154089766394;-20982.189465644067;3001.384802638725
0.43307838439941404;0.010575744807404742;0.04060549736022949;0.00517465979591759;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64133.69683029827;-61316.88452039333;-70154.69559118027;-64210.71993913083;-125181.67543956607;-76999.53446411375;24262.72693827375;10;-20613.34393553321;-22120.677164114444;-22446.052134102527;-24184.944414541005;-15342.944841279577;-20941.592497914153;3020.7804886790686
0.10447902679443359;0.008840256945261757;0.013144493103027344;0.00012930176146098575;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-63587.27948759039;-60914.074535481384;-69588.26149156559;-64521.43829621597;-128906.89104072523;-77503.58897031572;25854.84004114208;29;-22764.377246266406;-24948.96353701371;-24449.82755958073;-26633.79697461237;-17369.4595976478;-23233.284983024205;3180.9222927291157
0.19864177703857422;0.01056120395765355;0.023753023147583006;0.0002779094993123731;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-64113.53829607987;-59189.68370761843;-68864.20417376285;-65704.41203374552;-125274.96398076312;-76629.36043839395;24522.78541206819;1;-22773.158767916695;-25189.937761726094;-24742.570042203286;-26255.904777451404;-16727.393506690238;-23137.79297119754;3398.099713721678
0.2621608257293701;0.020653213452023506;0.024202966690063478;0.0002713255219727859;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-64297.00900261398;-59247.20215829165;-69835.38652471804;-64580.72511025576;-125896.21248138034;-76771.30705545195;24789.820407721083;7;-23345.6062458575;-24600.076996779866;-24589.34478109327;-26210.085827715327;-17083.652081097225;-23165.753186508642;3174.1505960052796
0.42805161476135256;0.02809654391080557;0.04036569595336914;0.004957335336944195;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-63566.76377551408;-61559.10184983937;-69549.54910698344;-63972.3727295465;-125181.03988541831;-76765.76546946034;24352.575787038935;4;-22949.532412050714;-24390.828950180607;-24982.550653878487;-26540.506306372117;-17313.333033554514;-23235.350271207288;3176.912859466694
0.07571001052856445;0.0035273597636654645;0.012985324859619141;0.0002833833482620594;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-63717.01826852606;-62808.64166154958;-77910.39299674291;-65660.90742310503;-134632.62862755812;-80945.91779549634;27389.430944518903;120;-11554.48717619027;-12105.62644814159;-11343.097284820837;-11975.60486751142;-9932.325854388535;-11382.22832621053;775.734760104471
0.1411118984222412;0.00247056550566745;0.02378535270690918;0.0005658589609131094;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-69486.82574274552;-63335.02781982059;-75213.01112053538;-69482.68787195024;-128155.07696585954;-81134.52590418226;23808.624236238622;136;-10932.18092485031;-11489.111717228849;-11505.822154709935;-12166.968646535452;-9031.849216829029;-11025.186532030715;1070.6957804525741
0.2069162368774414;0.0014167699880345524;0.034025144577026364;0.0004041068573048579;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-69619.82053646148;-63344.55937438635;-77105.35488439718;-67539.99099906086;-127614.38670535223;-81044.82249993163;23708.454921493227;130;-10944.944931880922;-11455.119938062624;-11300.496671824845;-12313.333752592296;-9065.146615695456;-11015.80838201123;1074.031387629745
0.3331897258758545;0.005243424979259349;0.044788694381713866;0.0006874328741513606;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-69169.01377033375;-63255.14955587272;-77300.75311986324;-67984.36754817165;-128519.81263644459;-81245.81932613719;24065.633277973684;141;-10666.072349382659;-11171.941479137484;-11611.207366179578;-12356.72790310708;-8913.29220821044;-10943.848261203448;1157.060146673646
0.07578873634338379;0.0039378934741959234;0.013145017623901366;0.00021297019799975547;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-66225.54434612094;-61507.461241226694;-75690.91676944996;-67581.70186362084;-137324.401124025;-81666.00506888868;28201.776699270293;187;-15300.330588231625;-15317.447208025533;-15213.789427509246;-15141.884487066543;-12423.448929423548;-14679.3801280513;1129.7290141394333
0.14104080200195312;0.003808340351980818;0.023596572875976562;0.00020175404477689514;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-68104.53708431812;-62864.951557434615;-74510.24699689019;-70668.28180760526;-133736.18520780432;-81976.8405308105;26154.80217409805;196;-14713.32276425839;-14723.920528905008;-15048.522555027084;-15363.756670579758;-11348.989117877625;-14239.702327329573;1465.1071477285088
0.20939736366271972;0.007133403116230463;0.032073974609375;0.004210554610294052;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-67897.04204778608;-61698.2187971894;-77419.93339707832;-68546.14387363804;-131609.56230811236;-81434.18008476084;25583.38097001579;162;-14504.17577220752;-14680.994458644027;-14587.72523596993;-15348.794683833565;-11537.514327122477;-14131.840895555502;1331.1303688625842
0.334321403503418;0.00410877602153039;0.04266681671142578;0.004663722660727982;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-68329.75247490105;-62429.16379725203;-76153.72589592873;-67591.02393726786;-131852.6651865069;-81271.26625837132;25668.360956693756;143;-14110.644510053438;-14217.76289258458;-14704.68361042449;-15394.34119865347;-11279.081588591287;-13941.302760061453;1406.172068113711
0.076450777053833;0.004530618163011887;0.013300466537475585;0.0002727980506184486;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-66875.37448530445;-60711.99367838988;-76822.55267938864;-69256.29911742479;-131918.52516345133;-81116.94902479181;25919.4970723623;135;-22739.122796642878;-22893.478579443246;-22148.050577709277;-22083.061728147924;-18374.378083815805;-21647.618353151825;1667.1949411284859
