mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28047857284545896;0.0031218136233893087;0.032997751235961915;0.0003425987411101928;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.3051392500555613;-0.15549364482264674;-0.14075645380456783;-0.1123150366710525;-0.2150763112795014;-0.18575613932666593;0.06847829647504004;249;-0.03449950095406277;-0.041500196096854826;-0.04274914986915083;-0.04718407755609184;-0.04055706207614187;-0.041297997310460424;0.004088060823550265
0.06572909355163574;0.0009994220570293873;0.012108898162841797;5.012114282603233e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3264351700369211;-0.16338625937432852;-0.1437294027311893;-0.12347395521346788;-0.21104111329067157;-0.19361318012931567;0.07248031831459173;321;-0.05539893581602065;-0.06849482901133383;-0.07087261757289616;-0.07233110502643572;-0.06787332509790373;-0.06699416250491802;0.006016636568509194
0.11867308616638184;0.0038931420286076796;0.022481489181518554;0.00014146749970297788;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.31852668310789445;-0.16377313128822238;-0.138178227231133;-0.11780883663346246;-0.21472293847988091;-0.1906019633481186;0.07171252192188156;316;-0.054867543287051096;-0.06827874506207952;-0.071846900874251;-0.07466034211958729;-0.06956451633133304;-0.06784360953486038;0.006841393762625375
0.17372021675109864;0.002900864091228647;0.022647809982299805;0.00015908615425091075;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.30877042673219435;-0.15908470124115584;-0.1397754842472888;-0.11509362687647426;-0.2099964273228429;-0.18654413328399122;0.06860871477078546;265;-0.053981723503243394;-0.06847576023626069;-0.0720587352497323;-0.07451743332814405;-0.06908246456592497;-0.06762322337666107;0.007157522185409663
0.27810087203979494;0.0024285680182800705;0.03295555114746094;0.00030092038906319663;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.30542379311956486;-0.15979377621605798;-0.1435509065894813;-0.1155818814907874;-0.21361488268966378;-0.18759304802111107;0.06702139689652431;292;-0.05323850143040205;-0.06803038977473877;-0.07048530710644757;-0.07461536855468448;-0.06855526056316565;-0.0669849654858877;0.00725257823198246
0.06490564346313477;0.0031049419600488897;0.012061595916748047;9.235450719950945e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.31724643034402106;-0.15787459004631757;-0.14428029493232447;-0.11275230036911686;-0.21492020052079006;-0.18941476324251402;0.07197290936652646;307;-0.0615575007763087;-0.07148450034163695;-0.07293689715516072;-0.0743183955153711;-0.06923311067783589;-0.06990608089326267;0.004501054418087265
0.11856470108032227;0.0035888212039452295;0.022544336318969727;7.747120348435357e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.31443239742401524;-0.15840958899439733;-0.139285891926819;-0.11021366739441926;-0.21827976646622693;-0.18812426244117555;0.07238965182805347;295;-0.061224941169265266;-0.07144459172912726;-0.07266236220160965;-0.07591709810341818;-0.07081706221488863;-0.0704132110836618;0.004919402379749948
0.16941370964050292;0.0032569657285238304;0.022521209716796876;0.00013178414372125378;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3125818316855692;-0.15856979853657951;-0.1366501677863951;-0.1120803054444341;-0.21378794781073598;-0.18673401025274278;0.07133635740094;271;-0.05945312162713552;-0.07132882388496166;-0.07155686234306373;-0.07623957092940441;-0.06983926166755743;-0.06968352809042455;0.005547676027515022
0.28106346130371096;0.0033209905370079583;0.033056020736694336;0.00029722373537002366;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.30706335023218523;-0.16021927943157555;-0.13946803069455588;-0.11376348974123095;-0.21431650355805923;-0.18696613073152135;0.06855869782176088;282;-0.058866046459697646;-0.07013791360105036;-0.0716240274105203;-0.077252432066581;-0.06863754678966795;-0.06930359326550345;0.005977466763781176
0.06404786109924317;0.0033388681504018707;0.012027597427368164;8.642909934657229e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3172464303440211;-0.15787459004631757;-0.1442802949323245;-0.11275230036911688;-0.21492020052079006;-0.18941476324251402;0.07197290936652648;307;-0.061557500776308685;-0.07148450034163695;-0.0729368971551607;-0.07431839551537112;-0.0692331106778359;-0.06990608089326267;0.004501054418087271
0.12023801803588867;0.0014501103308702376;0.022491836547851564;0.00010101450533160614;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.31443239742401524;-0.15840958899439733;-0.139285891926819;-0.11021366739441923;-0.218279766466227;-0.18812426244117555;0.07238965182805347;295;-0.061224941169265246;-0.07144459172912726;-0.07266236220160967;-0.07591709810341818;-0.07081706221488868;-0.0704132110836618;0.004919402379749958
0.17374720573425292;0.002462473529107953;0.022562599182128905;0.00019130363299632136;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.3125818316855692;-0.15856979853657951;-0.1366501677863951;-0.11208030544443409;-0.21378794781073598;-0.18673401025274278;0.07133635740094002;271;-0.059453121627135515;-0.07132882388496165;-0.07155686234306374;-0.0762395709294044;-0.0698392616675574;-0.06968352809042452;0.005547676027515022
0.28136386871337893;0.002956720186111153;0.03279104232788086;0.00015333021912680044;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.30706335023218523;-0.16021927943157555;-0.13946803069455588;-0.11376348974123095;-0.21431650355805923;-0.18696613073152135;0.06855869782176088;282;-0.058866046459697646;-0.07013791360105034;-0.0716240274105203;-0.077252432066581;-0.06863754678966795;-0.06930359326550345;0.005977466763781176
0.06627440452575684;0.00042491496682793946;0.012089061737060546;0.00011161518354008547;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3161524165057483;-0.15689490690797084;-0.14549408538144898;-0.11554157251337559;-0.20722303710879536;-0.18826120368346783;0.07045101728546635;301;-0.06786455943890914;-0.078891805246138;-0.0810947164290315;-0.08541153503389934;-0.0755718498826582;-0.07776689320612724;0.005893298098770817
0.11995325088500977;0.0010022329368454738;0.02251267433166504;0.00018533924889013417;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3128176872423101;-0.1623661781693431;-0.14066609033371205;-0.11478818490351163;-0.2126767325002873;-0.18866297462983284;0.06991961126075495;304;-0.06757959030823464;-0.07920073644462818;-0.08133754295018797;-0.08722507555575616;-0.0790210854336031;-0.07887280613848201;0.006379679941710431
0.17343292236328126;0.002768761249999239;0.02258410453796387;0.00016706067246096722;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3105456758710464;-0.16164121428443787;-0.13549573039006527;-0.1145965579398914;-0.2123035006677412;-0.18691653583063644;0.06991678276967606;279;-0.06608618931591592;-0.07946165159023702;-0.08126254343707306;-0.08723486260843254;-0.0779021289628892;-0.07838947518290955;0.006917417315909823
0.2782289981842041;0.0036746952382241296;0.03275575637817383;0.00018666384843786074;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3080244399327183;-0.1623001358370377;-0.1381041488842774;-0.11503591571022423;-0.21221144479790405;-0.18713521703243235;0.06850132489997876;287;-0.06503502153106086;-0.07840829390240575;-0.08038728472692108;-0.08656893625477396;-0.07650211476170023;-0.07738033023537237;0.00703856341333536
0.09758243560791016;0.004119626357940474;0.012099599838256836;9.073731263904089e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2965235253666709;-0.11155717109031608;-0.12945045621856738;-0.07465963146387423;-0.17470563170031858;-0.15737928316794944;0.07665970075416266;99;-0.01508702397911996;-0.022123758476991273;-0.020237153573645673;-0.02489191103937191;-0.020512060911520757;-0.020570381596129915;0.0032021945423738756
0.1845062255859375;0.004469308051561172;0.022406721115112306;0.00011929019090143212;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.29224889021003037;-0.11075924765290193;-0.12117438799122204;-0.06599018177261486;-0.16357142364454688;-0.15074882625426322;0.07725869363764165;15;-0.015256715039791409;-0.022531457942810626;-0.020877296742069167;-0.024415586074188995;-0.021581907081587328;-0.020932592576089506;0.003076617198549954
0.27311482429504397;0.004307036668018022;0.02444000244140625;0.003965003113225206;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2909597460875203;-0.11023393730864534;-0.11908754839300617;-0.06521061966801485;-0.16161584064904508;-0.14942153842124636;0.07710909557952453;3;-0.014689359257337557;-0.022173711407717994;-0.02137936648655602;-0.02437071198536361;-0.02152177308495669;-0.020826984444386375;0.003250537755840349
0.44652318954467773;0.005438234567992994;0.04157180786132812;0.0039058116234026857;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.29776509630130216;-0.10829146329467099;-0.11689136066874985;-0.06645844809849767;-0.16732616763289004;-0.15134650719922216;0.07992575215556788;34;-0.013948387520980574;-0.021742535372238088;-0.021649548842945374;-0.02349053465992548;-0.021063013748079597;-0.020378804028833825;0.003315895730701755
0.0843266487121582;0.001108083875547955;0.01204986572265625;7.847244657993647e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.30260372862979495;-0.11095476194159988;-0.12296680272567413;-0.06622462794650937;-0.1815155280099656;-0.1568530898507088;0.08163325257217688;93;-0.020504780770513993;-0.027130540467813904;-0.026635456271067535;-0.029228593197258776;-0.024893670865662108;-0.025678608314463263;0.0029329396826776534
0.15909743309020996;0.003421067781120678;0.022496891021728516;0.00013385638649161322;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2981336505173236;-0.10734109261113031;-0.12301364345853986;-0.06313398306574096;-0.1656446145822131;-0.15145339684698955;0.08033868468684101;40;-0.01959166443637194;-0.02753194445996698;-0.026439047561968847;-0.029791820292229213;-0.02679055387603926;-0.026029006125315245;0.0034235960938494886
0.23289976119995118;0.004981259163749918;0.022591352462768555;6.459850097364562e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2976686368409208;-0.10930061064733357;-0.1192007596139542;-0.06502105476747287;-0.16472861092382887;-0.15118393455870205;0.07980276237809698;25;-0.01905597159462781;-0.027469764395016066;-0.026578978508284144;-0.0299691985066659;-0.02685663318504305;-0.025986109237927397;0.003666124559182591
0.3860508441925049;0.0054924985872435265;0.035003948211669925;0.004073481844310883;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2996664078017773;-0.10775289476086006;-0.11917713098768346;-0.06620614107218406;-0.16617195403921112;-0.1517949057323432;0.08050060277792505;50;-0.01841372853873304;-0.026688554553377052;-0.027002496303360393;-0.02944538688624609;-0.026325467999782855;-0.025575126856299885;0.003744453369154759
0.07638330459594726;0.004113591163910454;0.012108516693115235;8.483767937439326e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.31242673679544736;-0.11345537369658464;-0.1262825238061483;-0.07478200391373944;-0.17633191339720267;-0.1606557103218245;0.0825395287129228;106;-0.030198444768943362;-0.04345189814349378;-0.03985992365141569;-0.0461566870933521;-0.04119244661874978;-0.04017188005519094;0.0054255823330052995
0.14632172584533693;0.0003552309904455294;0.022576379776000976;0.00018802284731466617;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.3032004021158623;-0.11324660186359076;-0.11705938177103134;-0.0687706493954236;-0.1664248226228997;-0.15374037155376152;0.08087557123554176;79;-0.029861028118069476;-0.044283343266406386;-0.04164413224500772;-0.04615317911227187;-0.04299090896348613;-0.040986518341048314;0.005758298509611285
0.21451020240783691;0.004437876943756904;0.022565031051635744;0.00015151883179753998;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3025678088719064;-0.11253536924249877;-0.11528497729307184;-0.06756473325456058;-0.16438168218088492;-0.1524669141685845;0.08106496816934047;72;-0.02905029597293581;-0.044330813891600825;-0.04225938579825964;-0.045995041142121315;-0.04247514852532851;-0.04082213706604922;0.006040598036132993
0.34637298583984377;0.0036873475233132986;0.03324117660522461;0.00033023975593878587;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3063952852157422;-0.11044460413739918;-0.11558483297588351;-0.06739311329538611;-0.16586958988171818;-0.15313748510122585;0.08274665050755714;75;-0.028409677479332787;-0.04326406096114459;-0.042813272153155196;-0.0454794318168295;-0.04160148584225732;-0.040313585650543875;0.006082785882076914
0.08401017189025879;0.0007107626522474303;0.012087678909301758;6.73697839542737e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.29497342166923796;-0.10993459212121919;-0.11824311753779969;-0.07432635152993326;-0.18430702707033503;-0.15635690198570504;0.0778876776487711;83;-0.02086614160631719;-0.026559073938318987;-0.025642316170840524;-0.03002117184229174;-0.024824120514093058;-0.0255825648143723;0.0029488390351510778
0.15630559921264647;0.0005913600826307413;0.022429370880126955;0.00010557077764050728;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.29016225974087934;-0.10894893386996449;-0.11714787768823123;-0.06543514951104584;-0.1695381871247038;-0.1502464815869649;0.07738547919984115;8;-0.02012458503692677;-0.02698665129424786;-0.026159363068296866;-0.02948789502569673;-0.02662058652629033;-0.025875816190291712;0.0030981545993125498
0.23115644454956055;0.004910163698575975;0.022537708282470703;0.0001658261121165601;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.29197846224590657;-0.10953864281861427;-0.11283786391574946;-0.06713611991516008;-0.16674097611797514;-0.14964641300268108;0.07787436973779027;4;-0.019300615138743486;-0.02701180237683572;-0.02664444264334757;-0.029849711842401684;-0.026557739796963235;-0.025872862359658338;0.003503465225808708
0.3774697780609131;0.003901211059697544;0.03942198753356933;0.0051247157982462314;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2971281330970774;-0.10744038495246983;-0.11626199920489952;-0.06768571327333879;-0.16824072046340477;-0.15135139019823807;0.07961845952325262;37;-0.018528055758796125;-0.026054581430433998;-0.026654087169998224;-0.029128822657734876;-0.02556663446123955;-0.025186436295640557;0.0035476377298323237
0.08420324325561523;0.00038623574338595465;0.012046718597412109;9.405286285278286e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3002655751864576;-0.11256055654359577;-0.12209726252082351;-0.0686276878210707;-0.18260788198936284;-0.1572317928122621;0.08022873648768747;95;-0.02194856150107072;-0.028441352193407606;-0.028006793367041347;-0.03147665332512454;-0.026555180838704538;-0.02728570824506975;0.0031125006991460824
0.15377440452575683;0.004043465942810263;0.022411918640136717;5.865825824894841e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2937088304153446;-0.10984605367582849;-0.12018296997797981;-0.06412890547548447;-0.1713032649861703;-0.15183400490616156;0.0786949537492906;52;-0.021149032781088154;-0.029581119032441587;-0.028445123179494627;-0.031241009041519247;-0.028762641055522998;-0.027835785018013325;0.003480941023904641
0.22320284843444824;0.0039212011886207015;0.022646093368530275;0.00027873938527673463;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2908071664499918;-0.11113754012779223;-0.11493471139426789;-0.06558936794235531;-0.16940998415800587;-0.15037575401448264;0.07754704341235204;12;-0.020640284958333848;-0.02934175831463324;-0.028908654840190524;-0.0314158398539831;-0.02866313195846216;-0.027793933985120572;0.0037063935133217524
0.3690053939819336;0.0077560326213054484;0.03508882522583008;0.004078572286494739;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.29679933334861686;-0.10889238141807288;-0.11715371375759684;-0.06653754062530887;-0.16931984415421433;-0.15174056266076197;0.07955230959328374;47;-0.01989599926991407;-0.028329427733441957;-0.029133787356660914;-0.030924314602773756;-0.027769792697613985;-0.027210664332080935;0.0038094141688648038
0.0766866683959961;0.004280845566745868;0.011935758590698241;6.47897652324604e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.30924790492691795;-0.11160305575632919;-0.12411460110099032;-0.07561661663305229;-0.17637165624144616;-0.1593907669317472;0.08159864445347662;103;-0.031617866215639785;-0.04404985414872748;-0.04171714398441114;-0.04716009639057717;-0.041383777124661195;-0.041185747572803355;0.005210794599466075
0.14195013046264648;0.004782130775024925;0.022636556625366212;0.0002130063449321547;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.29690023240481184;-0.11179471917858441;-0.11659661251635962;-0.06848719937693194;-0.16703887558381822;-0.1521635278121012;0.07882431571821145;55;-0.03126372943307075;-0.04522460990920101;-0.04319472650454315;-0.04717913379850259;-0.04357702827736846;-0.04208784558453719;0.005592224012506737
0.2053581714630127;0.005093242801948588;0.02256641387939453;0.00016877762862427774;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.29745790063527905;-0.11201815722700263;-0.11397275155618174;-0.06771455777368812;-0.16425059576030146;-0.15108279259049057;0.07931270611139461;22;-0.030375268614638237;-0.045080019482099457;-0.04360901615698657;-0.04687781849828051;-0.04327743724560385;-0.04184391199952173;0.005873890953780599
0.33628621101379397;0.005293180121947072;0.03280324935913086;0.00031309853294674846;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.3039536380963558;-0.1100793952736509;-0.1145112864225811;-0.06770966407401842;-0.16591131775434523;-0.1524330603241903;0.08191470766960725;67;-0.029701580012828153;-0.04426201992495538;-0.044202658090001276;-0.046540120002424454;-0.04229965037144449;-0.04140120568033075;0.006002154242909654
0.07528877258300781;0.002291756179997529;0.012037372589111328;4.9543954407176604e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3117011015618935;-0.10619239381749375;-0.11637533766946613;-0.07429582916971045;-0.1754486744262582;-0.15680266732896442;0.08407656703246909;87;-0.035225708210132656;-0.04279658523065981;-0.0434923605243731;-0.048057144417170475;-0.038792154107273505;-0.041672790497921906;0.004363408316657228
0.1365744113922119;0.00039902098660411013;0.022630643844604493;0.00013238955842380788;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3045853705510862;-0.10772115434447502;-0.11043547144499104;-0.0719799108437008;-0.1668603314284379;-0.1523164477225382;0.08196836577087264;62;-0.03392050980762627;-0.04429262752048373;-0.043456790650263755;-0.048159248862574;-0.04180459401717921;-0.04232675417162539;0.0046924882593546635
0.2006761074066162;0.0010366752325013323;0.022606420516967773;0.00017775011870997323;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.302534645276627;-0.10792750611223835;-0.10910654487620776;-0.0710002128799449;-0.16573770137350538;-0.15126132210370466;0.08147376800646078;28;-0.032906566931530344;-0.04387687745894468;-0.04355988472630462;-0.04796786449503524;-0.041767953111765316;-0.04201582934471604;0.004986269825724667
0.32756924629211426;0.0037156084988171226;0.033311080932617185;0.00014378213084720963;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.29940045517438557;-0.10626472454951447;-0.11132809732690839;-0.07110966723832217;-0.166006576850001;-0.15082190422782632;0.08025621951513186;18;-0.031980171744045;-0.04373915761099356;-0.0435779066409766;-0.047370282215407886;-0.040934842660268284;-0.04152047217433827;0.005191072594289937
0.07499079704284668;0.00045916084315082825;0.01209402084350586;8.345426795796012e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.3117011015618935;-0.10619239381749379;-0.11637533766946613;-0.07429582916971045;-0.1754486744262582;-0.15680266732896442;0.08407656703246909;87;-0.03522570821013265;-0.04279658523065979;-0.0434923605243731;-0.04805714441717046;-0.03879215410727349;-0.0416727904979219;0.004363408316657227
0.1366501808166504;0.00041312681558017603;0.022678232192993163;0.00014177400780456827;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3045853705510862;-0.10772115434447502;-0.110435471444991;-0.07197991084370084;-0.16686033142843784;-0.15231644772253816;0.08196836577087264;61;-0.03392050980762628;-0.04429262752048372;-0.04345679065026374;-0.04815924886257398;-0.04180459401717922;-0.04232675417162539;0.004692488259354654
0.19921417236328126;0.000985000168944873;0.022555732727050783;9.83416497674707e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.30253464527662693;-0.10792750611223836;-0.10910654487620776;-0.07100021287994487;-0.1657377013735054;-0.15126132210370466;0.08147376800646078;28;-0.032906566931530344;-0.043876877458944676;-0.04355988472630461;-0.04796786449503524;-0.041767953111765316;-0.04201582934471604;0.0049862698257246655
0.32641921043395994;0.005130689229061917;0.03301429748535156;0.00040438464701625924;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.29940045517438557;-0.10626472454951447;-0.11132809732690838;-0.07110966723832214;-0.166006576850001;-0.15082190422782632;0.08025621951513186;18;-0.031980171744044994;-0.043739157610993576;-0.04357790664097659;-0.047370282215407886;-0.040934842660268304;-0.041520472174338276;0.00519107259428994
0.07352671623229981;0.00236478635345414;0.01199355125427246;0.00011417124684950448;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3159188690591091;-0.1064564422668024;-0.11560619131893121;-0.07506153176571685;-0.17518384884959823;-0.15764537665203154;0.08551700175863393;100;-0.038861622442913524;-0.05056224172864695;-0.04925545020415599;-0.05492906280846694;-0.044536747097403726;-0.047629024856317426;0.005494890382016125
0.13526062965393065;0.0032652800431074176;0.02053532600402832;0.00401036413450835;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3042483350826983;-0.10925069913199359;-0.10995939375531039;-0.07436312204637102;-0.168145910237504;-0.15319349205077545;0.08130870058362247;76;-0.03693503936607814;-0.051491673367229346;-0.04967638586968983;-0.05446036903378838;-0.047552038596377987;-0.04802310124663274;0.005989487047346238
0.1973578929901123;0.0034643467764475713;0.02235274314880371;7.781602579084207e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.305467388876841;-0.10900648898133873;-0.10818186109870713;-0.07185532913168508;-0.16638606715366977;-0.15217942704844833;0.08240227783450178;58;-0.03630866329876707;-0.051329080624536734;-0.04964551778138631;-0.05401247238080095;-0.04760371494133383;-0.04777988980536498;0.006108068171260459
0.32028627395629883;0.004096517583946683;0.03340592384338379;0.0003807865701376841;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3032033263569648;-0.10753916103612193;-0.1105108889971103;-0.07090625043640006;-0.16631395108511338;-0.1516947155823421;0.08165926506608465;44;-0.03585980561511931;-0.05095524777072252;-0.049612746618516515;-0.053869429554229645;-0.047082768275648675;-0.047475999566847324;0.006207050761884996
0.06524515151977539;0.0031515181363960844;0.012203121185302734;0.00010864016544952712;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.30044477169376504;-0.12761448600238767;-0.1449975438803322;-0.08889995857087409;-0.19068297166506004;-0.1705279463624838;0.07272015053751128;205;-0.01686960842716779;-0.024933009032985988;-0.022446924312390683;-0.02631336736739907;-0.022823518065263407;-0.02267728544104139;0.003228403420450929
0.12050743103027343;0.0033356727497031984;0.022504758834838868;0.0002138650217685552;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2894546279167034;-0.12915904764029665;-0.13588400460122466;-0.08777748657977032;-0.1834748151450013;-0.16514999637659927;0.06917483985237939;111;-0.01737375883916965;-0.024603552245618745;-0.023056345712702212;-0.026103499177688838;-0.024089685910233204;-0.023045368377082532;0.0030012655771947615
0.17770180702209473;0.0012762641327376098;0.02459712028503418;0.004090954388261128;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2962758426717641;-0.13426026418022205;-0.13525798861225913;-0.08636616672656064;-0.18477352187748208;-0.1673867568136576;0.07156626905339782;125;-0.01671696795312944;-0.02468657204642377;-0.023094923844645926;-0.025731346515477652;-0.023713624147228118;-0.02278868690138098;0.0031646887552788513
