mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18243751525878907;0.005728099030530072;0.02713799476623535;0.005315463656246747;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012157574422716824;-0.006013673714273143;-0.007366517066032655;-0.0147204415463003;-0.014568101033052217;-0.010965261556475028;0.0036324268220434587;225;-0.00235463036984397;-0.0025477250279292707;-0.0023307121755186755;-0.002254609386824803;-0.0021418333074519893;-0.002325902053513742;0.00013343000637921774
0.3067068576812744;0.0038900972588769324;0.04381341934204101;0.00037756538290423757;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01218948981295453;-0.006038531616331531;-0.007357267720078919;-0.014599280396444316;-0.014794164864408111;-0.010995746882043482;0.0036510537916037084;232;-0.00229922799784367;-0.002559450481001164;-0.0023494151349239345;-0.002250755228042135;-0.0021444358279700364;-0.002320656933956188;0.0001372943685813908
0.06836175918579102;0.002329096302063955;0.012235021591186524;0.00013234345378881814;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01283476018970802;-0.00623614444342874;-0.007770870091224841;-0.015300663580615569;-0.01552903499986934;-0.011534294660969302;0.0038488558306419233;319;-0.0038177293779807085;-0.004094609005870218;-0.003761642076337777;-0.0034228860461190595;-0.0033951800025440486;-0.0036984093017703628;0.00026194310153509456
0.12353305816650391;0.006115689377271241;0.023209238052368165;0.00035818859011857283;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012441396909466938;-0.005935898284058144;-0.007649862931365031;-0.015022526851543332;-0.014976563560726358;-0.01120524970743196;0.003761098574367533;282;-0.0037621682619787076;-0.004009657962776802;-0.003780937490069402;-0.0034247004114225355;-0.003312828452834036;-0.003658058515816297;0.0002542439985271688
0.18704533576965332;0.0017874182645935162;0.024880695343017577;0.004004274193532019;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012385313067522429;-0.006008325154499505;-0.0075095835968818705;-0.01501791738613975;-0.015129674851431118;-0.011210162811294933;0.0037946264424719503;285;-0.0037017395455535046;-0.004033785419348334;-0.0037439693610455973;-0.003423970151601947;-0.0033501287960641998;-0.0036507186547227164;0.00024487062644893857
0.30089406967163085;0.007193508030699444;0.043678808212280276;0.0002603507041821985;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012336707005662572;-0.006032931822480326;-0.007323300361361754;-0.014648851369933137;-0.015209172381221771;-0.011110192588131913;0.003766887536260823;256;-0.0036457506541277083;-0.003996892568807521;-0.003786120322412787;-0.0034512546189658802;-0.0033842770569760595;-0.003652859044257992;0.00022313618786263257
0.06766190528869628;0.0017494389220125244;0.012405824661254884;0.00016277787492421494;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012845652391540605;-0.006394604372259614;-0.007632148633155379;-0.01475160326135893;-0.014871166351932592;-0.011299035002049424;0.003593657489530341;305;-0.004028268637487004;-0.0042700601570715025;-0.004089920356372203;-0.0036785536611761037;-0.003700085337805512;-0.003953377629982465;0.0002298806652179437
0.12380223274230957;0.0061085929974844765;0.02283792495727539;0.00019696482489358984;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012660125615137076;-0.006126750530325414;-0.007513245938692542;-0.014751239276970068;-0.014539498448252523;-0.011118171961875523;0.0036108739565694986;263;-0.003960285115946348;-0.0042940998123575025;-0.0041108868445449455;-0.0037399676305550455;-0.003653085376316307;-0.00395166495594403;0.00023522460364619206
0.18579444885253907;0.002871922733338351;0.02692251205444336;0.004901046155445024;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012641420907844094;-0.00617897200860316;-0.00744828666454934;-0.014934409150201848;-0.014722789990884354;-0.011185175744416558;0.003680177482230368;277;-0.0038863881293965544;-0.004335628673174406;-0.00405327521781109;-0.0037413396053208293;-0.003648008933043707;-0.003932928111749317;0.00024359894591590464
0.3036386966705322;0.003774901144994663;0.04188623428344727;0.003963454885447602;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01287220640609431;-0.0061821975244163935;-0.007485759609097753;-0.01495293279746207;-0.014870528018972118;-0.01127272487120853;0.0037229298574061225;290;-0.0038855600648786655;-0.004357132978146291;-0.004068621966054482;-0.003773018611539192;-0.0037014228199850727;-0.003957151288120741;0.0002353033189906596
0.06722035408020019;0.0015754668937726952;0.012246465682983399;0.00015680277902897484;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012845652391540606;-0.00639460437225961;-0.007632148633155379;-0.014751603261358924;-0.01487116635193259;-0.011299035002049422;0.0035936574895303404;303;-0.004028268637487004;-0.004270060157071504;-0.004089920356372203;-0.0036785536611761037;-0.0037000853378055094;-0.003953377629982465;0.00022988066521794474
0.12791728973388672;0.004410617945140974;0.022901296615600586;0.00015419331530181374;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012660125615137074;-0.006126750530325415;-0.0075132459386925456;-0.014751239276970064;-0.014539498448252525;-0.011118171961875523;0.0036108739565694973;263;-0.003960285115946347;-0.0042940998123575025;-0.0041108868445449455;-0.0037399676305550464;-0.003653085376316307;-0.00395166495594403;0.0002352246036461919
0.1889187812805176;0.0022025250768686164;0.02504439353942871;0.004006229878637417;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012641420907844097;-0.006178972008603158;-0.007448286664549346;-0.014934409150201854;-0.014722789990884355;-0.011185175744416562;0.003680177482230369;280;-0.0038863881293965544;-0.004335628673174406;-0.004053275217811089;-0.0037413396053208306;-0.0036480089330437064;-0.003932928111749317;0.00024359894591590448
0.30507807731628417;0.0031578234785907774;0.041587209701538085;0.003987992252545338;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012872206406094308;-0.0061821975244163935;-0.0074857596090977556;-0.01495293279746207;-0.014870528018972118;-0.01127272487120853;0.003722929857406122;290;-0.0038855600648786655;-0.004357132978146292;-0.004068621966054482;-0.003773018611539194;-0.0037014228199850757;-0.003957151288120742;0.00023530331899065894
0.06749420166015625;0.0008932676710961812;0.012349128723144531;0.0001441732741350895;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013283685149176905;-0.006337842849562963;-0.00759950063340436;-0.015471944982261015;-0.015170585058587378;-0.011572711734598524;0.003853995358033198;322;-0.004482243586355391;-0.004828628614311389;-0.004502599736583028;-0.004199524863479028;-0.004195538328376271;-0.00444170702582102;0.00023422667566359718
0.12389535903930664;0.003986223413030862;0.02272624969482422;0.0002024816662574436;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012938911299227784;-0.00618041255324353;-0.007416942245368435;-0.01533625444100023;-0.014805502365265127;-0.01133560458082102;0.0038091443057994942;307;-0.004408542016206631;-0.004821104915222234;-0.004553907027931833;-0.004197648981701416;-0.004065353756554316;-0.004409311339523286;0.0002659286470285597
0.18262605667114257;0.004105128541111627;0.025005912780761717;0.004005680952404316;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01287872668700432;-0.006277188898146484;-0.007226857849962866;-0.015403255427570251;-0.014982228390221695;-0.011353651450581124;0.00386503854890126;312;-0.004346954590058024;-0.004818601068481039;-0.004511875883525286;-0.004192559667837895;-0.004074305356448377;-0.004388859313270124;0.0002604015365183625
0.30577702522277833;0.0032533230767448295;0.04170880317687988;0.0042725124382636094;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013234048215261121;-0.00631921306486371;-0.0072420576905590965;-0.015097574949178922;-0.015026986321629604;-0.01138397604829849;0.0038286399525611172;316;-0.004358895784280666;-0.0048329144151093295;-0.004542828541783656;-0.004160803369604643;-0.004151727169114149;-0.0044094338559784885;0.00025609134232255996
0.10499825477600097;0.006535403721001113;0.012362194061279298;0.00013363223326120743;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011703770225123818;-0.005145818279500567;-0.006623035137718925;-0.013466211535628906;-0.015575798489848459;-0.010502926733564136;0.003992725373706189;88;-0.0015446496508239621;-0.0016974467670212176;-0.0014584048920226547;-0.001280336671607411;-0.001262699389154688;-0.0014487074741259868;0.0001637790657128479
0.1964442253112793;0.0037471655641146606;0.022521018981933594;0.00014904925824500522;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011666341007593173;-0.005357774146223246;-0.006527282607249113;-0.01341374014045955;-0.015420634994711623;-0.010477154579247342;0.0039060271978307573;84;-0.00148435064240567;-0.0016111544400084314;-0.0013860687735291928;-0.001326604474547751;-0.001247506221836348;-0.0014111369104654787;0.0001264250047593124
0.2863109588623047;0.004789589634280453;0.031246280670166014;0.0038034941094537886;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011262982904166248;-0.005340823423207736;-0.00692969615861646;-0.013217618685223493;-0.01507243277533382;-0.010364710789309551;0.003691812355278815;42;-0.0014137741522097075;-0.0016339880613787867;-0.0013698128695277078;-0.0012896396420304704;-0.001204580352281059;-0.0013823590154855461;0.00014468146296994094
0.4720423221588135;0.013712988496954624;0.04376454353332519;0.0002949301773710167;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011297573071909612;-0.0053050545522447725;-0.006984548986639849;-0.013367584372839292;-0.014930509546117944;-0.010377054105950294;0.0036812729686020013;53;-0.0013676483917253227;-0.0016137656139474609;-0.0014167748053840108;-0.0013246052708024818;-0.0011969491385749955;-0.001383948644086854;0.00013612460890148818
0.09604358673095703;0.0053771154282816445;0.012321376800537109;0.00010085715733119621;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011451796238429308;-0.005661857690664059;-0.0068069484596980645;-0.013451401301113237;-0.01563549248644079;-0.010601499235269093;0.0038205944304231737;148;-0.0017699824353855488;-0.001975905487267893;-0.0017224967952837668;-0.0015633841240316833;-0.0015163268290001074;-0.0017096191341938003;0.000163379666766474
0.1716297149658203;0.003982569315457744;0.02269124984741211;0.00020187153250913773;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011275550609752627;-0.00567757380382944;-0.006437983593471389;-0.01345680367923674;-0.015412431641993808;-0.0104520686656568;0.0038267593606982303;71;-0.0017397845324708988;-0.0019293435973981865;-0.0016625167242802108;-0.0016159901464456792;-0.0014729585706055373;-0.0016841187142401025;0.00015028684614357756
0.25324010848999023;0.011298542270658884;0.028892898559570314;0.005069593756138235;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010974264845801034;-0.005635025131120691;-0.006658023380013226;-0.013308153272467331;-0.015070611792971245;-0.010329215684474705;0.0036683531051109166;32;-0.0016700410729056053;-0.0019436370620071928;-0.0016354838186738625;-0.0015930498640347804;-0.0014580641439375316;-0.0016600551923117944;0.00015900455633375467
0.4025726318359375;0.008233790632367633;0.04413156509399414;0.00022449483279968934;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011051317628849588;-0.005559740040428175;-0.0067804992882756696;-0.013341201534271763;-0.015049267000813209;-0.010356405098527682;0.0036663323380440767;37;-0.0016391598915259282;-0.0019236961851903708;-0.0016837644434410412;-0.001595857503398378;-0.0014582367561933628;-0.0016601429559498161;0.0001518929236119152
0.08437352180480957;0.0030513209030202542;0.012293815612792969;0.00023643301047198879;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012065642101842744;-0.0052914441287230775;-0.0067544231177969205;-0.014006070516497104;-0.01615234325827534;-0.010853984624627038;0.004176712219902857;211;-0.002697074281591449;-0.0027574664550787872;-0.0026285312676938505;-0.002379030845413115;-0.0023866461467407164;-0.0025697497993035835;0.00015799050264262923
0.16542115211486816;0.00542811318220985;0.02259969711303711;0.00016519231752524838;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01162289673264925;-0.005524134373712778;-0.006581069474054736;-0.014038120715374582;-0.015937466889700238;-0.010740737637098315;0.004078546888140859;198;-0.0025821941509980993;-0.002777113097979769;-0.002589352764698177;-0.002429339811725884;-0.002323506211220333;-0.0025403012073244523;0.00015463081660208877
0.22948613166809081;0.009224087486266415;0.022934150695800782;0.0003299662625471972;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011245961624655224;-0.0055340019181992104;-0.006811619687536732;-0.01374373612157745;-0.015673957592505807;-0.010601855388894885;0.0039002957225706407;151;-0.002538849113816611;-0.002794263981609192;-0.0025309507931013508;-0.002393239987818212;-0.0022238803531996376;-0.0024962368459090006;0.00018795076430655068
0.3707409858703613;0.00945256940634673;0.04371190071105957;0.00019436937758353443;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011470388584382677;-0.00546827640511504;-0.006960369591582816;-0.013752202997403625;-0.015551688163694498;-0.010640585148435732;0.003867465229008338;172;-0.0024673052702381118;-0.002817031943284679;-0.00258423913108322;-0.0024380546869251555;-0.002219387398531542;-0.002505203686012542;0.00019550943291665962
0.09269866943359376;0.004346863071113428;0.012389039993286133;4.666299291660464e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012076399103201957;-0.0054218534721881895;-0.006719540381666746;-0.013677241223610264;-0.015374660336304634;-0.010653938903394358;0.003906486156990967;180;-0.0017758995755518812;-0.0019784697630445295;-0.0017161564710712375;-0.0015457262309468151;-0.0015468359585550915;-0.0017126175998339109;0.00016126424671220673
0.17214860916137695;0.004502413712715506;0.022648048400878907;0.00019525601876064794;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011459759853212898;-0.005480884000056665;-0.006511909536665994;-0.013518752085378775;-0.014950470131151439;-0.010384355121293154;0.0037648428862797523;57;-0.001704203492831255;-0.0018719435991094652;-0.0016749762577079213;-0.0015924862261811896;-0.0014970119838319663;-0.0016681243119323595;0.00012481306592233675
0.2557328224182129;0.00996369691282235;0.029117298126220704;0.005455418642393346;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011144711388953869;-0.005487951991661907;-0.006790802535916031;-0.013240158437490874;-0.014892672698362149;-0.010311259410476965;0.0036309874824163395;20;-0.001654638384003565;-0.0018846185108717976;-0.001635665976830213;-0.001575992798819193;-0.0014542220406887193;-0.0016410275422426973;0.0001404822940144197
0.4161529541015625;0.011762244096754344;0.04369750022888184;0.00045012636197937976;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011187207230331201;-0.005563119516364063;-0.0067901724980020855;-0.01325894908275113;-0.014999299900143813;-0.010359749645518458;0.003643213186314833;40;-0.0016399098294001698;-0.0018915669333814606;-0.0016525268878993427;-0.001599475054575194;-0.0014301293046414501;-0.0016427216019795233;0.00014771174456177952
0.09492945671081543;0.005553461335054656;0.012393760681152343;0.00011912671090001453;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011587528753414789;-0.005554510534388955;-0.0067284791606541505;-0.013969411565383364;-0.015413804784830664;-0.010650746959734385;0.0038970148865429943;175;-0.001882228948332248;-0.0020138114177360327;-0.0017596322046814648;-0.001613551090593361;-0.0016521710391885491;-0.0017842789401063311;0.00014797791730499245
0.17078542709350586;0.0027691121656447165;0.02278141975402832;0.00025283376527934683;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011360602298594324;-0.005689540187693478;-0.006451752394631968;-0.013824370943368386;-0.015245298899265809;-0.010514312944710794;0.003842856960832234;98;-0.001814270281882266;-0.0019826989044712095;-0.001718375900275751;-0.0017053864961668196;-0.0015732451761790152;-0.001758795351795012;0.00013573899539997097
0.2515242576599121;0.01146549959126279;0.030913591384887695;0.004298602985105189;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011057887327102353;-0.005646843833831176;-0.006883275156562057;-0.013512817621721972;-0.014969075765421704;-0.010413979940927852;0.003632017968075853;65;-0.0017449483062317158;-0.0019850014539591083;-0.001687685342535075;-0.0016794971844895134;-0.0015500768392983785;-0.0017294418253027584;0.00014280129127792568
0.39893951416015627;0.013464605278894808;0.04370627403259277;0.0004556917098834625;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011189433206057203;-0.005552678715128779;-0.007031234291790378;-0.013344994811026937;-0.014930815019334626;-0.010409831208667585;0.0035963622380256665;61;-0.0017197255435040001;-0.0020031154064615833;-0.0017430323378911721;-0.0016869698845734908;-0.001531038978946098;-0.0017367764302752687;0.0001523646351552261
0.08824577331542968;0.0038186952758207443;0.01228938102722168;0.00016372261981908044;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011880986586393643;-0.005394095294482282;-0.006518865161423764;-0.014100162168033682;-0.01599034066129096;-0.010776889974324865;0.00416049250306524;202;-0.0027353907213299505;-0.0027714998344974522;-0.0026597304581895175;-0.0023970363095802113;-0.002415937917425542;-0.002595919048204535;0.00015893420482898535
0.16611733436584472;0.011259018458451403;0.022843027114868165;0.00021365820007937498;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01146689147643817;-0.005638032163068757;-0.006394542014373711;-0.014082240358493446;-0.01578899934277141;-0.010674141071029097;0.0040517337058860415;184;-0.0026169991972519995;-0.002796506281290158;-0.00263059139999567;-0.002452776789537417;-0.0023377372327484896;-0.002566922180164747;0.00015800332085589642
0.23674850463867186;0.016413101740928117;0.02287120819091797;0.00020203278088761192;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01114508710970399;-0.005591048113075107;-0.0066628119674840705;-0.013728325745946379;-0.015547046025303667;-0.010534863792302642;0.003876251831022808;113;-0.0025661865581323422;-0.002812561293173529;-0.002562228398660895;-0.0024188159622909036;-0.0022343428172430326;-0.00251882700590014;0.0001904415406579747
0.4091497421264648;0.06755819201304337;0.044023561477661136;0.0005061654712060757;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011368750097006943;-0.005514677588789371;-0.006846260654131838;-0.013730944266321458;-0.015454813925873544;-0.01058308930642463;0.0038448053321386484;139;-0.0024941933254901683;-0.0028424480226851563;-0.0026100936707821013;-0.002461226544795672;-0.0022367314076950995;-0.0025289385942896397;0.00019801591015951132
0.09759659767150879;0.02476251326736332;0.012257623672485351;0.0001730053924632709;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012027033806543302;-0.005041542152543802;-0.0068976819142432125;-0.013606452039370004;-0.015587424903417912;-0.010632026963223646;0.004013678381123362;164;-0.002725813194774831;-0.0027696614569323397;-0.002510833731999827;-0.002400192113107836;-0.0023449039594196034;-0.0025502808912468877;0.00017041233875809603
0.15511856079101563;0.005774922236411893;0.022964859008789064;0.00029584045624519246;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0116862494307771;-0.005272608944324872;-0.006573740498874628;-0.013574895412561435;-0.015552199483797284;-0.010531938754067063;0.003978012559893815;106;-0.0025792326882516877;-0.002793101403584348;-0.002466998031766482;-0.0023864096029420252;-0.0022496632633457977;-0.002495080997978068;0.00018369848050323932
0.22413229942321777;0.010204953250589064;0.022594976425170898;0.00016719527800152515;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011472660580068522;-0.005267533422048764;-0.006838502448366833;-0.013505671823403979;-0.01521316251336289;-0.010459506157450197;0.003820238334056219;81;-0.0024877557823976704;-0.0028221495042575926;-0.0023927112221381144;-0.0023803308048731026;-0.002199554180895765;-0.002456500298912449;0.00020521617495665662
0.35834736824035646;0.00985942941795143;0.04161086082458496;0.004278099388861152;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011561559737390406;-0.00536877753694338;-0.006907862936156709;-0.01354039113898564;-0.015191754719925914;-0.01051406921388041;0.0037845832701351766;94;-0.0024336096957136536;-0.0028567963658450045;-0.002471475937534551;-0.0023799770780015;-0.0021761748564713052;-0.0024636067867132025;0.00022143659898161145
0.08563785552978516;0.006226094591232263;0.012323999404907226;0.00013644698406461083;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012027033806543302;-0.005041542152543802;-0.006897681914243214;-0.013606452039370005;-0.015587424903417912;-0.010632026963223648;0.004013678381123362;168;-0.00272581319477483;-0.0027696614569323397;-0.0025108337319998284;-0.0024001921131078354;-0.0023449039594196034;-0.002550280891246887;0.00017041233875809587
0.15731630325317383;0.0059561523834617625;0.023027372360229493;0.0003240735756097687;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0116862494307771;-0.00527260894432487;-0.006573740498874625;-0.013574895412561435;-0.015552199483797286;-0.010531938754067063;0.003978012559893816;106;-0.00257923268825169;-0.0027931014035843488;-0.002466998031766481;-0.002386409602942026;-0.0022496632633458;-0.0024950809979780693;0.00018369848050323916
0.22309513092041017;0.004680228272627892;0.02286639213562012;0.00014316225505397147;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011472660580068522;-0.005267533422048763;-0.006838502448366834;-0.013505671823403986;-0.015213162513362894;-0.0104595061574502;0.0038202383340562216;83;-0.0024877557823976704;-0.0028221495042575935;-0.002392711222138115;-0.002380330804873102;-0.0021995541808957665;-0.0024565002989124494;0.00020521617495665662
0.3726557731628418;0.03601164759043504;0.043667840957641604;0.0004243750624601657;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011561559737390403;-0.005368777536943381;-0.0069078629361567076;-0.013540391138985643;-0.01519175471992591;-0.01051406921388041;0.0037845832701351766;94;-0.002433609695713653;-0.002856796365845004;-0.0024714759375345534;-0.0023799770780014986;-0.0021761748564713057;-0.002463606786713203;0.0002214365989816113
0.08048357963562011;0.005710900344845922;0.012331390380859375;0.0001814809023121941;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012023271934317953;-0.005157621178390899;-0.006554993949938614;-0.013663886629907241;-0.015637163757537716;-0.010607387490018483;0.004068597087647821;155;-0.0030246654612962874;-0.003119160198314023;-0.0028338294858598623;-0.0027285432232760586;-0.0027008858711925427;-0.002881416847987755;0.00016448003014870422
0.17526326179504395;0.05266412997972432;0.023102283477783203;0.0006152242564665914;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011751364109475108;-0.005316971530900288;-0.006480890604091945;-0.013709732697569197;-0.015543134319280233;-0.010560418652263355;0.0040074997758377294;132;-0.002879148403654448;-0.003176315585566573;-0.0028337217356708484;-0.0027098308435883687;-0.002602357488645305;-0.002840274811425109;0.00019395761500077817
0.21765384674072266;0.0035200173975576832;0.022888994216918944;0.00020759206312458557;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011457416148926166;-0.005416074199765089;-0.006854525398302221;-0.013447153100714905;-0.015402619563710241;-0.010515557682283724;0.0038150389794674457;99;-0.002804469940327819;-0.003179220424054461;-0.00274804111689528;-0.0026959445431191404;-0.00252480078229024;-0.0027904953613373884;0.00021570270868687938
0.34769773483276367;0.006440070782326228;0.04385194778442383;0.0007100274946697657;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01157090351536647;-0.005468777506882525;-0.006937476852661395;-0.013537414324091467;-0.015418040095141826;-0.010586522458828736;0.003808600235362295;141;-0.002748418053323386;-0.0031965673585996617;-0.002824604646824287;-0.002691639989604298;-0.002499505571094483;-0.0027921471238892227;0.00022902498165709484
0.06707258224487304;0.0014814053901894219;0.012179756164550781;0.00015286581240045287;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010298677147357221;-0.0059122642659594;-0.007429893901188647;-0.014728103298969415;-0.015368843937276062;-0.010747556510150148;0.0037891814202559698;199;-0.0014621269672065351;-0.0016534623283753827;-0.0015586210851447596;-0.0014413298551218731;-0.0014103244101528766;-0.0015051729292002857;8.918697864465628e-05
