mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1668698787689209;0.002808595169072299;0.02267165184020996;0.0002015722930138825;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35540.54004296618;-63510.308193846606;-30598.6704495168;-73025.21495062318;-33171.92287504983;-47169.33130240052;17557.319128705614;268;-20642.5091426052;-18219.698227605124;-21323.899266130233;-16459.12305977075;-17780.93296822852;-18885.232532867965;1821.1829745770328
0.2737837791442871;0.001969951798214184;0.03328380584716797;0.00021775084047073162;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34416.1698374803;-61392.245052586695;-31304.829656014375;-73542.47405538624;-33447.56814168339;-46820.6573486302;17319.574998606273;253;-19983.534277902876;-17284.641752090727;-21881.590391206017;-16508.377877277413;-18531.859351932657;-18838.000730081934;1924.0308952152895
0.05924248695373535;0.0033468920851511116;0.012253761291503906;4.3375148154848115e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34808.05415798219;-56843.755453092555;-28644.153517818217;-70703.6438164378;-37969.20438364414;-45793.76226579498;15611.682274477997;179;-19940.04037477014;-18047.08241086262;-21444.02743393162;-16808.00812269906;-19962.63963033187;-19240.359594519065;1625.2776815269265
0.1126171588897705;0.003071882095536557;0.02245192527770996;0.00012630140910519647;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34624.89747762242;-56383.08054598719;-30766.97875008763;-72681.95762421728;-36649.12161517708;-46221.207202618316;15927.130196712553;217;-21191.342339242234;-19303.969907440216;-22056.119027926536;-16648.352992470114;-19815.497738438888;-19803.056401103597;1854.9945961050864
0.16663064956665039;0.002725212105767615;0.022567605972290038;0.00014590465925244198;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33725.80626195532;-58201.35624989345;-30296.14262143768;-70798.56473574328;-35083.23545990702;-45621.02106578735;15997.29038703675;172;-21305.847980805127;-19292.577050736472;-21636.583783478916;-16767.75853157995;-19677.9153848828;-19736.136546296653;1737.0720455370754
0.2751781463623047;0.0027112672849877615;0.03513665199279785;0.0039044824981895264;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-33028.35149169899;-58146.54030055301;-30330.34235289127;-71363.047222931;-33881.56879736339;-45349.97003308752;16427.830785162736;149;-21107.572843327365;-18512.422899499066;-22058.11500097512;-16768.07005733084;-19625.208187940196;-19614.277797814517;1871.7570654796161
0.06088700294494629;0.004032722928661081;0.01209850311279297;5.881963683888894e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34808.05415798219;-56843.75545309256;-28644.153517818206;-70703.64381643782;-37969.20438364415;-45793.76226579498;15611.682274478002;179;-19940.04037477014;-18047.082410862615;-21444.027433931617;-16808.008122699062;-19962.639630331865;-19240.359594519057;1625.2776815269247
0.11581854820251465;0.0029829915906209674;0.022480010986328125;0.0001882046121085787;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34624.89747762242;-56383.080545987184;-30766.978750087623;-72681.9576242173;-36649.12161517708;-46221.20720261832;15927.130196712564;220;-21191.34233924223;-19303.969907440223;-22056.11902792654;-16648.352992470114;-19815.497738438884;-19803.0564011036;1854.9945961050864
0.1684342384338379;0.003902073721178175;0.022806501388549803;0.00030670433642277796;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33725.806261955295;-58201.35624989341;-30296.142621437673;-70798.56473574328;-35083.23545990703;-45621.02106578734;15997.290387036748;168;-21305.847980805134;-19292.577050736472;-21636.58378347891;-16767.75853157995;-19677.915384882806;-19736.136546296657;1737.072045537075
0.2745695114135742;0.002879420573783244;0.03285202980041504;0.00022073896816787738;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-33028.35149169899;-58146.54030055299;-30330.342352891304;-71363.04722293098;-33881.5687973634;-45349.97003308753;16427.83078516272;151;-21107.57284332737;-18512.422899499055;-22058.11500097512;-16768.070057330842;-19625.20818794019;-19614.277797814517;1871.757065479617
0.0612144947052002;0.0037895951317422016;0.012228059768676757;9.737400062253628e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37153.86945776971;-60562.159953274815;-31457.014743065567;-74106.1892933669;-33713.94886295171;-47398.63646208574;16928.868583751908;285;-24387.850750902897;-20627.23178815083;-25015.29428444406;-18793.980692175155;-22061.846473559803;-22177.24079784655;2315.3244558887714
0.11124906539916993;0.0015735816564275682;0.022713851928710938;0.00019244892508078466;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35507.208003466825;-60253.67252579932;-32398.007306381824;-73351.83961728305;-34530.593233442116;-47208.26413727463;16556.87760715587;270;-24592.937685094857;-21895.44476102212;-25485.5685559955;-18819.4441725432;-21897.54008366056;-22538.187051663244;2347.8352875984788
0.1682730197906494;0.0028247577180223345;0.02269115447998047;5.419576835013145e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34828.59658909945;-59923.965578989926;-32386.28696955743;-72580.04650490406;-34193.49501185015;-46782.478130880205;16412.442391068795;249;-24640.485478428276;-22079.290705799016;-24971.421230667725;-19044.506967152152;-22039.085800191842;-22554.9580364478;2144.96477191484
0.27573723793029786;0.003174308820833597;0.033088970184326175;0.00018429669186286924;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34016.495241746496;-59923.075967609024;-31971.206593504954;-72388.32118315142;-34544.207157305624;-46568.661228663506;16493.7884167827;239;-24351.136162913648;-21162.385394594174;-25403.430161231758;-19054.918005210126;-22551.311138592486;-22504.63617250844;2259.067946772886
0.09544987678527832;0.0016042375770867823;0.012275218963623047;0.0001441913306409207;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31265.880485647464;-61441.01603491003;-31986.691361963887;-61582.92501864694;-51709.204403284886;-47597.14346089064;13524.498540946812;310;-6910.3485714598155;-5656.685471510199;-7130.31923580562;-6837.899488642399;-5790.162149214131;-6465.082983326432;614.6246873749627
0.1787261486053467;0.004214869627994007;0.02266845703125;0.00018943808321684978;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30846.629307338917;-63715.368819743504;-29822.55669583777;-62501.8804256836;-47946.54398843509;-46966.59584740778;14673.773618599042;261;-7093.241460802762;-6253.7016248536775;-7445.19485664772;-6130.115041157708;-6082.324335809041;-6600.915463854182;559.7034619258698
0.2629703044891357;0.004512473208445709;0.022665643692016603;0.000232848016491291;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31720.092283083413;-62751.185990771795;-28932.93252425312;-61689.35925366228;-47724.96373441266;-46563.70675723665;14306.260558633245;237;-7106.38899522544;-6424.594158631161;-6959.8919081484455;-6395.503267299242;-5939.99569036868;-6565.274803934594;421.4533462747133
0.4310441017150879;0.0069646145205922395;0.033042383193969724;0.00034003599780604876;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31625.067426549966;-62763.26990758726;-29271.47345154656;-61560.12086351081;-46266.737395768854;-46297.333808992684;14207.293747393853;223;-6709.472576054781;-5870.512624103524;-7133.846989963216;-6451.218766328854;-5852.160860973705;-6403.442363484816;493.42748123372803
0.08462677001953126;0.000842908790026746;0.012217187881469726;9.648156256542723e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29099.564514121343;-60410.24752691401;-35621.3445671835;-54686.79788859102;-49417.91957333984;-45847.17481402994;11730.492709789512;185;-8319.814668937015;-7790.219630549153;-9344.588827117093;-7747.8694707859195;-7437.201023825199;-8127.938724242876;671.219672748505
0.15628204345703126;0.0006231248177777627;0.022470712661743164;0.00010420392144476613;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30704.922282476924;-61591.35111993629;-32021.438800802025;-57983.04271355141;-47440.93129022789;-45948.337241398905;12791.294350336535;193;-8296.66907773629;-7903.89465063016;-9815.83677633612;-7323.735275828524;-7699.5299213721955;-8207.93314038066;863.2435657592429
0.22439160346984863;0.004704183087159327;0.023059511184692384;0.0003510747894805897;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32387.91619562307;-62019.85575106223;-31227.93182727404;-57117.18807338536;-47211.753415440275;-45992.929052556996;12531.548738198719;201;-8478.844363348582;-8156.546476654322;-9340.045621606887;-7558.197497509398;-7639.773532490101;-8234.681498321857;647.9346452351558
0.3675400733947754;0.00816212929776491;0.035554933547973636;0.004052195751435292;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32706.71125183494;-61102.69496190995;-30298.713494280073;-59220.11860308529;-46449.68701816493;-45955.58506585504;12855.327375460858;196;-8177.873354355051;-7644.440125956068;-9462.344131562088;-7702.65409229671;-7644.93932183022;-8126.450205200027;697.2871023284974
0.07542505264282226;0.0008904334141296187;0.012236547470092774;0.0002079451474731063;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-31171.9229011581;-60165.49119307579;-36371.21208012146;-59712.8015373008;-50155.770487736445;-47515.43963987852;11891.805042413627;298;-12732.182640513265;-10911.35258251719;-13380.250300456637;-12754.787467909708;-11040.999840568085;-12163.914566392978;998.1363647013974
0.1374305248260498;0.0015763434100055061;0.02297801971435547;0.00014176084019650492;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32483.68036201699;-64061.825198127284;-33452.72254168997;-60517.15440483694;-48127.13172573098;-47728.502846480435;13165.777216713634;312;-13196.727904889158;-11249.028049660194;-14593.409668223876;-11793.943219858824;-10961.553303987776;-12358.932429323966;1356.3597420134142
0.2009659767150879;0.0037577235333288096;0.022608327865600585;0.00021610407311121828;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32818.8571269341;-63022.71492878603;-33547.967220842766;-61080.79897700445;-47421.44475014594;-47578.356600742656;12927.207173145276;309;-13328.820351688377;-11375.131797935965;-14102.230650000432;-11890.495377221881;-11129.240303607601;-12365.183696090851;1155.76948866385
0.3289655208587646;0.008042954982567742;0.03319926261901855;0.000328264805673107;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32756.22888844525;-63092.022196733116;-32949.25046612674;-62070.28951554163;-45550.290911422395;-47283.61639565383;13327.226624819456;278;-12511.025307632666;-10638.150852944796;-14184.895637650627;-11653.257070071611;-11365.625408811175;-12070.590855422175;1215.5077415513178
0.08467826843261719;0.00025587317394206626;0.01245255470275879;8.756026107687103e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29142.6929570096;-56633.55003721586;-30954.263169318765;-58670.770291759145;-48706.39318850352;-44821.533928761375;12526.327924701207;125;-8947.861206928399;-7729.517941416155;-9840.205773302074;-8218.86367836939;-7348.24892829011;-8416.939505661225;890.1063657776002
0.15471162796020507;0.0039679006026952564;0.022808408737182616;0.00011625379885919182;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29822.61932102917;-60474.98693437398;-29462.494876626377;-59117.494384242316;-47542.87142669021;-45284.0933885924;13539.634174281706;143;-9066.09967194384;-8196.16681557039;-10226.205716667573;-7486.628688475146;-7504.911087171396;-8496.002395965668;1040.1550917105883
0.2212510108947754;0.004874631071308311;0.022720146179199218;0.00010463587088786683;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31187.740531570704;-60580.03686408978;-29884.423612170867;-59548.55183752827;-46681.02047445304;-45576.354663962535;13227.410757645122;165;-9107.823138333955;-8644.549734281407;-9827.901670654566;-7820.185843195485;-7398.911490539973;-8559.874375401076;872.9587538263814
0.36699438095092773;0.005039172450761662;0.04165105819702149;0.003944635661860965;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31375.97995742546;-62818.16011969483;-29846.43981543341;-60815.00861480465;-44730.17351650161;-45917.15240477199;13990.801260746184;190;-8488.52597759565;-8129.058508533247;-9825.387568875063;-7685.038272954779;-7619.879900146286;-8349.578045621005;802.4988019840682
0.08475456237792969;0.0005797994675526727;0.012473630905151366;5.897463678562906e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32037.729168300004;-60329.159484748554;-31928.04267966064;-56030.26852760178;-47213.254773034045;-45507.690926669005;11825.026290915559;162;-9189.020759469031;-8232.176041975052;-10490.26284668254;-8341.912648650268;-7973.791904545316;-8845.432840264442;917.9207823194051
0.15323572158813475;0.004243807820307015;0.022795963287353515;0.00018901017775175473;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31819.832897346947;-61052.50399676734;-30881.95154917234;-56785.45848911628;-46813.05057531921;-45470.55950154442;12424.13807428818;159;-9393.858505351447;-8602.19047648846;-10788.273441389392;-7891.192849821603;-7867.693624405546;-8908.641779491289;1093.721924680932
0.21876535415649415;0.0004886804984310693;0.02302894592285156;0.0002493837640942676;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32416.25325349699;-62058.96633806784;-31424.435993149607;-56317.83937530518;-46897.44041507357;-45822.98707501863;12344.73314764862;183;-9559.243125447285;-8920.862776114205;-10471.61454537072;-8188.616531534983;-7965.92006365986;-9021.25140842541;917.6133477179045
0.3575340747833252;0.0039498660996899046;0.03538351058959961;0.004022000958843786;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32241.366179542434;-62837.29544055243;-29907.7837154563;-59667.23606835759;-46055.20655312931;-46141.77759140761;13553.227161019742;215;-9032.116010350011;-8444.263328315867;-10468.691918458406;-8165.03860298969;-8055.02046329778;-8833.02606468235;885.175239331335
0.07440333366394043;0.0018997518134962743;0.012410783767700195;9.714105708296243e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30266.263724881046;-60332.68506040079;-35673.40898508481;-59645.836530698645;-50823.39938567858;-47348.318737348774;12328.820052006944;282;-13548.954969204387;-11195.069727858629;-14096.691009726836;-12718.009343058293;-11251.960204974694;-12562.137050964568;1177.998137623883
0.13703150749206544;0.0008051792309517913;0.022844982147216798;0.0001331421567460806;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32071.129335392743;-63314.7454311164;-33263.34844071871;-60892.3622902551;-48178.96897655194;-47544.11089480699;13195.795606070482;302;-13835.767489137179;-11572.96153590358;-15220.019791369812;-11731.143956661075;-11130.892197518542;-12698.156994118039;1569.1684156264732
0.2017425537109375;0.004475060681585028;0.023001861572265626;0.00025717054709512504;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32594.073144644703;-62989.643034099914;-33182.53489112771;-61411.36110955483;-47292.765557249484;-47494.075547335335;13120.017091633817;292;-13880.1191032623;-11757.98331321644;-14697.005390561219;-11840.27395043555;-11289.847361568456;-12693.045823808792;1341.3071689315984
0.3237176418304443;0.0069937986552278545;0.033759021759033205;0.0007008473424014522;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-32333.264887683323;-62669.1959940328;-32409.458334014224;-62061.60145792632;-45220.336241336525;-46938.77138299864;13442.626416848401;255;-13064.040794165547;-10958.835818632668;-14648.341637031039;-11748.39254476183;-11490.320160530586;-12381.986191024334;1328.4149720828652
0.0745417594909668;0.0003678830474844638;0.012631988525390625;0.0001078750253254788;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31727.937094748642;-58169.01718760988;-31351.9395766746;-61297.395681137365;-47673.69934709079;-46043.997777452256;12673.944438546487;207;-13819.201911719469;-13001.372215421514;-14657.597119738;-12128.42191633689;-12276.835615116284;-13176.685755666433;953.4408915829781
0.13771600723266603;0.0010517889529304812;0.023009014129638673;0.00013551015721900892;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32673.238312789785;-60342.199305819835;-31596.011794970073;-63691.708162093004;-45060.00154780015;-46672.63182469457;13434.240589858742;243;-14678.717332453321;-13231.22047301217;-15346.383580916125;-11733.209067065105;-12350.299297044588;-13467.965950098263;1364.47647961714
0.19907088279724122;0.00118180529344749;0.022832679748535156;0.00011618550046875033;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33597.75543643401;-59578.52481780012;-31663.30186296006;-61387.42599743924;-45649.107163489854;-46375.22305562465;12489.395204066066;231;-14698.714238626393;-13602.898606165936;-15005.026480180604;-11944.46604196178;-12368.711928289398;-13523.963459044822;1217.3114649948177
0.3168807506561279;0.005226972900474656;0.03341364860534668;0.0006052465892585905;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32998.836197143784;-60500.50510534202;-30876.283663138616;-61598.588016274276;-45621.71652064089;-46319.18590050792;13045.85261815718;225;-14339.588092817443;-12749.590198257902;-15069.485418690982;-11689.463696353785;-12554.524978212181;-13280.53047686646;1237.9368224072105
0.07255191802978515;0.0027502960245833386;0.012059783935546875;5.2499662844401586e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31727.937094748657;-58169.0171876099;-31351.9395766746;-61297.395681137365;-47673.69934709077;-46043.997777452256;12673.944438546485;207;-13819.201911719465;-13001.372215421514;-14657.597119738;-12128.421916336889;-12276.835615116284;-13176.685755666429;953.440891582978
0.13481059074401855;0.003495647115043187;0.02250223159790039;0.00017465083810682964;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32673.238312789796;-60342.19930581982;-31596.011794970087;-63691.708162093026;-45060.00154780015;-46672.631824694574;13434.240589858739;246;-14678.717332453321;-13231.220473012165;-15346.383580916126;-11733.209067065107;-12350.29929704459;-13467.965950098262;1364.4764796171398
0.19675741195678711;0.003883948698059647;0.02276163101196289;0.0003790711274196004;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33597.75543643402;-59578.52481780012;-31663.301862960063;-61387.42599743926;-45649.10716348985;-46375.22305562466;12489.395204066066;232;-14698.714238626393;-13602.898606165927;-15005.026480180604;-11944.46604196178;-12368.711928289398;-13523.96345904482;1217.3114649948175
0.31440396308898927;0.00375365027141352;0.03284120559692383;0.00018862607595779982;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32998.836197143784;-60500.50510534202;-30876.283663138627;-61598.588016274276;-45621.71652064089;-46319.18590050792;13045.852618157178;225;-14339.588092817447;-12749.590198257902;-15069.48541869098;-11689.463696353792;-12554.524978212177;-13280.53047686646;1237.936822407209
0.07343006134033203;0.0026494784425156533;0.012047958374023438;2.2028844569744544e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30838.751208269685;-60034.8145981865;-33636.581757187756;-60550.43514442607;-50559.383369632655;-47123.993215540526;12695.510483926528;264;-16083.704166923508;-14054.469472421268;-17040.898468167947;-13600.221507965267;-13482.598298470937;-14852.378382789786;1441.2936063542704
0.13214778900146484;0.005041471527690686;0.022521781921386718;0.00013110484831481618;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31690.917001575956;-59717.88192576364;-32957.80546047658;-63830.520533895964;-48413.760820765885;-47322.17714849561;13251.73136568415;280;-16812.43470614515;-14191.610550029896;-17843.69216238818;-13027.94079784526;-13306.50022333978;-15036.435687949654;1937.7987189003902
0.19124464988708495;0.00397952787127871;0.02247796058654785;8.203506247993401e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-33092.23237075024;-58885.651618949465;-32940.49045125195;-63712.79244753982;-47505.021473473425;-47227.237672392985;12741.105265023294;274;-16632.14546338261;-14475.14790178238;-17315.251102790582;-13161.475171680593;-13518.854404702846;-15020.574808867803;1665.6293352743407
0.31496267318725585;0.004569945734990986;0.0330808162689209;0.0002091194351550559;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32663.338945256142;-59500.76025118371;-32288.100735832937;-64232.831367706436;-46094.95903794863;-46955.99806758557;13236.530755871798;258;-16036.845757030163;-13864.308359007304;-17179.456340763147;-12950.957276529418;-13759.888929737215;-14758.29133261345;1584.879220529562
0.06258459091186523;0.004401970071857475;0.012092351913452148;8.491290330241478e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31586.057940531926;-64098.08735635228;-27367.14868058865;-61470.679797891986;-37634.936624653004;-44431.38208000357;15359.03022805122;101;-6836.3380660667535;-6564.054218069706;-8045.406891132076;-7072.33032002534;-5584.113859848055;-6820.448671028386;794.7932259172819
0.11284751892089843;0.003642384580740123;0.022736454010009767;0.00038234903202259224;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32684.605926329805;-61781.87343201577;-26578.040246256092;-59969.3099853433;-37359.61528748493;-43674.68897548598;14466.114071723536;43;-7225.743765620631;-6801.207144101481;-7610.21346367625;-6337.632669155383;-5667.738034815279;-6728.507015473804;679.4040830224692
0.1686948299407959;0.002363208648749569;0.022360754013061524;0.00015264088485284012;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-33869.063485253435;-60372.720654433775;-26466.058816843706;-59354.233803439565;-35836.631310261735;-43179.74161404644;13979.770489281873;23;-7261.340450270705;-6827.5823930585875;-7288.173547455569;-6375.209471377191;-5851.031779941521;-6720.667528420714;547.9833359788204
0.27472672462463377;0.00215377332658646;0.033031034469604495;0.00030909349643333815;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-33400.03268173225;-59458.33928140012;-26533.41246657694;-59393.94449927127;-35758.699147747066;-42908.885615345534;13822.743248226394;12;-6787.50824850016;-6399.056842970205;-7374.9725960060105;-6292.98055643682;-6104.567614446753;-6591.81717167199;450.66604357474966
0.06106433868408203;0.004506009899495572;0.012355279922485352;5.4119315939888476e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31662.530070712903;-58189.86811887074;-27132.326915020665;-63934.26576802015;-35041.29350418569;-43192.056875362025;14916.121681681874;27;-8429.75449483579;-9166.72930138488;-9336.466890861026;-9054.473349433354;-8143.59943508736;-8826.20469432048;458.59651039796455
0.11757454872131348;0.002909205517437801;0.02257704734802246;0.0001221190109568258;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33099.42426144268;-59308.87842014684;-26650.336562058357;-62509.38025497463;-34726.823756675294;-43258.968651059564;14697.200067272373;32;-8920.744456630493;-8958.079572551967;-9408.35740839317;-8308.790375761972;-8391.39755475658;-8797.473873618836;404.44481899081353
0.16808600425720216;0.0005571069019002028;0.022729873657226562;0.0003380318760122396;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-33207.36939321732;-58062.28456089598;-25722.396874434846;-63274.14464004471;-35169.56093197509;-43087.15128011359;14789.201062357752;15;-9193.53264368083;-9135.440248024986;-9185.687415989267;-8472.369287310808;-8238.438431436207;-8845.09360528842;407.10416295721706
0.27735061645507814;0.002419982512475723;0.03301472663879394;0.00020352705866872014;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33172.324538038556;-58883.89348787874;-27040.832659143332;-62059.54607800797;-34126.50037256129;-43056.61942712598;14460.743847213429;14;-8845.0383727435;-8579.77748444426;-9523.912385371295;-8428.807837547818;-8564.558747683477;-8788.41896555807;391.6940530658115
0.06096758842468262;0.004234737814812409;0.012146234512329102;0.00012125622972780208;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34552.72156860146;-59045.87590733225;-28331.837311096788;-67345.64123571353;-36931.59409460118;-45241.534023469045;15155.164576593133;141;-16532.276153712424;-13340.578682525003;-15684.33271591257;-13956.687367332048;-14275.405210256462;-14757.8560259477;1173.9021189309851
