mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2804110050201416;0.0027400075810442444;0.041415739059448245;0.004317979768610999;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4677564241226715;-0.6138842249597564;-0.43343285910044604;-0.2449108519113388;-0.4346379676563631;-0.43892446555011516;0.11758572475481599;253;-0.09450832120334961;-0.0891979814179316;-0.10242586444305447;-0.11081720042735588;-0.10202991000256788;-0.0997958554988519;0.00739798546317002
0.06671638488769531;0.0004618210932659426;0.011958742141723632;8.0392340853803e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.46735415467258673;-0.6040469863756306;-0.44764410726276327;-0.2602200854980762;-0.42487999947626515;-0.4408290666570644;0.10978532798982774;264;-0.15101435073980748;-0.1487476094881439;-0.16113418683855907;-0.17572692643858379;-0.16411249152756557;-0.16014711300653195;0.009724043965642465
0.11821317672729492;0.00255609718832851;0.022755002975463866;0.00036559390075276035;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4688498583608133;-0.6026693543668231;-0.4362446718390493;-0.26426411469042416;-0.439653977750984;-0.44233639540161873;0.10785514643884933;270;-0.1497433924508602;-0.1447034194727342;-0.16059334204171047;-0.17535429208517067;-0.16231186151323226;-0.15854126151274156;0.010677029813995216
0.17281594276428222;0.0029399976271390228;0.024891233444213866;0.004178558762691139;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.4673455407857723;-0.6060733240336083;-0.4408381706795133;-0.26110452829734293;-0.43225284919647067;-0.4415228825985415;0.10989162149205942;268;-0.1483704921342224;-0.1432626914523682;-0.15953679141569357;-0.17367420650838064;-0.15651011818678615;-0.1562708599394902;0.010442492839939433
0.28166661262512205;0.004436926743136439;0.039215469360351564;0.00503213434385909;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4782325089991269;-0.6160281346077896;-0.4440317352674053;-0.26042943504573635;-0.4439083771244468;-0.44852603820890097;0.11345596536028854;277;-0.14718594186380485;-0.14272877024319186;-0.16212720232576544;-0.17528680449891687;-0.1571917155337549;-0.15690408689308677;0.011494954689503211
0.0655984878540039;0.002066603150279517;0.01224822998046875;4.53943965788063e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5063055921979507;-0.6205293341497994;-0.4552409300605897;-0.2514355681889971;-0.43815904799697286;-0.454334094518862;0.1197932892231515;309;-0.1664584388079145;-0.15499963810100745;-0.17272527263302437;-0.19192410031493606;-0.17670998993404397;-0.17256348795818527;0.012147538110068983
0.11729278564453124;0.003463704708547405;0.022729158401489258;0.0002053303104643488;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.49259327171262124;-0.6167058876036513;-0.44872381304038467;-0.2548289654319381;-0.4477835354807777;-0.45212709465387463;0.11634491067602584;296;-0.16250994681100678;-0.15464530745673152;-0.17047024586065473;-0.19366818180061854;-0.17217354599399073;-0.17069344558460045;0.013073571884399681
0.17536816596984864;0.0014230883850817565;0.022668838500976562;0.00023673224121049938;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.4789937368767007;-0.6243590839131405;-0.44565967701806625;-0.2588591585056136;-0.43562455165498914;-0.44869924159370206;0.11661353288948663;282;-0.16000813831211383;-0.15319918701621751;-0.16955834599943015;-0.18994680068647257;-0.16956997445900474;-0.16845648929464777;0.012397155546867895
0.2807100772857666;0.004968416526863265;0.03949613571166992;0.005147389272778894;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.48810752637592897;-0.6284338936418182;-0.4530899269096855;-0.2550234194023451;-0.4392259405450192;-0.4527761413749595;0.11949376397871439;301;-0.16165888507685525;-0.15269411237745123;-0.17017288505145442;-0.19072157481225416;-0.1698843447798627;-0.16902636041957556;0.012599642871711537
0.06524796485900879;0.0031811227846778208;0.012143850326538086;0.00011348754417956655;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5063055921979507;-0.6205293341497996;-0.45524093006058947;-0.2514355681889971;-0.4381590479969732;-0.454334094518862;0.11979328922315155;309;-0.16645843880791442;-0.1549996381010075;-0.17272527263302442;-0.191924100314936;-0.17670998993404397;-0.17256348795818527;0.012147538110068959
0.11745452880859375;0.003570846647473317;0.022650623321533205;0.0003042673433089133;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.4925932717126213;-0.6167058876036516;-0.44872381304038456;-0.2548289654319383;-0.4477835354807782;-0.45212709465387474;0.1163449106760259;297;-0.16250994681100664;-0.15464530745673147;-0.1704702458606546;-0.1936681818006184;-0.17217354599399073;-0.17069344558460037;0.013073571884399665
0.17330188751220704;0.005009055552465226;0.025028276443481445;0.004351885544484102;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.47899373687670066;-0.6243590839131404;-0.445659677018066;-0.2588591585056138;-0.4356245516549893;-0.44869924159370206;0.11661353288948652;282;-0.16000813831211375;-0.1531991870162176;-0.16955834599943004;-0.18994680068647254;-0.16956997445900474;-0.1684564892946477;0.012397155546867874
0.2827791690826416;0.002101377704643933;0.04389266967773438;0.000508085272553399;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.48810752637592913;-0.6284338936418185;-0.45308992690968525;-0.25502341940234535;-0.4392259405450193;-0.4527761413749595;0.11949376397871436;301;-0.16165888507685505;-0.15269411237745129;-0.17017288505145442;-0.19072157481225416;-0.16988434477986272;-0.16902636041957553;0.012599642871711544
0.06760210990905761;0.0010703661565944508;0.012816238403320312;0.00015105012042512168;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5240752007243201;-0.6367341820100998;-0.48799722109168847;-0.26255165419172577;-0.4170999950668764;-0.46569165061694207;0.12392637498083858;322;-0.18440230164676422;-0.17568500412429047;-0.1934826820033263;-0.21778023504263122;-0.1950189123176737;-0.19327382702693718;0.014083491261590664
0.1215019702911377;0.002201386549008677;0.023187255859375;0.0001694329042585564;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4978805950389449;-0.6389411955363075;-0.4550568393679331;-0.25569491220289875;-0.43745309310787683;-0.45700532705079217;0.12303122965923873;316;-0.18184566787569575;-0.1757849065548352;-0.1900323010931893;-0.21427035786633625;-0.18973117974160164;-0.19033288262633166;0.013092986966201689
0.17812089920043944;0.0021561917727695454;0.023185014724731445;0.00030711448550814783;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4863833423654618;-0.6357166376013096;-0.45287390977428904;-0.2587949633755022;-0.43796861453278524;-0.4543474935298696;0.1203597052238699;315;-0.1785655238283356;-0.17265964131273606;-0.18898053739224482;-0.21020885658210947;-0.19005753108312926;-0.18809441803971103;0.012827467169140162
0.29061126708984375;0.0029802033995186667;0.04376668930053711;0.00028979443952639587;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4918903051046936;-0.6407237086099932;-0.4597055396520902;-0.255132054623004;-0.4435321470541168;-0.45819675100877955;0.12321034356687269;319;-0.17942190001982816;-0.17137626283400872;-0.1901445316988856;-0.21010083631659107;-0.1900932666519419;-0.1882273595042511;0.013016157054133337
0.13952155113220216;0.0034590312895879886;0.013424015045166016;0.0005024110399589619;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.41953422080769875;-0.5638538757374936;-0.4229467903533242;-0.23592481059669768;-0.3775860458806228;-0.4039691486751674;0.10497667929140117;37;-0.05851063476300787;-0.05435078022108284;-0.06237604609466839;-0.07292721298411829;-0.06740625321707681;-0.06311418545599085;0.006530729743977333
0.2585311412811279;0.006150594029843339;0.023278331756591795;0.0003653981270837266;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4154792966861919;-0.5656223621845166;-0.4312584005640235;-0.23049433936662359;-0.3739587260683692;-0.4033626249739449;0.10770445096509419;27;-0.057582319618330345;-0.05143803396488501;-0.059435191851504914;-0.07101781931110544;-0.06380319591571022;-0.06065531213230718;0.006529638897376752
0.3820561408996582;0.012331124854851924;0.03323321342468262;0.00028585611719413766;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.408302955742372;-0.5592477496933427;-0.4353393535178941;-0.23351790372695913;-0.38287985731071117;-0.40385756399825584;0.10451089744967312;31;-0.05521721384068205;-0.05294694816099585;-0.06000840255971807;-0.06949953790542135;-0.06112289020601491;-0.059758998534566454;0.005724200356242759
0.5949896812438965;0.025366717757554485;0.0437225341796875;0.00014920268968522638;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.4000265755818263;-0.5557617449086568;-0.43907219324445135;-0.240788590060664;-0.3869462392356742;-0.40451906860625464;0.1011977489747733;44;-0.05402992437253908;-0.05386511846513404;-0.059565670750219644;-0.0674806652356347;-0.0600877927044326;-0.05900583430559201;0.004989858697970385
0.12359089851379394;0.005781680251369641;0.012619209289550782;0.00032826684899375357;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.42912657275148264;-0.5622926375416798;-0.4217429528334275;-0.23430177324243534;-0.39033164295683176;-0.4075591158651714;0.10480810250510139;80;-0.07101036380719863;-0.06586943908885982;-0.07214781217782543;-0.08626369644508632;-0.0818975112813355;-0.07543776456006114;0.0074954338808221836
0.21866436004638673;0.005023803472819437;0.023613166809082032;0.0006776397161330973;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.41276879693228286;-0.5412871423844996;-0.4220534247822719;-0.23562922109777482;-0.3726360276316872;-0.3968749225657033;0.09831496500406162;1;-0.0698031916766837;-0.06280493405081541;-0.07109680462749517;-0.08576764324090336;-0.08013741125669582;-0.07392199697051868;0.008093034870753201
0.32328100204467775;0.023458104547466756;0.023110342025756837;0.0004995509427543134;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.4054278210010171;-0.5426263834563952;-0.4404187769267711;-0.23638220547914537;-0.39480382003382536;-0.40393180137943085;0.09871769009311238;35;-0.06771145137370575;-0.06395278948283775;-0.07181309784778561;-0.0838905825127761;-0.07700080452062606;-0.07287374514754626;0.007010863345900662
0.5220939636230468;0.03216931843783622;0.04394712448120117;0.00019673347681178582;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.395720383555765;-0.5448313278594534;-0.4421973205237543;-0.24338522403405347;-0.3882065880673542;-0.4028681688080761;0.09736650672602494;24;-0.06705391569737044;-0.06500700028836022;-0.07306769911493277;-0.0812967906273754;-0.0749268781916188;-0.07227045678393153;0.005816132286213865
0.11222033500671387;0.010111693346121501;0.012319326400756836;0.00015879851518355525;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.4290783969117424;-0.5748074702104236;-0.4004131497216155;-0.2412455677533901;-0.39394551131136;-0.4078980191817063;0.10614245951292889;83;-0.10699423807820534;-0.10313858704572433;-0.11571682070510346;-0.14006691924382852;-0.12199934842853176;-0.11758318270027868;0.013032853314827852
0.20258922576904298;0.004434006579861542;0.023377084732055665;0.00016778073586842614;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.42367473041247694;-0.562612563489485;-0.4065958488787635;-0.2355612543793361;-0.39155668920391673;-0.40400021727279567;0.10399829398072406;40;-0.10609375769142992;-0.10012707433141592;-0.11819151489515357;-0.13754652402784692;-0.11799654950857114;-0.1159910840908835;0.01283062472093828
0.3025008201599121;0.016471822882517133;0.02531609535217285;0.003981470519109537;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.40737449894592004;-0.553418897294225;-0.42014633216038005;-0.2390156064442241;-0.40687679026018436;-0.40536642502098674;0.09981672064986892;55;-0.1036127579649126;-0.09957983913576342;-0.1186787996007007;-0.1341151534132155;-0.11468746071857852;-0.11413480216663414;0.012187929628165742
0.47909069061279297;0.02066723283324801;0.04402294158935547;0.00046620182894577044;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.40435868833843525;-0.549268497286448;-0.4192725411701506;-0.2433786789409057;-0.39723060764187557;-0.402701802675563;0.0971317891786019;21;-0.10234612478122058;-0.10054507075895504;-0.11884156444274029;-0.1314430513802524;-0.11472832215328883;-0.11358082670329143;0.011350776520567596
0.12319374084472656;0.006039066606006462;0.012569761276245118;0.00012847886799059857;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.4238613700269071;-0.5909082099582794;-0.4446460501209972;-0.2380620101297266;-0.36928610731095063;-0.41335274950937223;0.11426666667972868;106;-0.07048904991634206;-0.06569902620741834;-0.07189306570305984;-0.08824231690784289;-0.0810978708123297;-0.07548426590939857;0.008097903963985045
0.21611566543579103;0.012061289691223576;0.023285293579101564;0.0002969707444101646;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.42092247885478545;-0.5587475816918938;-0.4292164108984518;-0.23151462459484343;-0.3818549158816745;-0.4044512023843298;0.10498537352411233;41;-0.07070630561240902;-0.06267777567419468;-0.07201257233284673;-0.08764509229541811;-0.07797865936584376;-0.07420408105614246;0.008304228848573314
0.32203106880187987;0.00541100998802471;0.03189043998718262;0.003381222016146969;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.4092219220310191;-0.5521279971058585;-0.4305934858400932;-0.23107650337787727;-0.38668388823375205;-0.40194075931772;0.10281786472710196;13;-0.06829923189758474;-0.0640571312225962;-0.07331700183323517;-0.08515368142895416;-0.07526207864110644;-0.07321782500469534;0.007138127853667592
0.5203186988830566;0.02047757006597062;0.044063138961791995;0.0002685245448232453;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.40097856802225695;-0.548214862981497;-0.4397495167772242;-0.23357339621956813;-0.39093985384280394;-0.40269123956867003;0.10128406995201139;19;-0.06744701867586825;-0.06420133664137216;-0.073147046829046;-0.08257817408593454;-0.07387126905042778;-0.07224896905652975;0.006292121938471963
0.12286462783813476;0.0032434653709513413;0.012287139892578125;0.0001229762014097967;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.4147342809215384;-0.5811600530810443;-0.4277711374994763;-0.23271320560484055;-0.3847108892761822;-0.40821791327661633;0.1110749818251077;93;-0.07648033702929088;-0.07159872318302647;-0.07586927208964667;-0.0911779356389889;-0.08589685437280187;-0.08020462446275096;0.007204750841518394
0.22319765090942384;0.010993284643158917;0.022971487045288085;0.0003112725839755884;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.414669132723334;-0.5529685552723514;-0.4295014604473416;-0.23930754621414166;-0.37283605063713626;-0.4018565490588609;0.10102238316547472;10;-0.07683628971025842;-0.06653240955661834;-0.07495817810046017;-0.09204443748944992;-0.08475802173884854;-0.07902586731912707;0.008715131624016471
0.31891765594482424;0.013060393114277634;0.03162593841552734;0.004347097352324213;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.40848198459648616;-0.5458207545364699;-0.44402184687449586;-0.2377991223945336;-0.3920333290345689;-0.4056314074873109;0.09948626871014535;60;-0.07511177562417258;-0.0679532436848985;-0.07638944851620463;-0.09067110810019631;-0.08199364108255688;-0.07842384340160577;0.007582624374447596
0.5541263580322265;0.06853499567398559;0.04422016143798828;0.0005364866110843553;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.4015432984407435;-0.54507732055536;-0.4486482503653421;-0.24316229830086108;-0.3935814408723078;-0.4064025217069229;0.09782715791406245;71;-0.07368829408949241;-0.0693896248964465;-0.0780014182854275;-0.08860857827807138;-0.08007649416994235;-0.07795288194387603;0.0064741336077940425
0.11192097663879394;0.004246165867243899;0.012152862548828126;0.00013974708499859287;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.43620880969461445;-0.5760231962851313;-0.40985617796317075;-0.2373317086879852;-0.4065818811317307;-0.4132003547525264;0.10772690945498842;104;-0.11039071732007558;-0.10365611830916233;-0.11911911375288699;-0.14284827494272065;-0.12606566881534123;-0.12041597862803735;0.013551439464999926
0.2082211494445801;0.007072626451347268;0.02272372245788574;0.0003167975025118973;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.4204038425343301;-0.5600061175084802;-0.41558760137384304;-0.23606366958813302;-0.39731053193776866;-0.405874352588511;0.10292818984378282;66;-0.10914985360519139;-0.10149857561660877;-0.12117544423706117;-0.14064775044706884;-0.12090912916162573;-0.11867615061351118;0.01326501623462239
0.30081934928894044;0.01730813385859016;0.026903963088989256;0.0053984336818301525;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.40485359720611325;-0.5508919987009641;-0.4262668570697618;-0.23612794706492235;-0.4106446820216843;-0.4057570164126892;0.10028314240863619;64;-0.10692583191981833;-0.1016208108494378;-0.12175347029822951;-0.13694159124807412;-0.11832371357204843;-0.11711308357752163;0.012328496590916813
0.4772629737854004;0.02283645049954847;0.04420394897460937;0.0004110249288306142;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.4016462165474499;-0.5456265086510357;-0.42405263149909667;-0.2405552818427799;-0.40033799260263137;-0.40244372622859875;0.09714030320178714;15;-0.10598534238714873;-0.10335907082818806;-0.12143914945897556;-0.13415518570496812;-0.11819270183637809;-0.11662629004313171;0.01115462520662156
0.10948348045349121;0.004378306060731807;0.013508939743041992;0.0010451603806422456;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.41116386336964683;-0.5583901380417027;-0.4123096951125263;-0.23836177357302174;-0.37807082144764315;-0.39965925830890814;0.10195177375397559;6;-0.11237996027260085;-0.10308452768462426;-0.12046357914831225;-0.14117307563586862;-0.12723121571197613;-0.12086647169067641;0.012971112992552027
0.1910916805267334;0.008785060981208457;0.022730159759521484;0.00036258483672376856;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.412381584831929;-0.5636533346401664;-0.42856615373404594;-0.23737349401100596;-0.384423998425043;-0.4052797131284381;0.10421358658314382;51;-0.11259229620721625;-0.09876668766683117;-0.11967170329553098;-0.13998291887736194;-0.1228695613841296;-0.11877663348621399;0.013460339580463332
0.2761188507080078;0.008537261717438776;0.027158164978027345;0.005209765168280507;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.3986048584162576;-0.5606090755950681;-0.437965268160436;-0.23702190767201314;-0.40209630511751043;-0.4072594829922571;0.10348075741651291;76;-0.1106542904493063;-0.09890216761363053;-0.12063745885539907;-0.13672758370432858;-0.12036777448012226;-0.11745785502055735;0.012494014417893197
0.4378547668457031;0.0014816939800928195;0.039260053634643556;0.005163649957397449;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.39860411167424475;-0.5610496621415864;-0.4380636810008295;-0.24137335795356912;-0.4014839059006613;-0.4081149437341781;0.10219896083236281;84;-0.11007866042962008;-0.09977617062398637;-0.12103598473636536;-0.13385159064157262;-0.12148425972531363;-0.11724533323137161;0.011529424643735199
0.10852212905883789;0.0030891852122308526;0.012923145294189453;0.00043117393532100476;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.41116386336964644;-0.5583901380417028;-0.41230969511252624;-0.2383617735730217;-0.37807082144764276;-0.39965925830890797;0.10195177375397564;4;-0.11237996027260086;-0.10308452768462424;-0.12046357914831222;-0.14117307563586862;-0.12723121571197607;-0.12086647169067641;0.012971112992552023
0.1935192108154297;0.009891858714467483;0.023342370986938477;0.00031521002864746435;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.41238158483192866;-0.5636533346401668;-0.42856615373404605;-0.23737349401100583;-0.38442399842504316;-0.4052797131284381;0.10421358658314396;51;-0.11259229620721625;-0.09876668766683121;-0.11967170329553095;-0.13998291887736194;-0.12286956138412952;-0.11877663348621396;0.013460339580463316
0.2875071048736572;0.012246609912531084;0.025176811218261718;0.0039016859555408632;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.39860485841625776;-0.5606090755950677;-0.43796526816043635;-0.23702190767201287;-0.40209630511751054;-0.407259482992257;0.1034807574165129;73;-0.11065429044930625;-0.09890216761363058;-0.12063745885539902;-0.13672758370432864;-0.12036777448012217;-0.11745785502055732;0.0124940144178932
0.46431694030761717;0.02089146664630835;0.04401531219482422;0.0001910070979911878;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.3986041116742448;-0.5610496621415868;-0.4380636810008297;-0.24137335795356932;-0.40148390590066135;-0.4081149437341784;0.10219896083236289;86;-0.11007866042962008;-0.09977617062398642;-0.12103598473636534;-0.13385159064157265;-0.1214842597253137;-0.11724533323137162;0.011529424643735197
0.10401177406311035;0.004307861719296298;0.012688589096069337;0.000300688400249303;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.42435234968277735;-0.5590037272935712;-0.42358668429809476;-0.24328714747949556;-0.39191083776470875;-0.4084281493037295;0.10069829997755778;101;-0.12548341161381946;-0.11585373206681791;-0.13746614107967603;-0.1590565116418055;-0.1428442838095619;-0.13614081604233616;0.014811941916920077
0.1842564582824707;0.008203012992728033;0.023048973083496092;0.00044205331678690777;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.4222733631609266;-0.5563289604564406;-0.41878609748453927;-0.2426588105412683;-0.38608141238926036;-0.40522572880648705;0.1001011486609021;49;-0.12476814990772891;-0.11276223608324508;-0.13660093024726935;-0.1596204885694624;-0.13846108640374338;-0.13444257824228983;0.015610034333069348
0.27028493881225585;0.013845198989165544;0.023444461822509765;0.0005616229344282722;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4066666312185895;-0.5553843833084812;-0.4277671215483672;-0.24600745985292427;-0.4049020598865611;-0.40814553116298463;0.09835217110922144;90;-0.12256443446763955;-0.11258980665904376;-0.13702046934941203;-0.1552359950639066;-0.13390795868132788;-0.13226373284426596;0.014381895652597253
0.4192679405212402;0.006840846050165831;0.03509998321533203;0.004118476924728371;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4039663088892755;-0.5588306147161043;-0.43127981217510497;-0.2483776073438727;-0.3996052449365148;-0.40841191761217444;0.0988504187383842;97;-0.12198994571527517;-0.11375176961304445;-0.1379397494802851;-0.15341372950641005;-0.13511851036925404;-0.13244274093685376;0.013680442562564295
0.06737895011901855;0.0007068285306870862;0.012264776229858398;0.00011284181840204977;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4553625642598732;-0.5933854285217165;-0.42981759315337476;-0.23520374552095918;-0.40960598062407383;-0.4246750624159995;0.11450573188737775;133;-0.06205641567684853;-0.059433300442132846;-0.05885682013236607;-0.06647809388307627;-0.06697675350848879;-0.0627602767285825;0.0034176601884631256
0.12621073722839354;0.003917619476169606;0.022630023956298827;0.00014415469486297775;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.4542368538098125;-0.5948564403637453;-0.43513075264607054;-0.23200146644926908;-0.3998031813061041;-0.4232057389150003;0.11634075198633943;121;-0.059838432891494556;-0.05680741702768371;-0.0583539082876677;-0.06741536716689694;-0.06221616897190029;-0.060926258869128634;0.0037023669607372336
0.18262405395507814;0.0015439635028911185;0.026879549026489258;0.005035193655347052;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.4554705558062998;-0.6018451886955821;-0.437121536614406;-0.23817773953553611;-0.4065797359807752;-0.4278389513265199;0.11623353396867313;165;-0.05675897171993094;-0.057008784745046635;-0.05888130789858429;-0.06755368921607109;-0.06053253793001724;-0.06014705830193003;0.003948082869710464
