mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06721515655517578;0.0009720181716013148;0.012511253356933594;0.00012206183717035036;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0013640527005914027;-0.0018390141511153385;-0.001288627366298604;-0.0021008913937006343;-0.0016575680046532917;-0.0016500307232718545;0.0003004805173841861;324;-0.00037801773576969953;-0.00035504622960214624;-0.0003432150167523581;-0.00031571933712420594;-0.00034340220243962174;-0.00034708010433760636;2.0162141627239454e-05
0.1284770965576172;0.003616293827606172;0.022934579849243165;0.00012341441073352761;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0013567525857425934;-0.0017927943246143637;-0.0012249342655038093;-0.002065153109321255;-0.001729482333553029;-0.00163382332374701;0.0003047708204558579;312;-0.0003616904645555701;-0.0003307538601434922;-0.00034448603843630863;-0.0002983913507814288;-0.00033947452275293586;-0.0003349592473339471;2.0883494796916882e-05
0.18782057762145996;0.0024515497193265015;0.029180431365966798;0.005243200870624411;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013087155198166873;-0.0017466162023353816;-0.001231418287288601;-0.0020439693001101083;-0.0017336854490625096;-0.0016128809517226574;0.00030210805426968596;266;-0.0003597167030368877;-0.00032798406501011575;-0.00033951274679857674;-0.0002932631538240293;-0.0003387656322550868;-0.00033184846018493924;2.1849425326226164e-05
0.31346426010131834;0.005775770523605476;0.044383573532104495;0.0005494326105985369;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0013415094261412662;-0.0017435453372290004;-0.001252324177933234;-0.0020166944732576296;-0.001691941823512933;-0.0016092030476148127;0.0002792723475001206;260;-0.00036104333006399184;-0.0003377903711749826;-0.0003365145074441939;-0.00029017412606337575;-0.0003364990143835099;-0.0003324042698260108;2.3092214651427534e-05
0.06849503517150879;0.004514301574174066;0.012659931182861328;6.898329187857293e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001274272398630265;-0.0017588697024920451;-0.0012958461778542027;-0.0020574880675081502;-0.0016282128411199694;-0.0016029378375209263;0.00029458300767688377;248;-0.0005583369113026611;-0.0005597514387496528;-0.0005274409333220081;-0.00046972384496025483;-0.0005345970653121534;-0.0005299700387293461;3.270786101102467e-05
0.12903881072998047;0.0022363576756700525;0.023306894302368163;0.0003985661692131456;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001305541988394438;-0.0017248638844637695;-0.001273644308174024;-0.0020207088489722874;-0.0016493044482883547;-0.0015948126956585747;0.0002786025381873781;223;-0.000552521363058361;-0.0005294044124982181;-0.0005375424563367821;-0.00045988782000055706;-0.0005340425632876257;-0.0005226797230363088;3.233754163245578e-05
0.18903260231018065;0.004730837568342005;0.0251370906829834;0.004159632115465849;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0013217409205461706;-0.0016895456192786305;-0.001256552147351065;-0.0019873668609153416;-0.0016370430053180612;-0.0015784497106818539;0.00026552067906269414;173;-0.0005544273275937724;-0.0005263146556356311;-0.0005342082599131704;-0.00046862363685277455;-0.0005283570681776447;-0.0005223861896345986;2.8663189580735062e-05
0.3071958065032959;0.004212109072555268;0.042081022262573244;0.004295396726731527;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0013720930945920135;-0.0017276698170578609;-0.001254141090817459;-0.0019722130013021294;-0.0016612826659982637;-0.0015974799339535453;0.00025695363574270395;229;-0.000559679185953571;-0.0005301812556833586;-0.0005317113675769817;-0.0004649116053542563;-0.000523476811180406;-0.0005219920451497147;3.111986541419502e-05
0.06736721992492675;0.002371014253882965;0.012716341018676757;8.856567020174919e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0013425518246675155;-0.001733157016172494;-0.0012518002970341223;-0.002106152454738335;-0.0017125688128186716;-0.0016292460810862276;0.00030654160104170183;294;-0.0005930665013774686;-0.0005828871530445574;-0.0005744553696289735;-0.0005085594147272324;-0.0005713615588916442;-0.0005660659995339752;2.972342537751533e-05
0.1288754940032959;0.002814920183259015;0.023145437240600586;0.00018985886876997534;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0013508308860421356;-0.001717826441357648;-0.001254346626426252;-0.0020565313835021666;-0.0017073436937880013;-0.0016173758062232406;0.0002877076821377503;280;-0.0005878025178392167;-0.0005687467511861009;-0.0005791452474674132;-0.000498777454629056;-0.0005746213942259908;-0.0005618186730695556;3.2129343370942116e-05
0.1862013816833496;0.006771024375270681;0.025094032287597656;0.004355007923332044;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0013374851957310458;-0.0016728980963559492;-0.0012508021343646872;-0.0020183708325613873;-0.0016631962559688614;-0.0015885505029963863;0.00027369317480542256;198;-0.0005911106963395105;-0.0005556142079852462;-0.000577179249608249;-0.0004991829562440117;-0.0005681112307598745;-0.0005582396681873783;3.1721438336347617e-05
0.302264404296875;0.002556589762431138;0.039526510238647464;0.005295198941938146;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0013802259789977244;-0.0016813849913553654;-0.0012508506290487599;-0.002006867045371859;-0.0016913977196613937;-0.0016021452728870206;0.000264839855441434;246;-0.0005932154968353008;-0.0005607275809321589;-0.0005727553948936355;-0.0004954914333989252;-0.0005643050877405337;-0.0005572989987601108;3.289349665149902e-05
0.0675593376159668;0.001293438582583655;0.01241307258605957;0.00011599306699949522;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001342551824667515;-0.001733157016172491;-0.001251800297034122;-0.0021061524547383364;-0.001712568812818672;-0.0016292460810862276;0.0003065416010417022;294;-0.0005930665013774684;-0.0005828871530445573;-0.0005744553696289731;-0.0005085594147272325;-0.000571361558891644;-0.000566065999533975;2.9723425377515208e-05
0.12802562713623047;0.003824678415413745;0.02293529510498047;0.00018977685185369558;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0013508308860421371;-0.0017178264413576462;-0.001254346626426252;-0.0020565313835021674;-0.0017073436937880008;-0.0016173758062232406;0.00028770768213775015;280;-0.0005878025178392174;-0.0005687467511861008;-0.0005791452474674132;-0.0004987774546290558;-0.000574621394225991;-0.0005618186730695557;3.212934337094232e-05
0.18291211128234863;0.0012082914243977025;0.025073480606079102;0.004108554829636755;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0013374851957310442;-0.0016728980963559505;-0.0012508021343646868;-0.0020183708325613886;-0.0016631962559688599;-0.0015885505029963859;0.0002736931748054234;197;-0.0005911106963395104;-0.0005556142079852465;-0.0005771792496082495;-0.0004991829562440113;-0.0005681112307598746;-0.0005582396681873785;3.172143833634781e-05
0.30839099884033205;0.00703953733096658;0.0400881290435791;0.004572642933875607;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001380225978997725;-0.0016813849913553645;-0.0012508506290487607;-0.0020068670453718576;-0.0016913977196613948;-0.0016021452728870206;0.0002648398554414333;246;-0.0005932154968352999;-0.000560727580932158;-0.0005727553948936349;-0.0004954914333989255;-0.0005643050877405341;-0.0005572989987601105;3.289349665149865e-05
0.06683883666992188;0.0020545967175000287;0.012523460388183593;0.0001608483058742182;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001302026329474271;-0.0018031071546222666;-0.0012789922531319877;-0.0020722180599269;-0.0017057748692122635;-0.0016324237332735378;0.00030397648751692496;310;-0.0006656366139000638;-0.0006585982947827887;-0.0006213973683586172;-0.0005609282772249569;-0.0006427621246802626;-0.0006298645357893379;3.767099400495809e-05
0.12423076629638671;0.004364408648354724;0.022982311248779298;0.0003187397787292784;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001339392873416801;-0.0017720564664822764;-0.001271143707274817;-0.0020306585300512697;-0.0016781734473194808;-0.0016182850049089286;0.00028127286171915117;286;-0.0006523741277042847;-0.0006337020239536816;-0.0006349793366193016;-0.0005546230621138581;-0.0006347463481206592;-0.0006220849797023571;3.443856332387538e-05
0.1865082263946533;0.0024515163571064056;0.02286105155944824;6.902280042957918e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0013638539604876852;-0.0017242214810116372;-0.0012461683631147667;-0.002001089069313315;-0.001671643172477078;-0.0016013952092808962;0.00026921671873175843;241;-0.0006581395743950283;-0.0006235640313638121;-0.0006376107742973845;-0.0005563025828662765;-0.0006289387829096803;-0.0006209111491664364;3.43819157446063e-05
0.30339956283569336;0.004585264330596228;0.04162139892578125;0.004093500481851045;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0014125254604444148;-0.001709102971405453;-0.001261889790369021;-0.001994328123780202;-0.001697400358817538;-0.0016150493409633256;0.0002550363742654877;270;-0.0006594086187875543;-0.0006245106667300425;-0.0006308800617257089;-0.0005515450112177239;-0.0006279542356612719;-0.0006188597188244603;3.5873709706657524e-05
0.11808891296386718;0.02418753441798823;0.012833881378173827;0.00028044943053324686;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0012623049005722209;-0.0016619610649342112;-0.001315231172142177;-0.0020753046002814327;-0.00142017510054208;-0.0015469953676944244;0.0002977161202720923;110;-0.00022916646596408721;-0.00023366120414828107;-0.00021974470809983237;-0.00018988459072380372;-0.0002230143753041451;-0.0002190942688480299;1.5379469176502e-05
0.17299375534057618;0.020862121602621405;0.023271465301513673;0.00037971835429990774;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0012269138211570582;-0.001647274850180655;-0.001290308031260678;-0.002093198244786293;-0.0014080645028161632;-0.0015331518900401696;0.0003146673540481589;93;-0.00021717536352949113;-0.00021580558463830878;-0.00021280059977088462;-0.0001850078722872913;-0.00021348403074543179;-0.00020885469019428152;1.2026805552079726e-05
0.33996973037719724;0.0768705477893435;0.033594703674316405;0.0003943497958375288;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0012258855612453925;-0.0015894708426641663;-0.0012983434706484703;-0.0020815572174414025;-0.001400005560125426;-0.0015190525304249716;0.0003066600083600527;47;-0.0002179774573233006;-0.00020949141581178262;-0.0002150908243317631;-0.00017912659270487402;-0.0002098016313718391;-0.00020629758430871186;1.3960531465287074e-05
0.4731318950653076;0.13443473665684927;0.044337892532348634;0.0004637714768788321;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0012475598335812414;-0.0015594361178488374;-0.00128095702347041;-0.002066292110559251;-0.0013876267499386063;-0.0015083743670796692;0.0002994001893735206;14;-0.0002218988064619656;-0.0002127631280997324;-0.00020761352119658014;-0.00017595942377627335;-0.000213127275535267;-0.00020627243101396372;1.5836531074591698e-05
0.08952813148498535;0.008816779668474814;0.01276702880859375;0.00010783484411109793;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001300397223243997;-0.0016162427657466115;-0.001294033274477359;-0.0020166626463557456;-0.0013671865853342817;-0.0015189044990315992;0.0002751613104838538;44;-0.0002773642303783812;-0.000290680661035386;-0.00026315281655783876;-0.00023210935481826788;-0.0002581646022810785;-0.0002642943330141905;1.9706902362904227e-05
0.1930922508239746;0.05147894455988537;0.022940301895141603;0.0004855770380542405;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0012463969955982313;-0.0016581288146793017;-0.0012603535532839162;-0.0020542906179390735;-0.0013973181329494312;-0.0015232976228899907;0.0003039136009104491;61;-0.00026744528797208747;-0.00026436410744798584;-0.00025864317765274193;-0.000223978964072958;-0.000248472838266009;-0.00025258087508235643;1.569389771769738e-05
0.2659589767456055;0.06140931446883358;0.031209230422973633;0.004361056321125292;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0012363149889815489;-0.0016201389459390232;-0.0012426261946558406;-0.002061607529678296;-0.0013938443080646244;-0.0015109063934638665;0.00030863626756237405;23;-0.00026832573896609505;-0.00026181663683649326;-0.0002584794399703058;-0.00021722668475365116;-0.0002516530092317521;-0.0002515003019516595;1.7960704991815306e-05
0.4019455432891846;0.03487539992740971;0.04425601959228516;0.00016947294387730327;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0012521078152352217;-0.0015910529434356212;-0.0012096603182880927;-0.002036022908402131;-0.0013710560558985784;-0.001491980008251929;0.00030254381575779444;2;-0.0002722760773622752;-0.00026558016661646034;-0.0002522299626142254;-0.00021304925196502267;-0.00025101285288897424;-0.00025082966228939156;2.052744456309391e-05
0.09929137229919434;0.015232209458414742;0.012868309020996093;0.0003231693474254374;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0013291516260368933;-0.0015902447325567902;-0.0012625419486436602;-0.002104923381342933;-0.0013540618781072071;-0.0015281847133374966;0.00030886176428344535;79;-0.0004072211693119123;-0.0003946778994569613;-0.0003913241809471291;-0.00034576732323246014;-0.00037411285239490755;-0.0003826206850686741;2.124553873051439e-05
0.1629401206970215;0.03168233984448583;0.02278728485107422;0.00027063133935843953;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.001287442364717137;-0.001610698633749909;-0.0012778494261500197;-0.002130479033055097;-0.001366571319852083;-0.001534608155504849;0.0003212800071476222;94;-0.00040760311183262767;-0.0003690405128176823;-0.0003802650076178268;-0.0003356515959006638;-0.00037939618779605214;-0.00037439128319297055;2.320331607943065e-05
0.2587577342987061;0.05042778316958138;0.02296791076660156;0.00029283041593836275;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0012690289124216813;-0.001577488500320598;-0.001283423236797132;-0.002129341840029402;-0.0013921082188097897;-0.0015302781416757206;0.0003191819431239156;84;-0.0004071661595484397;-0.0003692936843737959;-0.000385723082556454;-0.0003395865861873879;-0.0003810047312386121;-0.0003765548487809379;2.2182368038996267e-05
0.4040543556213379;0.03517536604677242;0.04216976165771484;0.004270238091611952;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.001287147334514638;-0.0015815813291091081;-0.0012515147704999256;-0.0020794969950603368;-0.0013911595011951799;-0.0015181799860758377;0.0003032217478145624;36;-0.0004092052958107913;-0.0003758057473553306;-0.0003824274089850861;-0.0003340555022426301;-0.0003759395562333365;-0.0003754867021254349;2.4091360120426782e-05
0.09823374748229981;0.02064416124234475;0.01296548843383789;0.0001856126475576322;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0012589353039586136;-0.0017176300539508828;-0.0012927831083245993;-0.0020317931051923722;-0.0014132259214090582;-0.0015428734985671053;0.0002931064077444707;104;-0.0002684580200029121;-0.00027973157196951713;-0.00026938243825594453;-0.00022836929858395844;-0.0002454952548605889;-0.00025828731673458425;1.8682214355778995e-05
0.19955673217773437;0.03932160431809573;0.023417949676513672;0.00017254034817974502;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0011897486641602307;-0.0016779854361661422;-0.0012626545588526451;-0.0020657467424802737;-0.0014083620691272478;-0.001520899494157308;0.00031954671271429766;51;-0.0002676035938305987;-0.0002637007098675611;-0.0002624702087701278;-0.00022148910785824827;-0.00024535504921889144;-0.00025212373390908545;1.7117227481650615e-05
0.25930137634277345;0.0358153577571382;0.033915233612060544;0.00041255934393849016;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0012155475420344978;-0.001633506339284911;-0.0012655211955938522;-0.0020806018244876453;-0.0013765262706362026;-0.0015143406344074219;0.0003178154888148028;33;-0.00027144044903243533;-0.00026113808147937615;-0.0002606982792407829;-0.00021730357400287105;-0.00024699410409363074;-0.00025151489756981924;1.8787336173166657e-05
0.4895211696624756;0.09034649359486085;0.044781970977783206;0.0006014544321883173;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001238697041243426;-0.0015950402697956876;-0.0012287760646641386;-0.0020408038141670574;-0.0013745556611517305;-0.001495574570204408;0.0003029790216035382;9;-0.0002769506334507498;-0.00025984826607703055;-0.0002532187669764764;-0.0002164734234209456;-0.00024781001732125077;-0.00025086022144929065;1.9792993232479227e-05
0.10102872848510742;0.017182482093894797;0.01292576789855957;0.000241267096530872;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0012938296882611525;-0.0016293305576608585;-0.0012416745144415307;-0.0020553267609231167;-0.001399324168429272;-0.0015238971379431861;0.00029719781813695095;66;-0.0002882117310611027;-0.00030233935102352215;-0.0002815642671351437;-0.000252626961426085;-0.0002719808813804674;-0.0002793446384052642;1.6615463116904136e-05
0.1678091049194336;0.023987592006070604;0.02382502555847168;0.0005378464766985791;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001249647934732713;-0.0016520147368827452;-0.0012315928117292475;-0.0020819621290902694;-0.0014021894038631212;-0.0015234814032596192;0.00031727496164849313;64;-0.0002866232596558479;-0.00027657007844813516;-0.00027953926694289675;-0.00024582562769564256;-0.0002668087717903119;-0.0002710734009065668;1.4137323455825245e-05
0.28872146606445315;0.07438024169243466;0.02492184638977051;0.004178564725958554;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0012472938680193554;-0.0016041045152056755;-0.001230564511498045;-0.002078626322409611;-0.0013993378323329184;-0.001511985409893121;0.0003135336232126598;28;-0.0002908688057742514;-0.0002757298159686281;-0.0002773318968677926;-0.00023838969854492054;-0.0002667250082586231;-0.00026980904508284314;1.750342233531989e-05
0.3596346378326416;0.005066669301843439;0.04434890747070312;0.000501802487337083;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001259863609941995;-0.0015801985986121803;-0.0012048753582615617;-0.002039324739792767;-0.0013891666703717315;-0.0014946857953960471;0.00030140001767314155;7;-0.00029342146455819083;-0.00027909117038700835;-0.00026928204298483295;-0.00023288182480232677;-0.0002665170983362764;-0.00026823872021372705;2.0030520936353594e-05
0.11133322715759278;0.015470642657394966;0.012372684478759766;0.00021110337650756986;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0012977077583558871;-0.001557910210480297;-0.001214812083314365;-0.0020665823062509378;-0.0013867029847231668;-0.0015047430686249308;0.00030309969688474835;11;-0.00042855810031996143;-0.0004066480138258275;-0.0004052585413579036;-0.0003574250897260756;-0.000393572768937579;-0.0003982925028334694;2.3352807069044478e-05
0.15378937721252442;0.007887990846558432;0.023249244689941405;0.0003534369833706491;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0012985239243034571;-0.0016064492984584054;-0.0012397472775830325;-0.002116448293096064;-0.0013941840545635084;-0.0015310705696008936;0.00031813021002063236;85;-0.0004257727244615838;-0.0003806765163554842;-0.00039590363719347883;-0.0003499913563821604;-0.00039483871181457327;-0.0003894365892414561;2.4592623416527773e-05
0.300884485244751;0.05366658314890204;0.02290506362915039;0.00039168300483726436;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0012694502142090764;-0.001582649077766846;-0.0012477900480499927;-0.0021212030833468376;-0.0014062824100935776;-0.001525474966693266;0.00032094402048455343;67;-0.00042519857877248605;-0.00038211400070997057;-0.0003981352352526267;-0.0003509266285723033;-0.0003934318771551411;-0.00038996126409250554;2.4107300214677328e-05
0.5108499526977539;0.08402227675084468;0.03923530578613281;0.004946296086616291;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00128452883960626;-0.0015815066899097713;-0.0012280553182825989;-0.002072590722002223;-0.0014013793910647744;-0.0015136121921731254;0.0003045274279689243;29;-0.0004247894239707078;-0.0003856833956254934;-0.00039521500514008847;-0.00034735440404080013;-0.0003878662154161209;-0.00038818168883864213;2.474995751963606e-05
0.11337013244628906;0.003790834425022427;0.012341499328613281;0.00018341707249689806;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0012808252727031745;-0.0016341203418460805;-0.0012692588233482985;-0.0020491954480718363;-0.001399442724318786;-0.0015265685220576353;0.0002923919601626476;70;-0.00043251361176433514;-0.00041143332095261356;-0.0004100770259216684;-0.0003425409442040338;-0.00038557998155648967;-0.0003964289768798281;3.07737590282516e-05
0.21099376678466797;0.01925159004306837;0.022816038131713866;0.00027328658675847354;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0012531435841354657;-0.0016228421721393978;-0.0012711005125257704;-0.0021250913297682925;-0.001404539792438657;-0.0015353434782015168;0.00032311894998517674;96;-0.0004306909676861001;-0.0003903761817119875;-0.0004018682066428913;-0.00033922315667813535;-0.0003843979847431813;-0.00038931129949245914;2.9678441817438567e-05
0.2409761905670166;0.048315666420788835;0.02317385673522949;0.0003894456496056788;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001253107860467081;-0.0015808965393991144;-0.0012454436465660175;-0.002121323894650787;-0.0013931771477046968;-0.0015187898177575394;0.0003249578844414212;39;-0.00043167880980170547;-0.0003864660657546937;-0.00040315691814169505;-0.00033620800802263605;-0.0003850949582346078;-0.00038852095199106763;3.107866243348818e-05
0.3527085781097412;0.008211230210738064;0.039668703079223634;0.005207862263235882;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0012649953332478617;-0.001594642130378989;-0.0012166493360990865;-0.0020756528060175525;-0.0013955407715384957;-0.0015094960754563967;0.00031186821935308905;16;-0.00043032067648608556;-0.0003930239076584536;-0.00039760742268820005;-0.00033583624464611104;-0.000384007493222658;-0.00038815914894030167;3.0480986592208035e-05
0.10389409065246583;0.011931482713676193;0.012398004531860352;0.0001656929878700074;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0012808252727031723;-0.0016341203418460818;-0.0012692588233482991;-0.002049195448071838;-0.0013994427243187867;-0.0015265685220576353;0.0002923919601626485;70;-0.00043251361176433573;-0.0004114333209526138;-0.0004100770259216687;-0.00034254094420403365;-0.00038557998155649026;-0.0003964289768798285;3.077375902825181e-05
0.1595813274383545;0.018572158234459724;0.023254823684692384;0.0004085859373992816;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001253143584135467;-0.0016228421721393978;-0.00127110051252577;-0.002125091329768294;-0.0014045397924386564;-0.001535343478201517;0.0003231189499851771;98;-0.00043069096768609994;-0.0003903761817119871;-0.00040186820664289127;-0.00033922315667813513;-0.00038439798474318134;-0.000389311299492459;2.9678441817438584e-05
0.214438533782959;0.0035936459039102187;0.02337536811828613;0.00042559439626900736;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001253107860467082;-0.001580896539399114;-0.0012454436465660168;-0.0021213238946507884;-0.001393177147704697;-0.0015187898177575396;0.0003249578844414216;40;-0.00043167880980170465;-0.00038646606575469343;-0.0004031569181416948;-0.0003362080080226359;-0.0003850949582346079;-0.0003885209519910673;3.107866243348799e-05
0.37369890213012696;0.047638894515006684;0.04438352584838867;0.000674034800619756;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0012649953332478617;-0.0015946421303789902;-0.0012166493360990871;-0.002075652806017555;-0.0013955407715384967;-0.0015094960754563982;0.00031186821935308987;20;-0.0004303206764860854;-0.000393023907658454;-0.00039760742268820005;-0.0003358362446461106;-0.00038400749322265804;-0.0003881591489403016;3.048098659220815e-05
0.07703900337219238;0.003241528216846569;0.012593793869018554;8.28893865056639e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0012795032332774572;-0.0015769800187554253;-0.0012451609250567377;-0.002121145077042237;-0.0013840831391834516;-0.0015213744786630617;0.00032139112781948403;55;-0.000474452659562938;-0.00044577226361232103;-0.00045403808116073707;-0.0003903884241774697;-0.0004368911093006422;-0.0004403085075628217;2.788501487623381e-05
