mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16817240715026854;0.0018867308835650654;0.02270498275756836;0.0003634136311791301;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-88989.68055209643;-46330.26815072124;-52548.57528878699;-45420.18233441143;-52128.19677765513;-57083.38062073424;16215.979179107531;256;-15272.254897508905;-20312.839669156758;-19374.062997512443;-20783.276851852686;-19737.278422579177;-19095.94256772199;1971.658469076984
0.27352252006530764;0.003441752428396524;0.03327898979187012;0.0003005858073268552;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-87500.22755864484;-45409.10011440876;-51772.47627588379;-43305.844905540136;-50511.86330859838;-55699.902432615185;16205.643329574721;182;-15621.021553371336;-19916.73376121747;-19721.692624100982;-21032.972815714125;-20192.98085603667;-19297.080322088113;1891.7523399674417
0.061852121353149415;0.004628053989517994;0.01215348243713379;0.0001663904525431595;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-91122.07594919932;-45265.8371961513;-58925.71115367556;-42262.30638775591;-51182.341894345365;-57751.65451622549;17629.15110560575;280;-17127.59984999473;-22338.976355104656;-20858.192164345124;-25930.874152214205;-24031.2242918089;-22057.373362693525;2990.655397570933
0.11396026611328125;0.003161458915046387;0.02268819808959961;0.0003350848540314292;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86733.77415639554;-46163.05437723819;-57358.976802476376;-42006.27527134583;-49969.49086799968;-56446.31429509113;15964.789888712226;223;-18238.676629317222;-22518.197822591606;-20913.972858909987;-24823.11126199465;-23815.670318735145;-22061.92577830972;2317.0230610508725
0.1695784091949463;0.003463868333813751;0.022796154022216797;0.00010683057393756736;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-84920.20057918977;-44549.39045848235;-54796.49054865234;-41539.02772939971;-49791.308726462026;-55119.28360843724;15573.902240233094;148;-18403.03729575785;-22643.15372808697;-21004.494598598758;-24330.98380976681;-23252.675497789074;-21926.868985999892;2064.885426167413
0.27597794532775877;0.0032531359075240376;0.03312196731567383;0.00022779847090526466;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84557.0362617453;-45382.84507395992;-54524.781383725654;-39550.91921935221;-49602.324803250034;-54723.58134840663;15708.347158913219;104;-18571.450664829274;-22133.71328655364;-20762.619537707047;-24046.88394235217;-23342.261979726234;-21771.38588223367;1951.1032374855158
0.08873844146728516;0.054731238951489444;0.012364053726196289;4.918699521831652e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-91122.07594919935;-45265.837196151326;-58925.71115367558;-42262.306387755925;-51182.34189434539;-57751.65451622552;17629.151105605753;285;-17127.59984999474;-22338.976355104656;-20858.192164345128;-25930.87415221421;-24031.224291808892;-22057.373362693525;2990.65539757093
0.11220760345458984;0.0013964162573824864;0.02263474464416504;0.00016002132148066017;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86733.77415639554;-46163.05437723817;-57358.9768024764;-42006.27527134581;-49969.49086799971;-56446.31429509112;15964.78988871223;221;-18238.676629317233;-22518.1978225916;-20913.972858909987;-24823.111261994654;-23815.670318735145;-22061.92577830972;2317.0230610508693
0.16715102195739745;0.0025161345013452;0.022576570510864258;0.0002040239599853677;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-84920.20057918974;-44549.39045848235;-54796.49054865234;-41539.02772939968;-49791.308726462004;-55119.283608437225;15573.902240233092;146;-18403.03729575785;-22643.153728086967;-21004.494598598758;-24330.98380976681;-23252.67549778907;-21926.868985999892;2064.8854261674123
0.27654643058776857;0.0012736237249670044;0.033080673217773436;0.00026529792531991645;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84557.03626174528;-45382.84507395995;-54524.78138372563;-39550.919219352196;-49602.32480325005;-54723.58134840662;15708.347158913206;99;-18571.450664829277;-22133.713286553633;-20762.619537707043;-24046.883942352164;-23342.261979726234;-21771.38588223367;1951.103237485513
0.0626028060913086;0.0038245192989756296;0.012210893630981445;0.00027546476113844524;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-86478.0154872216;-46292.74045265192;-61208.38134064098;-43396.96725151409;-51100.19457399065;-57695.25982120384;15612.447281023278;277;-19267.004436146835;-25760.61453569896;-23147.54691757772;-26866.65371319567;-27027.33634871828;-24413.831190267494;2924.170802739054
0.11322917938232421;0.003793253747540818;0.022715234756469728;0.0001433557287805808;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87454.76308803412;-46478.348506467315;-58952.93470006256;-43680.10786689332;-47614.73555745461;-56836.17794378238;16170.220936066024;242;-19992.413423018454;-25421.219257476307;-23351.743070247154;-27009.991416519682;-26614.717407809145;-24478.016915014152;2578.9589369286546
0.16543726921081542;0.0018663793441898865;0.02240591049194336;0.00019051117893762926;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-86652.36585561192;-46023.99859232926;-56093.062298898505;-42215.15693780298;-47917.55188144517;-55780.42711321757;16088.527600741407;194;-20435.25126784213;-25315.94889487212;-23522.26642289079;-27007.21622987951;-25930.84121341378;-24442.304805779662;2300.4657757342466
0.27234702110290526;0.00269026291568817;0.03302450180053711;0.00011536930926440346;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-85137.13088377078;-46276.371770687096;-55988.555746838654;-40466.57947309473;-48251.17957100835;-55223.96348907992;15759.706095139243;155;-20614.420868327852;-25211.962864409034;-23964.314989699295;-26736.63134258437;-26304.70426394638;-24566.406865793386;2196.770476078872
0.09508709907531739;0.00125020284327917;0.012263298034667969;7.933014134794744e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-93212.25851804938;-40971.5759031975;-31868.454815836958;-34167.018731126765;-70210.05134202239;-54085.87186204661;23888.166046853206;51;-4380.23471361239;-7821.5040522286245;-6976.553059758603;-8221.637006001096;-7477.650979506617;-6975.515962221466;1360.5983179999555
0.1781918525695801;0.0015821887278322606;0.022625541687011717;0.00017292804424743903;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-91081.58311938144;-43114.154368595846;-34268.46732162798;-33371.86572549171;-72074.30856796616;-54782.07582061263;22943.50088586867;106;-4688.350928653984;-7734.230782528816;-7453.15695570031;-8417.530946445719;-7125.376020211486;-7083.729126708063;1271.0804691164317
0.260876989364624;0.0036027088227390328;0.0227142333984375;0.00022768944845130598;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-92281.44367240663;-40991.90442333431;-33219.302023219905;-35573.23691795735;-73639.89596150837;-55141.15659968532;23602.02028519186;153;-4948.0323262057755;-7531.121421412865;-7323.411967089813;-8239.403566714158;-6754.2831989590495;-6959.250496076333;1112.2456505812422
0.4302386283874512;0.0036101769289979178;0.0330561637878418;0.00022257809549284835;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-90363.24957607547;-41794.47555125257;-33934.36880323127;-37720.67857367136;-71129.69929154491;-54988.49435915511;22033.826724179038;135;-5173.028072818744;-7150.018474594613;-7488.786009858109;-8091.674880318159;-6912.987021622014;-6963.298891842327;978.9621213187943
0.08548259735107422;0.001259962686612725;0.012456989288330078;0.00012286795472461078;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-91470.58895242898;-45660.25913154441;-38105.97851877972;-39443.78732649904;-62449.71138415238;-55426.06506268091;19996.644093932573;170;-6133.848901501708;-8976.710714811457;-8922.759714516114;-10066.229331910265;-8718.544206080054;-8563.61857376392;1302.7086534038938
0.15275077819824218;0.0052880905840838495;0.0232757568359375;0.00042896811404283415;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-90279.1623106435;-46790.47461090511;-36312.851584926924;-36920.76421980452;-67860.32880048458;-55632.71630535292;20743.53050943386;177;-5972.6333133994785;-8876.768910822835;-9119.189676554439;-9900.755661284575;-8359.128989881654;-8445.695310388595;1332.6776882499314
0.22045612335205078;0.004297251734157413;0.022802305221557618;0.00014303735030713198;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-92786.773227367;-44399.52479421558;-34820.61701069274;-37567.95657883578;-69231.84138120986;-55761.34259846419;22140.194387268348;188;-6205.269021160365;-8870.541316097626;-9090.07885929821;-9911.44113969356;-8091.655575127969;-8433.797182275546;1256.0478802292994
0.3644932746887207;0.004286822618868704;0.033502626419067386;0.0005111292077719826;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-93169.53024250445;-45235.17131901388;-36092.04526419467;-40498.024877846015;-68671.2416670616;-56733.20267412412;21410.118374304024;239;-6195.433666839844;-8453.881944560355;-9244.900847498953;-9757.866906933496;-8331.755819805381;-8396.767837127605;1218.6288191281772
0.07452702522277832;0.00043804927842770015;0.012212085723876952;0.00015096708106088018;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-95165.77880456619;-46504.222505767706;-36725.92075970758;-42631.19700975161;-68059.99226639043;-57817.422269236704;21462.857864148144;286;-8468.704649598107;-12137.710902378582;-13695.6710675573;-12275.065365449267;-12631.552037908175;-11841.740804578285;1772.7718737013474
0.13657236099243164;0.00039318463681845635;0.022379350662231446;0.0001222082007482633;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-91672.64749616322;-46008.473858700425;-37340.068710168234;-41522.41872490904;-66297.39898617937;-56568.201555224055;20172.178514873758;230;-8895.885780135699;-11786.751046411338;-13340.208101289802;-13013.509140913828;-12170.605620249526;-11841.391937800037;1575.289334080296
0.1984851360321045;0.00039495031806022977;0.02253093719482422;0.00013592089085223008;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-93568.85732336095;-44600.81319779382;-37499.25402673023;-43337.03331815334;-68503.0056833925;-57501.79270988617;20923.847980184088;265;-9283.98694364267;-11862.113344820953;-13425.292505512043;-13061.594550636433;-11570.408460206108;-11840.679160963642;1456.8331826599747
0.32405881881713866;0.004453203122308148;0.03289561271667481;0.00023366934834143728;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-93156.89048924518;-45703.11855324784;-38778.48739234218;-43567.66764782258;-68100.26857470845;-57861.28653147324;20331.739838920825;289;-9171.683730390534;-11280.05554266927;-13576.46574660314;-12875.600112483276;-11608.82832347334;-11702.526691123912;1515.267381211699
0.08369789123535157;0.0017985999177194396;0.01255655288696289;0.0001162736880371133;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-92054.29332270438;-40869.39829282788;-36773.66676103587;-38998.52948296308;-63731.728723148626;-54485.52331653597;21146.44412426183;75;-6057.041788448314;-9034.204449678575;-8634.276672085482;-9486.113928445315;-9087.52965788534;-8459.833299308604;1231.3402780431659
0.15521817207336425;0.004065291003558414;0.022931337356567383;0.0001913890943263669;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-92738.31793987202;-43690.26454125385;-37765.60229764847;-37308.13122099513;-67285.77920184779;-55757.61904032344;21495.05933780731;186;-5997.788356908206;-8597.562459000437;-8895.646499867069;-9563.971625464663;-8466.313070463111;-8304.256402340698;1213.9777874392855
0.2202742576599121;0.004204932332927974;0.02289295196533203;0.00010673155941901077;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-92002.78538733514;-43531.691996352354;-37337.19561248544;-37544.11334123591;-68396.64126372109;-55762.485520225986;21419.495461233426;190;-6120.486967894502;-8757.24517517761;-8784.975803294365;-9663.469598269714;-7934.617925319905;-8252.15909399122;1197.9700648669414
0.3586921691894531;0.003748469206170035;0.033129549026489256;0.00021341191016177656;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-91597.80958266734;-44638.63369735131;-37278.31718800331;-38947.60449292037;-67023.43198693456;-55897.159389575376;20779.958917209126;197;-6202.3476317036;-8473.181909152256;-9021.037422643654;-9632.76262993959;-8055.48973974327;-8276.963866636474;1164.7678373532056
0.08517565727233886;0.0009548329658223667;0.01250143051147461;0.00028920000284906553;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-94021.60397482797;-45796.32653353722;-32480.23886873734;-39587.83786383551;-72467.22927744761;-56870.64730367713;22976.836410277556;245;-6411.223231173252;-9215.70273711663;-9434.832666265887;-10324.659399646373;-9996.44781364409;-9076.573169569247;1389.6536112403505
0.14880051612854003;0.004145420587091205;0.022993803024291992;0.00040316679010888586;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-91923.02296750758;-48223.97078297986;-34245.89314657466;-37412.839540027046;-71402.57941667996;-56641.661170753825;21930.95855570351;236;-6257.850197357091;-9084.821206484556;-9555.13175635427;-10307.364015890991;-9191.07133783247;-8879.247702783876;1378.952847916844
0.216569185256958;0.0035483886611961386;0.022922277450561523;0.00048285868929618227;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-91969.92962521073;-45899.29695383879;-34279.64538592911;-38007.89529746821;-71137.26021562703;-56258.80549561477;22000.688265915695;211;-6488.698401832405;-9230.688270748537;-9247.424534519472;-10429.758879458903;-8615.796208828975;-8802.473259077658;1297.5215323952818
0.350648832321167;0.004484082376255274;0.03536520004272461;0.004230130634143042;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-91392.6563849696;-46276.53187652589;-36258.26615932204;-39403.72136759018;-69968.57216065805;-56659.94958981315;21001.437182800306;237;-6713.77506848359;-8876.98274017981;-9430.128957346102;-10279.139465539709;-8683.746578059212;-8796.754561921685;1179.545595756329
0.0748445987701416;0.0005952855403172439;0.012531185150146484;0.00011993630922229694;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-93859.24128458032;-47136.31082719256;-37814.4270321216;-43430.97401516913;-67777.51428739399;-58003.693489291516;20587.464727684277;295;-8827.150259455264;-12321.56307549366;-13858.497725264213;-12394.674355223808;-12941.276680636296;-12068.632419214648;1711.292474929562
0.13754920959472655;0.0008184166529213461;0.0230924129486084;0.00033789774521444786;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-90478.99108274719;-47052.579127954865;-37735.69494964461;-42879.84958238897;-67235.67986384885;-57076.55892131689;19468.055674598883;253;-9000.34120630453;-11912.355573649764;-13466.185424752697;-12973.628702164293;-12553.657094187423;-11981.23360021174;1575.313445803037
0.20091648101806642;0.004297576530252455;0.0229095458984375;0.0002545823540018435;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-91533.25383741157;-45340.150815402034;-36762.70647998318;-44737.96598767068;-68730.89707879102;-57420.9948398517;20125.262700093062;262;-9398.743539490806;-11975.320584958727;-13382.240641048184;-13041.211890337594;-11826.885361526924;-11924.880403472449;1397.398264372375
0.32187986373901367;0.003393849946122584;0.03322491645812988;0.0002687164433830773;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-91663.57446046574;-46485.74638026097;-38178.70801594247;-43814.50857653623;-68211.4328848142;-57670.79406360393;19817.454647535815;274;-9399.124721428727;-11488.838383942548;-13589.033205743672;-13010.67476661789;-11826.49904454664;-11862.834024455895;1449.7143499707934
0.07417078018188476;0.0017393880300171586;0.012414264678955077;0.00011338616124951595;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-92476.42451908253;-50862.38404067755;-36418.66336370216;-33715.27496270447;-67036.02577121927;-56101.75453147719;21719.596924405992;203;-10472.105868887553;-15118.370127640714;-14436.911342804497;-16417.01315425809;-13829.409801690217;-14054.762059056211;1987.145664125487
0.13662948608398437;0.0003165861407660609;0.022835493087768555;0.00014782774810035443;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-91355.1943205838;-49298.183206188674;-37415.21100420758;-33158.32950376761;-70769.88968625882;-56399.36154420129;21814.640038240163;215;-10324.318917433608;-14901.162528861001;-14490.310354600058;-15962.745798096565;-14085.501290948128;-13952.807777987871;1918.9411443603444
0.1986386775970459;0.000396300478109662;0.022784614562988283;0.00022521340539313796;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-92887.31312658773;-48034.63760765285;-36731.39572081541;-34931.27138692047;-71843.2431266223;-56885.57219371975;22299.679218309724;251;-10826.918273541773;-14850.329004583187;-14098.703020596258;-15997.356996657001;-13619.349275203147;-13878.531314116273;1724.0537162875657
0.314520263671875;0.003923053531135855;0.03310947418212891;0.00021679040476220448;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92373.42080270888;-51088.54721319701;-38878.398358943;-34910.60662055008;-70861.86160664199;-57622.566920408186;21413.879511172778;268;-11131.616422103538;-14529.37154597447;-14390.617322877577;-16224.281070397745;-13618.255529197782;-13978.828378110222;1658.3940671514802
0.07322449684143066;0.00413683409554037;0.012255668640136719;2.251105751537078e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-92476.42451908249;-50862.38404067756;-36418.663363702166;-33715.27496270447;-67036.02577121923;-56101.754531477185;21719.596924405974;201;-10472.105868887556;-15118.370127640708;-14436.911342804504;-16417.013154258075;-13829.409801690212;-14054.762059056211;1987.145664125482
0.13641562461853027;0.0001743809590670822;0.02270679473876953;0.00011416475432814892;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-91355.19432058377;-49298.183206188674;-37415.21100420758;-33158.329503767614;-70769.8896862588;-56399.36154420129;21814.640038240148;215;-10324.31891743361;-14901.162528860998;-14490.310354600055;-15962.74579809657;-14085.50129094813;-13952.807777987875;1918.9411443603444
0.1968407154083252;0.004028346574017688;0.0227264404296875;0.0003104428021433684;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-92887.31312658773;-48034.637607652854;-36731.39572081539;-34931.27138692045;-71843.2431266223;-56885.57219371975;22299.67921830973;251;-10826.918273541773;-14850.329004583184;-14098.703020596266;-15997.356996657001;-13619.349275203143;-13878.531314116271;1724.0537162875657
0.3152746677398682;0.0037912671489354352;0.03345823287963867;0.00037795122047952473;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92373.42080270888;-51088.54721319704;-38878.398358943;-34910.6066205501;-70861.86160664199;-57622.5669204082;21413.87951117277;269;-11131.61642210354;-14529.371545974473;-14390.617322877584;-16224.281070397734;-13618.255529197777;-13978.828378110222;1658.3940671514772
0.07309494018554688;0.003990730121776737;0.012285661697387696;9.699287424227766e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-99629.62173764632;-50601.548238175215;-39937.07729333326;-32257.40930050603;-73104.0987901659;-59105.95107196535;24489.7154271561;318;-11250.385686637928;-15937.95942338827;-16760.225024951164;-17455.80430246973;-16294.184928559282;-15539.711873201271;2203.960634327373
0.13052520751953126;0.004573724439835156;0.02270054817199707;0.00019797822868007032;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-93816.13669476424;-53952.80303784372;-39724.504048538656;-33198.50666469534;-73583.27033345937;-58855.04415586026;22304.555977041495;313;-11723.461244418691;-16142.635504974163;-16311.438591477656;-17633.829614661976;-15943.692911298896;-15551.011573366277;2003.5338416537472
0.19037976264953613;0.0044306030685039716;0.02270193099975586;0.00014229937744789052;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-92081.71847225724;-50365.00909279884;-39475.77831787015;-34726.70016741511;-74345.3544974708;-58198.91210956243;21778.992987338355;300;-12312.166595053477;-16023.784410698934;-16272.841099975914;-17941.593197056285;-15187.00218491341;-15547.477497539603;1848.3500588737807
0.3112534523010254;0.003331601053073731;0.03313813209533691;0.0003309522845638435;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-91652.93894702956;-51586.38702862163;-40988.38050934703;-34463.38334400504;-72971.48258086163;-58332.514481972976;21168.914538495304;308;-12313.112897804394;-15445.292692031833;-16531.727714376022;-17461.70540204975;-15111.975774980514;-15372.762896248503;1740.2073927595636
0.0632390022277832;0.003615872993540777;0.012266397476196289;0.00011964765059433307;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85972.8788733854;-50152.122120078864;-47340.845196156086;-40327.535998693784;-53077.755663465454;-55374.22757035591;15872.994611856775;168;-5525.61759899264;-6586.301283943139;-6738.776686881037;-7386.676448551154;-7849.673530608919;-6817.409109795377;789.6776975370582
0.11895532608032226;0.0032963098025348635;0.022857093811035158;0.00040884009602187464;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-85295.92271271958;-52342.83229492128;-45851.18111648467;-38354.73081334871;-50593.023247183366;-54487.538036931524;16147.92682835383;77;-5439.335677651995;-6408.705851107101;-7198.374569518596;-7794.760493520547;-7517.111774643777;-6871.657673288403;853.3867157161696
0.16971278190612793;0.004534871803861228;0.022736120223999023;0.00015055353811993028;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-87575.37401844308;-48365.891876243084;-43650.378671585786;-37632.30922084056;-51176.25493147134;-53680.04174371676;17558.624933037863;38;-5552.237789564504;-6539.001925724607;-7225.885179018374;-7603.288312665621;-7070.95955329191;-6798.2745520530025;710.6454842192545
0.27860407829284667;0.006436562070748724;0.03304028511047363;0.0003335754547861095;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-86350.91534723078;-48344.59289496721;-43191.57249473676;-37694.66772677703;-54649.30124785157;-54046.209942312664;17097.73221407274;50;-5649.5293907275845;-6278.281865610557;-7127.591352296689;-7423.452093102856;-7026.506956427128;-6701.072331632963;647.1712330614732
0.0608273983001709;0.004481328237949698;0.012234020233154296;0.0001378034142655665;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88099.185150485;-49213.57038839717;-41374.12845237479;-36237.891201954364;-53497.932081274856;-53684.541454897226;18222.6451393383;39;-7173.759395580365;-8964.270884355772;-8970.124800992106;-9432.873620905459;-9204.291703307395;-8749.064081028218;806.4235037517759
0.11827335357666016;0.002198167946147386;0.022626161575317383;0.00019152661739377014;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-85379.45529726967;-47359.10646059343;-42745.99636787169;-38506.56677368872;-56144.52727943948;-54027.130435772604;16733.5953673724;49;-7086.938105335275;-8923.797594146976;-9244.57937885333;-10028.782773533207;-9380.222638799201;-8932.864098133598;990.5411445884805
0.1725703239440918;0.004307110601472488;0.022757482528686524;0.00015874161808502238;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-85755.98225670277;-44611.78438168179;-41661.59182202533;-38807.22556526134;-54022.03908725606;-52971.72462258546;17171.787603144865;14;-7246.6075200207415;-8879.788926606087;-9270.350880006708;-9751.000097483451;-8915.139020134184;-8812.577288850234;843.5036050171962
0.27823629379272463;0.0033126146946363877;0.03524746894836426;0.004311989576524354;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-85217.95003598141;-46766.19887125598;-40480.38239708662;-39099.77534815024;-55223.149495520775;-53357.49122959901;16918.138462088722;20;-7225.428604742154;-8500.87296422893;-9500.129446561235;-9697.25781723173;-9158.42210813441;-8816.422188179691;893.4341454293635
0.06480960845947266;0.003467813942559919;0.012386083602905273;7.109944243119454e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-92986.17486806815;-50518.970848894525;-45936.66725278339;-36352.54944056085;-49354.49389174764;-55029.77126041092;19620.233555147035;140;-10933.53364463978;-14483.059906544515;-15097.11863017089;-14323.02135346326;-14841.188046814275;-13935.584316326544;1525.2163973624133
