mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1752159595489502;0.002394072865120442;0.022626447677612304;0.00027249870616137783;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011893500146595685;-0.012044987300540237;-0.028177190797853885;-0.01268070214792212;-0.012855264247806277;-0.015530328928143641;0.006333933830242873;321;-0.003473068722587278;-0.0032203091079798605;-0.0025647375027130154;-0.003444437089808168;-0.003060590205209093;-0.003152628525659483;0.00033060602729933385
0.2878900051116943;0.002424099619476291;0.03930563926696777;0.0048994222328240765;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011665879010076048;-0.01184637701450626;-0.027715829839101844;-0.012300362814273161;-0.012395209469789432;-0.01518473162954935;0.0062714651393933896;205;-0.0035008871726841424;-0.0032547930717553943;-0.0024986479473732867;-0.003367994715049577;-0.0031541912114033;-0.00315530282365314;0.0003480694053352943
0.06587696075439453;0.0009425043660946672;0.012362146377563476;0.00015530327837829023;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011770901338481148;-0.011874857754472065;-0.027875904000994534;-0.012169120605449953;-0.013286089224859302;-0.015395374584851402;0.006263421733259426;290;-0.005342420185025133;-0.0050624552354408365;-0.004021137880925161;-0.005099040566503186;-0.00487657443135665;-0.004880325659850193;0.0004544791423295571
0.11866517066955566;0.0009113303284703008;0.022643518447875977;0.0002585162615543289;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011751462141202164;-0.012051934947269046;-0.027913974684614436;-0.012666088430831765;-0.012890563678326566;-0.015454804776448797;0.006243035412594233;307;-0.005103182827818526;-0.005104294487450181;-0.003947632073987499;-0.005069048350031663;-0.004933890545827837;-0.004831609657023141;0.0004463997948706276
0.17462654113769532;0.0021105621452105145;0.022663402557373046;7.139040572799026e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011865606930133766;-0.01184913539775766;-0.02813344430891341;-0.012592519905700185;-0.012299814058698856;-0.015348104120240777;0.006398762524157721;279;-0.005152084604280056;-0.005028922397779861;-0.0038917778360416408;-0.005013851686401884;-0.004818727394514173;-0.004781072783803523;0.00045728078756908375
0.2845266819000244;0.0028022018619198565;0.03320474624633789;6.95714074617564e-05;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011861728570557388;-0.011805805409608124;-0.027770478608777096;-0.012225106906115292;-0.01232312121089879;-0.015197248141191338;0.006289800126099233;215;-0.005217427564272344;-0.005011400643857336;-0.0038684004662702175;-0.004946520589820509;-0.0048714999448276845;-0.004783049841809618;0.00047158407117321163
0.0657851219177246;0.0009190450135084667;0.01217508316040039;9.85909689092418e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011467372279970777;-0.011975638395553014;-0.02745852377949563;-0.012363202359216246;-0.012716196113938852;-0.015196186585634906;0.006145194099351874;210;-0.005900634895904173;-0.0055935033707044226;-0.004407457547145117;-0.0055069865944414875;-0.005382371562858217;-0.005358190794210684;0.000505219995434212
0.11960210800170898;0.0030259904618956082;0.02266802787780762;0.00017900517727307752;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011535244238183433;-0.012144975120576088;-0.027973310394915046;-0.012578628208019475;-0.012438665985511112;-0.015334164789441029;0.006329733405290421;268;-0.005811306388395981;-0.005598605109283021;-0.0043352113301782435;-0.005598023708709172;-0.005396887815942341;-0.005348006870501751;0.0005230867028084134
0.17385001182556153;0.0017829524622678496;0.022739458084106445;0.00039478748749167947;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011578125731159983;-0.011749804189002445;-0.02815301540830684;-0.012319682474181212;-0.01223468006942475;-0.015207061574415046;0.006479066823739117;224;-0.005793939996141137;-0.005518439424103842;-0.004326002561118565;-0.005554965520791621;-0.00523859517966207;-0.005286388536363447;0.000511510532008863
0.28682799339294435;0.0012915684396232112;0.03353137969970703;0.0005290785662309957;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01183263487029697;-0.011632543096666673;-0.027650268186840198;-0.0121712432903927;-0.011965069667152144;-0.015050351822269737;0.0063024002281195386;113;-0.005810300213632519;-0.0055528120387738;-0.004255053924336899;-0.005496289383634735;-0.005347190055069027;-0.0052923291230893964;0.0005397582324871589
0.06687808036804199;0.00045603009128159747;0.012231683731079102;0.0001508671323542161;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011467372279970784;-0.01197563839555302;-0.027458523779495626;-0.012363202359216246;-0.01271619611393885;-0.015196186585634907;0.006145194099351872;213;-0.0059006348959041695;-0.005593503370704423;-0.004407457547145115;-0.005506986594441488;-0.005382371562858218;-0.005358190794210683;0.0005052199954342121
0.1201322078704834;0.0014336226248885518;0.02249746322631836;0.00013116553437901276;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011535244238183433;-0.012144975120576088;-0.02797331039491506;-0.012578628208019475;-0.012438665985511112;-0.015334164789441034;0.006329733405290426;270;-0.005811306388395982;-0.0055986051092830206;-0.004335211330178243;-0.005598023708709171;-0.005396887815942343;-0.005348006870501752;0.0005230867028084139
0.1752617835998535;0.0020191398353706946;0.02258725166320801;0.0001451600236176104;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011578125731159981;-0.011749804189002445;-0.028153015408306836;-0.012319682474181212;-0.01223468006942475;-0.015207061574415046;0.006479066823739116;224;-0.005793939996141135;-0.005518439424103842;-0.004326002561118565;-0.005554965520791624;-0.005238595179662072;-0.005286388536363448;0.0005115105320088629
0.28391518592834475;0.0025529133385888284;0.03320884704589844;0.0001976581187153119;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01183263487029697;-0.011632543096666677;-0.02765026818684019;-0.012171243290392693;-0.011965069667152141;-0.015050351822269737;0.006302400228119537;113;-0.005810300213632519;-0.005552812038773797;-0.0042550539243368995;-0.005496289383634736;-0.005347190055069029;-0.0052923291230893964;0.0005397582324871584
0.06476297378540039;0.002762578496400023;0.012139987945556641;0.00014402940363473647;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011865599318880083;-0.01171961019151497;-0.02831904162977327;-0.012347379927045925;-0.012624106678807591;-0.015375147549204368;0.006480121584782283;284;-0.006359028650472124;-0.006038373074050108;-0.0049676278944121655;-0.006233477122335915;-0.005843529663148515;-0.005888407280883766;0.000492523316653669
0.12046217918395996;0.0014832057785736106;0.022762203216552736;0.00027575598813334433;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011978727448285065;-0.011902284211262703;-0.02856164054477945;-0.012286460469253834;-0.012378613809842932;-0.015421545296684797;0.006572495498095487;297;-0.0062805299016242214;-0.006052386345302734;-0.004835401034737143;-0.006101083839694225;-0.005887926748729493;-0.005831465574017563;0.0005135155688705673
0.17300767898559571;0.0012692317926832264;0.022591686248779295;0.00016602553671549587;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012012174829019806;-0.011635563033373177;-0.028648765761708463;-0.012279379717119605;-0.011997903042580872;-0.015314757276760385;0.006670147559413217;264;-0.0063256011989692345;-0.006049409815314327;-0.0047975230939554265;-0.0060496193788729695;-0.005759515906335353;-0.005796333878689463;0.0005305286829959679
0.2831207275390625;0.004827364830110908;0.033022308349609376;0.00021748634263749322;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011894193452747347;-0.011663858990420363;-0.028100972637141088;-0.012180529523218119;-0.011926497323437455;-0.015153210385392874;0.006475952756856656;185;-0.006344152795190361;-0.006105441003667133;-0.004728278097471744;-0.005996291215228187;-0.0058584266531517045;-0.005806517952941825;0.0005620882144316783
0.11393795013427735;0.0018333285624700323;0.012240219116210937;0.0001928124171609675;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009537135589858367;-0.012809636024657458;-0.0276808967453265;-0.012875048922146463;-0.013166186719139291;-0.015213780800225615;0.006373311560771357;230;-0.0022183777660154066;-0.0019234866912991393;-0.0019361328261598186;-0.002170950747708511;-0.0019476882571466056;-0.002039327257665896;0.00012794503632218367
0.21722607612609862;0.0052167807940343884;0.04565892219543457;0.0464962413287803;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009765581490755952;-0.012760876461043688;-0.027665965911311267;-0.01240439514432811;-0.013240740116559912;-0.015167511824799787;0.0063644538283525055;197;-0.0021197900417661555;-0.001963222224075601;-0.0017997444315306272;-0.002148951800890843;-0.0019395679735324687;-0.0019942552943591394;0.00012765438669185735
0.3224855899810791;0.008880207558691183;0.022701072692871093;0.00012899290363871824;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009544540312013803;-0.01275291362251061;-0.02709704264272996;-0.012356421718954956;-0.013061322893904711;-0.014962448238022808;0.0061949947969427875;61;-0.0021349596255167544;-0.001892106120587614;-0.0017016638709231567;-0.002122737012078841;-0.0018722214025719385;-0.0019447376063356607;0.00016430564139675435
0.5251491069793701;0.011797973826337491;0.0434511661529541;0.00032606111628576297;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00988378667480693;-0.012516090905331812;-0.026624019181978317;-0.012483647940130885;-0.012939179450879494;-0.014889344830625487;0.005966255966932641;37;-0.002140379536583815;-0.001970245907390511;-0.0016506547645771883;-0.002085489624261578;-0.001906951209109656;-0.0019507442083845495;0.00017115472656946282
0.09773478507995606;0.003862538477547562;0.012061309814453126;0.00012358745276205702;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010696888358868582;-0.013304753101447683;-0.027214374618446165;-0.012406238155925071;-0.011942043209157123;-0.015112859488768926;0.00610895397069333;171;-0.0026815092750302025;-0.002398499639479192;-0.0022756672635327216;-0.002589962879062141;-0.0024778083591180046;-0.0024846894832444523;0.00014211744838429688
0.1857524871826172;0.0067690979200027935;0.022597837448120116;0.0003691141710613566;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010398660893272285;-0.013272604803496587;-0.02744958767339754;-0.011874501654714773;-0.012811192148121042;-0.015161309434600445;0.006222185548952859;196;-0.002560448577438409;-0.002407436933646011;-0.0021022305682671795;-0.0025237125909041386;-0.0023956814447771446;-0.0023979020230065766;0.00016110067410700311
0.27507243156433103;0.010458142307379166;0.022634077072143554;0.00020897648364168306;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010106282993401524;-0.013287809570131766;-0.027254955564637307;-0.012163073296373414;-0.012611859103661471;-0.015084796105641096;0.006177044864089836;151;-0.002567778228878899;-0.0022970564665835288;-0.0019882063598957245;-0.002501602020980923;-0.0022836873078017164;-0.0023276660768281584;0.00020298351559425168
0.44416041374206544;0.015857954257319992;0.04332547187805176;0.000391963230130189;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010342244749119232;-0.012796440376760844;-0.02681637461847175;-0.012184217113204809;-0.012470611556266581;-0.014921977682764643;0.006007879324175338;47;-0.002567165453817157;-0.002374189912971783;-0.0019429988533514282;-0.0024549858887641333;-0.0023042420445587705;-0.0023287164306926545;0.0002117766726095677
0.08706164360046387;0.0036758302033812916;0.012227773666381836;9.587877990221515e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010033767586515818;-0.012664682473598506;-0.027458925263637423;-0.01215057075676431;-0.012596108291994495;-0.014980810874502112;0.006312497006765219;75;-0.0035083948710966572;-0.0033702483526508354;-0.0029894113178618163;-0.003566863977471542;-0.0034923811249066524;-0.003385459928797501;0.00020810500492001317
0.16602835655212403;0.006024052849621078;0.02256917953491211;0.00018456832099636761;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010110352563940812;-0.012604642313355688;-0.027686978329008;-0.012275589239734992;-0.012981375331893329;-0.015131787555586567;0.006356354762895852;177;-0.003410855197261355;-0.0033455384037465916;-0.0028384791261913955;-0.003475044327952268;-0.0032558785377521794;-0.0032651591185807577;0.00022533615911588526
0.24422826766967773;0.011025095833269542;0.02263798713684082;0.00036020032747016717;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009841164534431767;-0.012687918587641322;-0.027271945405999257;-0.012158906432731834;-0.012923807115956957;-0.014976748415352228;0.006244031297724023;70;-0.003432971745259017;-0.003253009553641946;-0.002741223796386159;-0.0034722632781092706;-0.0031363718687444893;-0.0032071680484281767;0.0002628613242647957
0.4006873607635498;0.016060795084178327;0.032836389541625974;0.0001865371726467261;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010093524416168023;-0.012474408713039904;-0.026985679557876934;-0.012059631188138855;-0.012713029635057417;-0.014865254702056224;0.006130152513452151;18;-0.0034030284469475152;-0.0033346695142055876;-0.0027044036622057336;-0.0034107244442041318;-0.0031927990000399946;-0.0032091250135205924;0.0002642016180072283
0.09516558647155762;0.0012695996108184643;0.012104034423828125;6.710760931467672e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010142166851327187;-0.013269440724572878;-0.02699394959864258;-0.011924421720700204;-0.012588432347470747;-0.014983682248542721;0.006094615889958166;77;-0.002658356785352864;-0.002343674490612689;-0.0022050083503628876;-0.002640525904272309;-0.0024324984642162175;-0.0024560127989633933;0.00017387594861720547
0.1854982852935791;0.007253336985076041;0.022582578659057616;0.00021923629508879087;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009960678824492782;-0.013216899001401126;-0.02733609171511564;-0.011491398578214716;-0.013092647895024002;-0.015019543202849654;0.0062721564424093644;96;-0.0025223425241987806;-0.0023319283277544347;-0.002080485133600082;-0.002544980075770799;-0.0023612992781996273;-0.002368207067904745;0.00016682578411175133
0.2716482162475586;0.006656038108918681;0.024517393112182616;0.004106710234618412;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009726458810883305;-0.013294488595427575;-0.027261018935799162;-0.011780944141266262;-0.012881961438210807;-0.014988974384317424;0.006259383217511621;82;-0.0025166887245414264;-0.002242167872946551;-0.0019770197717546042;-0.002523521029439674;-0.002271095087886622;-0.0023060984973137756;0.00020259613633975723
0.443433141708374;0.01179883488028477;0.0431818962097168;0.00032795797620892026;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009796010490837136;-0.0128447722240981;-0.026846037738563245;-0.012134264840333121;-0.01270455834803794;-0.014865128728373908;0.006090084773865202;16;-0.0024857918857293594;-0.0023168700287842896;-0.0019419506393392276;-0.002456777006960928;-0.0022875818537479616;-0.002297794282912353;0.00019375834519950473
0.09342489242553711;0.0017608355605763717;0.012117576599121094;5.472117244446305e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010139510304598217;-0.013538023460169833;-0.02786672285920972;-0.012647348509227638;-0.012520603958628407;-0.015342441818366762;0.006362551915544604;275;-0.0028437231195287704;-0.002475725835954291;-0.002329118608967527;-0.0026501538196743507;-0.002609441639567827;-0.0025816326047385534;0.00017270755570732147
0.17930259704589843;0.005272751804099114;0.022818279266357423;0.0001603310187018086;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00986889993244399;-0.013500191748199665;-0.02775225429287008;-0.011892196487537456;-0.0130587101181354;-0.015214450515837318;0.006393664148268268;232;-0.0027029237969141773;-0.002497152931963903;-0.0021967617386684708;-0.002607398404945492;-0.002481888877450626;-0.002497225149988534;0.00017027245664977112
0.2611873626708984;0.009302290568755294;0.02239651679992676;0.00016353139899562917;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00977778390306352;-0.013229177428500782;-0.027237888060292884;-0.012035176182171162;-0.01287896955583576;-0.015031799025972823;0.006220243600449508;104;-0.0026964744493516543;-0.002374377481657467;-0.0020766058876850557;-0.002617864470136066;-0.002387779469430388;-0.0024306203516521263;0.00021728488372784848
0.4349037170410156;0.01334836702275957;0.043390083312988284;0.0002225698616829677;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010019236086891785;-0.012814649093851245;-0.026989944195711685;-0.01216217225994686;-0.01285503416287698;-0.014968207159855713;0.006099042881610595;63;-0.0026895156120513544;-0.0024864669636193485;-0.0020451555618106873;-0.002603680236093219;-0.0024328636508888645;-0.0024515364048926947;0.00022203425578559935
0.08560376167297364;0.0015848658756775838;0.012143659591674804;0.00015166498267946227;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010073344725490506;-0.01297534653386864;-0.027732792452070613;-0.011781191132293253;-0.012593167033885177;-0.015031168375521639;0.006428745998944393;103;-0.003614863782308969;-0.003379433444652152;-0.0031078495370951338;-0.0035936582176748014;-0.00352189133442913;-0.003443539263232037;0.00018698876254495689
0.16275434494018554;0.004684590251013461;0.02259974479675293;0.00016257604696687442;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009959659693307966;-0.012730741999412242;-0.027923906844615275;-0.012066086636668161;-0.01308633011751076;-0.01515334505830288;0.006476640130761372;188;-0.003513635663629153;-0.0033625622307121945;-0.0029196884059067996;-0.003539874063708905;-0.003308544181013257;-0.003328860908994062;0.00022254839797997166
0.2389385223388672;0.006981855375063269;0.02251605987548828;0.00010050550967446081;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009779753019564807;-0.012746696116809956;-0.027447026269754697;-0.012147110280072882;-0.012873549471059396;-0.014998827031452347;0.00632325208438707;84;-0.003535230573604617;-0.00327615495963366;-0.0028067695965362173;-0.003545761886484749;-0.0031865310361042084;-0.003270089610472691;0.00027128552973471526
0.3907797336578369;0.013967144974402834;0.032986927032470706;0.00022355102413581366;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010026280886336881;-0.012484735708041504;-0.02709081021829469;-0.012078345467993823;-0.012753828691753032;-0.014886800194483985;0.006176882834980415;33;-0.0034756922745837124;-0.0033869365027225803;-0.0027584889847293076;-0.0034863380684630007;-0.0032677543764407066;-0.0032750420413878616;0.0002699285342531802
0.0846038818359375;0.00039561540195673893;0.012110137939453125;9.832812317432477e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010670698802461758;-0.013690811452928173;-0.026843756738400896;-0.011991763319139495;-0.012191014449565342;-0.015077608952499133;0.005960556504090738;141;-0.004043259034616895;-0.0033654581658567172;-0.003071794653256663;-0.0037927402177964004;-0.0035231679438160416;-0.0035592840030685435;0.0003362297804906914
0.1565697193145752;0.006437650506844505;0.022400712966918944;0.00014975697828137756;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010395546382717448;-0.013230093739992312;-0.02743969708040072;-0.0119470504564265;-0.012831863478673877;-0.015168850227642172;0.00621222004808089;199;-0.003932191846539276;-0.0033710008074516852;-0.0029462917294099332;-0.0037499794770281896;-0.003393552731859022;-0.0034786033184576208;0.00034104401555747126
0.23002753257751465;0.004736950913706955;0.022642803192138673;0.000200173569707352;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010022107526170717;-0.013248884566977918;-0.027401221602577377;-0.012082903278955207;-0.012541450251687467;-0.01505931344527374;0.006263744019321238;127;-0.003932405842534043;-0.0033143829010431835;-0.00292283705926773;-0.0037554659740904944;-0.0032825096848432996;-0.00344152029235575;0.0003605582062057731
0.3758543968200684;0.011021243840558076;0.03284444808959961;0.00011866230405299893;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010164208105809144;-0.012934906433171434;-0.026928455379873532;-0.012070489450025326;-0.012252278903319678;-0.014870067654439822;0.006098936524489391;23;-0.003872925371461545;-0.0034093496152529834;-0.0028430114107034416;-0.0036837926382650415;-0.003370804546294877;-0.0034359767163955777;0.000348970235499084
0.08487548828125;0.000662242607355537;0.012172079086303711;0.00012765747396160568;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010670698802461765;-0.013690811452928168;-0.026843756738400896;-0.011991763319139495;-0.012191014449565347;-0.015077608952499133;0.005960556504090736;141;-0.004043259034616894;-0.0033654581658567155;-0.003071794653256664;-0.0037927402177964;-0.0035231679438160416;-0.0035592840030685426;0.0003362297804906909
0.1567394256591797;0.00645842462146362;0.022540473937988283;0.00023788763054020492;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010395546382717445;-0.01323009373999231;-0.02743969708040072;-0.011947050456426498;-0.012831863478673884;-0.015168850227642172;0.00621222004808089;199;-0.003932191846539274;-0.0033710008074516852;-0.002946291729409933;-0.003749979477028188;-0.003393552731859022;-0.0034786033184576203;0.0003410440155574707
0.23045339584350585;0.007064376092303683;0.02265310287475586;0.00014196900506502165;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010022107526170712;-0.013248884566977922;-0.02740122160257738;-0.012082903278955216;-0.012541450251687465;-0.015059313445273736;0.006263744019321238;126;-0.003932405842534043;-0.0033143829010431835;-0.0029228370592677302;-0.003755465974090492;-0.0032825096848433;-0.00344152029235575;0.00036055820620577243
0.3764918327331543;0.013226594764431472;0.033130741119384764;0.0002660210188658941;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010164208105809145;-0.012934906433171427;-0.026928455379873532;-0.012070489450025325;-0.012252278903319685;-0.014870067654439822;0.006098936524489391;23;-0.003872925371461544;-0.003409349615252984;-0.0028430114107034425;-0.003683792638265041;-0.003370804546294877;-0.0034359767163955777;0.0003489702354990834
0.08237695693969727;0.003740528351782627;0.01213369369506836;0.000130369982380943;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01032681293088559;-0.012779864568208118;-0.027691372117585766;-0.012978377412878979;-0.012011990329707147;-0.01515768347185312;0.006336078349160662;193;-0.0043305288140578985;-0.0037408454684107278;-0.0034453917588304797;-0.004209234828748812;-0.003905861804500471;-0.003926372534909678;0.0003192293422209944
0.15256290435791015;0.005059917039120304;0.022676420211791993;0.00017321403649259693;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009998941184747263;-0.01286037347632735;-0.028146920536751698;-0.012377553381218874;-0.012647508617565707;-0.015206259439322179;0.0065517759077264055;218;-0.0042975575517054145;-0.003734390236996628;-0.0033061648210885503;-0.004154392496448958;-0.003815108053114281;-0.003861522631870766;0.0003471709854920621
0.22288026809692382;0.005287458772230342;0.022444772720336913;0.00010645814323280862;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009804037406996554;-0.012635963053510944;-0.027829892992217307;-0.012439417867531817;-0.012406651618342302;-0.015023192587719784;0.006488022801272193;97;-0.00431553280352464;-0.003675171719605263;-0.003265275487445234;-0.004108424122259592;-0.003647859360414706;-0.0038024526986498866;0.00037027789838846705
0.36379542350769045;0.011132635299356363;0.032891273498535156;0.0002031889801486614;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010054676443361036;-0.012508196816244923;-0.02741655119674484;-0.012223722150522469;-0.012405634781990018;-0.014921756277772657;0.006312588866533057;46;-0.00426147987659866;-0.0037811025226316573;-0.003194442551696174;-0.004061702847567932;-0.0037543014660762425;-0.0038106058529141333;0.0003605648153107584
0.06632733345031738;0.0009822654722269264;0.01213374137878418;7.458480080471861e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010970772866628016;-0.01131082467009533;-0.028526951166514002;-0.011767937472651487;-0.012665934300450198;-0.015048484095267808;0.006763215671577662;111;-0.0023471495227912254;-0.0019433304221903893;-0.0017659995354545115;-0.0021547127143398967;-0.002027014983144037;-0.002047641435584012;0.00019585594246841875
