mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18711299896240235;0.0030824273101209094;0.031210994720458983;0.004223971415433715;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008997725989744045;-0.009961598164144098;-0.015129538278936167;-0.014674453708058265;-0.00825503873146403;-0.011403670974469322;0.0029107434487544636;263;-0.0024986445274415413;-0.0025399887736665284;-0.002127512337143625;-0.0021504402005741025;-0.0025126906438654017;-0.0023658552965382398;0.00018586398079648912
0.30304203033447263;0.0106089921157122;0.0436279296875;0.00010433033570538283;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008922428276733103;-0.01018696394808208;-0.014693125881198248;-0.014652432926445651;-0.008248298610034335;-0.011340649928498684;0.0027910007385955784;243;-0.0025141781598652622;-0.0025342520530523237;-0.002154465801392128;-0.00215365463647634;-0.0024316095549376483;-0.00235763204114474;0.0001697393831909064
0.06731958389282226;0.002669831340759841;0.012300062179565429;0.00012358561296875453;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009167859339276609;-0.010962025438308556;-0.014662259468053367;-0.014294319569997905;-0.0076654801787841235;-0.011350388798884111;0.002761449916069224;251;-0.0039934842787365385;-0.003952507447906504;-0.003429159699128813;-0.0035170454830181623;-0.0038457190591175243;-0.003747583193581508;0.0002309255722551465
0.12790279388427733;0.004050993210407291;0.022777509689331055;0.0002439834323368608;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009443433384550925;-0.010316442374407203;-0.014968474884949689;-0.014188008034406169;-0.00798539939425302;-0.0113803516145134;0.0027264195882001243;259;-0.00392813492136547;-0.003926880454486932;-0.003525077858380766;-0.0034404047112996513;-0.00402323197357851;-0.003768745983822265;0.0002376369541143402
0.18655843734741212;0.0024920799276394196;0.022767925262451173;9.939642826315212e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009261765513574043;-0.010442569858790177;-0.015106624601499056;-0.014419451019711576;-0.008107778791251272;-0.011467637956965223;0.002798596634470085;273;-0.003918984698423063;-0.0039000006727841685;-0.003459138221374684;-0.0034194595500960127;-0.003962012687971979;-0.0037319191661299815;0.0002400951438570039
0.30467982292175294;0.0032395671149398403;0.041778850555419925;0.004266018963960833;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00917680135067;-0.010620921292646955;-0.01482661750784276;-0.01467607292906643;-0.008123228539164123;-0.011484728323878054;0.002782993855920728;285;-0.00392664183653536;-0.0038437212036171427;-0.003459512017576336;-0.003429138894662409;-0.003878084394812332;-0.003707419669440716;0.00021663855091595048
0.06789941787719726;0.0019197663404695827;0.01229090690612793;5.075760767273406e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008807065342017027;-0.010660114056412644;-0.015225103917343668;-0.014856266230350763;-0.007876018600298072;-0.011484913629284435;0.0030407344792626094;287;-0.004359157993475399;-0.004181434867616721;-0.003604801665682428;-0.0036849280991549473;-0.004111448131331705;-0.003988354151452241;0.0002929531220687747
0.12421121597290039;0.0035596460042795555;0.022731494903564454;0.0002647752010115058;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.008762279442575138;-0.01039712940307944;-0.015653285320331736;-0.01447242954095465;-0.00810460245493447;-0.011477945232375086;0.003043775489660289;282;-0.004334680882129194;-0.004207388502695226;-0.0037573395062938863;-0.0036912424291083612;-0.004260632740429756;-0.0040502568121312844;0.00027001382418590045
0.1824488162994385;0.003193795244034708;0.0246978759765625;0.004047379576269754;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009062337092477916;-0.010446352608323863;-0.015393108058847705;-0.014766181921019157;-0.008155189248635737;-0.011564633785860878;0.0029679447200654093;312;-0.004273450560547782;-0.004200856091360367;-0.0036886841663201116;-0.0036713630005926175;-0.004247998134679532;-0.004016470390700082;0.0002757480408398988
0.30585741996765137;0.0027023264213733725;0.041649913787841795;0.00414030056111435;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009169949751075924;-0.01052241496859368;-0.015009923157472165;-0.014729891287448;-0.00806991210603576;-0.011500418254125106;0.0028601422007260473;299;-0.004262131747332272;-0.004116552304354379;-0.003695006531129002;-0.0036975309004467815;-0.00412100574191131;-0.003978445445034749;0.00023627334179929889
0.0670853614807129;0.0015207197066918255;0.012252092361450195;0.00010035638129645888;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008807065342017034;-0.010660114056412644;-0.015225103917343677;-0.014856266230350768;-0.007876018600298072;-0.01148491362928444;0.0030407344792626116;292;-0.0043591579934754;-0.004181434867616722;-0.0036048016656824253;-0.003684928099154947;-0.004111448131331703;-0.003988354151452239;0.00029295312206877565
0.12659859657287598;0.0060088348658546;0.02275881767272949;0.00028004734393812175;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.008762279442575132;-0.010397129403079438;-0.015653285320331733;-0.01447242954095465;-0.00810460245493447;-0.011477945232375084;0.003043775489660289;279;-0.004334680882129194;-0.0042073885026952295;-0.003757339506293885;-0.0036912424291083604;-0.004260632740429754;-0.004050256812131285;0.00027001382418590105
0.18684043884277343;0.002387129280793389;0.024906444549560546;0.004080322615375647;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009062337092477918;-0.010446352608323864;-0.015393108058847707;-0.01476618192101915;-0.00815518924863574;-0.011564633785860876;0.002967944720065407;310;-0.00427345056054778;-0.004200856091360369;-0.0036886841663201107;-0.0036713630005926158;-0.0042479981346795325;-0.004016470390700082;0.00027574804083989947
0.3068231105804443;0.002869854606010798;0.043804597854614255;0.0001610785563655217;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009169949751075926;-0.010522414968593685;-0.01500992315747217;-0.014729891287448003;-0.008069912106035759;-0.011500418254125108;0.002860142200726049;301;-0.004262131747332274;-0.004116552304354381;-0.003695006531129003;-0.003697530900446783;-0.004121005741911314;-0.003978445445034751;0.0002362733417992994
0.06869993209838868;0.0022861002567844137;0.012338733673095703;7.021297217237033e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00906562031252654;-0.010820904178912934;-0.01555110967361649;-0.015070640962087805;-0.008185834634145349;-0.011738821952257825;0.0030412778404032416;324;-0.004871605662349695;-0.004666673553065725;-0.0041334101024078605;-0.0040333774915919975;-0.004621303840487975;-0.00446527412998065;0.0003245553115959215
0.12757258415222167;0.0030109626468535003;0.022713994979858397;0.000226714612545291;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009279919016161662;-0.01050421998006169;-0.015487297846006262;-0.014576198763423497;-0.008244969735143255;-0.011618521068159273;0.0028916039208338566;315;-0.004830739954327194;-0.004722790377923012;-0.004218011315587832;-0.004147516803710479;-0.004719560671592118;-0.004527723824628127;0.00028535953740372574
0.1851187229156494;0.005755261834112742;0.02297663688659668;0.00036934102277899215;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009396041015116697;-0.010572241901975027;-0.015391859499214688;-0.014779283241538264;-0.008250940684857834;-0.011678073268540503;0.0028839377048352484;320;-0.004766701059694635;-0.004714389537986225;-0.004107297564423585;-0.004136702610160438;-0.004631123643936555;-0.004471242883240288;0.0002885657903458471
0.3080137729644775;0.0054814877163053164;0.03976306915283203;0.00547751523846822;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009440288716123877;-0.010705627829481099;-0.015089554214824582;-0.014759568119366991;-0.008223126915992258;-0.01164363315915776;0.002793487651335739;316;-0.0047476047512238955;-0.004634621994940159;-0.004095579159601277;-0.004111045030550287;-0.004528998454600765;-0.0044235698781832766;0.000270520413840948
0.1022346019744873;0.005026331557202696;0.012412023544311524;0.00015736134838785252;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008097147290433303;-0.010163842729861193;-0.014116763915155862;-0.013941250090814556;-0.007640530171300995;-0.010791906839513182;0.002777063411091327;113;-0.0017318300110833443;-0.0015400202061536807;-0.001310234087222792;-0.0013430830968395788;-0.0015164989386469705;-0.0014883332679892732;0.00015203449535321675
0.21257834434509276;0.032270051511570634;0.022713184356689453;0.0002019468698330384;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.00782252239104593;-0.009992142793564507;-0.014115567096518457;-0.013792231388685806;-0.007197369063080073;-0.010583966546578954;0.002905513291500573;12;-0.001685286064260637;-0.0015420003904879067;-0.0013344349559678852;-0.001334437714007434;-0.0015244952590231088;-0.0014841308767493944;0.00013435660393867395
0.3075240135192871;0.05085461332586456;0.030985021591186525;0.004163864348992885;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00809676450342468;-0.009984783832446862;-0.013767498839182818;-0.014325608656545726;-0.007053282534235128;-0.010645587673167043;0.002936892958360045;35;-0.0016767544545486343;-0.0015128223942981263;-0.0013208007708885234;-0.0013231706623268262;-0.0014974626179472326;-0.0014662021800018687;0.0001334784660527337
0.4605996608734131;0.016715863685843282;0.0435887336730957;0.00035028785441272364;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00798605935119685;-0.010194182089080074;-0.013717252063389654;-0.01477644685036163;-0.007125384448190223;-0.010759864960443686;0.0030365280113274617;93;-0.0016177506928273953;-0.001465559325982267;-0.0013247455223952956;-0.0013267278737392346;-0.0014520385703541902;-0.0014373643970596764;0.00010814152976792264
0.09005894660949706;0.00443559271286665;0.012353610992431641;0.00011566947086917859;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008127059628179101;-0.010421176107782983;-0.013720864671697345;-0.014789023334156139;-0.00706816604099586;-0.010825257956562286;0.0030217634003728445;130;-0.0020902790661694692;-0.0018264766939302837;-0.001594261321629283;-0.0015301406827205337;-0.001809066660078694;-0.0017700448849056528;0.0001978439113045285
0.16760749816894532;0.004595325245502323;0.02291398048400879;0.0004103789071534526;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00787878082131812;-0.010078159926098907;-0.014032882628089912;-0.013997585881435086;-0.007019977624200926;-0.01060147737622859;0.0029604787835464433;18;-0.0019898972174026467;-0.0018672111462357253;-0.0015929230485244672;-0.00150814114104528;-0.0018021961421795225;-0.0017520737390775282;0.00017729125153191733
0.2441401958465576;0.009756842706404563;0.02685103416442871;0.0052060679008615095;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008099524673606905;-0.01016966899350098;-0.01362716360193532;-0.014343837647039913;-0.0071618951609626535;-0.010680418015409154;0.0028777015492066154;56;-0.0019489857942490434;-0.0018312424084605927;-0.001557294377270584;-0.0015148469180671928;-0.0018102242791626024;-0.001732518755442003;0.0001677659670276439
0.4015483856201172;0.009769648470718303;0.0433861255645752;0.00030298349352052886;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0080145232280578;-0.010160688581158124;-0.013476878323701228;-0.014876563310503717;-0.007305841294951998;-0.010766898947674573;0.0029717103687767134;98;-0.0018930037805068147;-0.001774819869783111;-0.001545847625640026;-0.0015227103241074983;-0.0017388020796463887;-0.0016950367359367675;0.0001410145292778358
0.08674187660217285;0.005268038241196306;0.012217473983764649;7.230483577912136e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008338924518223977;-0.01068577403828993;-0.013469952353149768;-0.014894151774299329;-0.00789422292439148;-0.011056605121670896;0.0027595279990320566;199;-0.0029634078381046134;-0.002687571039310237;-0.00231267583602408;-0.0024923846283388357;-0.002711093398770116;-0.0026334265481095763;0.0002193742281133601
0.15298666954040527;0.004874795794212973;0.022616243362426756;0.0001900418686122041;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008128673119683483;-0.010125503858847718;-0.013928832977107737;-0.01424201962147282;-0.007492395063107191;-0.01078348492804379;0.002834322278772149;110;-0.0028810807533174738;-0.002667875999470433;-0.002348009412410596;-0.0024261394193763022;-0.0027280937446191316;-0.0026102398658387873;0.0001965828232916908
0.2211617946624756;0.010234051644652643;0.024919986724853516;0.004097703546795727;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008151285136517352;-0.010349879751998761;-0.013787997991492969;-0.01446255314937452;-0.0074801128830081776;-0.010846365782478357;0.0028485655258567583;141;-0.0028275826336843996;-0.002632980028022094;-0.00231348828060695;-0.0024315787231869116;-0.002745329096859117;-0.0025901917524718946;0.00019182062820875248
0.36847457885742185;0.015371806243254574;0.041976118087768556;0.004235912223804387;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008108623215572309;-0.010236249776734584;-0.013565220909685817;-0.01490949715654899;-0.007412526496524799;-0.010846423511013299;0.002951607626155908;142;-0.0027790192218663935;-0.0025955420996248146;-0.0023078243981727352;-0.0024380400033210737;-0.002679363780724807;-0.002559957900741965;0.0001684916250896464
0.09244098663330078;0.0033045665191955387;0.012354040145874023;7.496110655367725e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008102516857166887;-0.009919276706821058;-0.013205374637604114;-0.014546811497007138;-0.007563326805291853;-0.010667461300778211;0.0027663959659360404;51;-0.001982991335554363;-0.001799129038513445;-0.001551095557290472;-0.0015896124712419224;-0.0018087371925259174;-0.0017463131190252237;0.00015834636333594037
0.1719203472137451;0.014847521555580966;0.022696590423583983;0.00029212612710283024;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00802498291311937;-0.009731637115160228;-0.013820774260021356;-0.013944674681839268;-0.007288352924023434;-0.010562084378832732;0.0028250600362834354;8;-0.0019164332118786938;-0.0018124508004005628;-0.0015354069134053312;-0.0015489842631608134;-0.001785023936151091;-0.0017196598249992986;0.00015144746994671582
0.24483780860900878;0.010678236904501337;0.030957603454589845;0.00427064218989316;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008073411328104485;-0.009803238479343682;-0.013727820531175996;-0.014126831077621355;-0.0075016471350228845;-0.010646589710253678;0.0027867262310272063;37;-0.0019034243960645392;-0.0017961089617717942;-0.0015305402437603807;-0.0015514973658050089;-0.0018328920884295105;-0.0017228926111662467;0.00015259620423315202
0.40700573921203614;0.019368419996168187;0.04366297721862793;0.00047509835787517456;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008050839116872382;-0.010005629710047852;-0.013577008830597845;-0.014661346932155006;-0.007483625347966586;-0.010755689987527933;0.002891339199788996;91;-0.0018536038340103114;-0.0017508809531481312;-0.0015235442824530713;-0.0015195647757212884;-0.0017652597781398635;-0.001682570724694533;0.00013610028661684406
0.0893639087677002;0.003595769345115164;0.012341547012329101;0.00017261066483883447;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008361232367894917;-0.010072076568307808;-0.01409485384554889;-0.014880865947875454;-0.007391843501978298;-0.010960174446321072;0.0030157665785867428;184;-0.0021605800635736317;-0.0019438280074473107;-0.0016392206129912422;-0.0016781142343431125;-0.0018608497725273617;-0.0018565185381765315;0.000189283701442188
0.17294535636901856;0.01892945110348008;0.022713899612426758;0.0002776632230330822;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008216865126003683;-0.00996276102585571;-0.014152494757447972;-0.013855704590546282;-0.007125864467182353;-0.010662737993407199;0.0028759406858183886;46;-0.002071141821756459;-0.0019363753706479888;-0.001617583652310677;-0.0016264168735882563;-0.001880100009888543;-0.0018263235456383847;0.00017803051491990872
0.2370236873626709;0.0056265742579201415;0.030977869033813478;0.004241526032899302;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008172471826971412;-0.010051446819561523;-0.01361270057650574;-0.014268924624981168;-0.007274884881904546;-0.010676085745984878;0.002819880197276632;54;-0.0020297834646745587;-0.001903918973491639;-0.0015917791786987526;-0.0016223386067142451;-0.0018871434611644753;-0.001806992736948734;0.00017080314151124695
0.4018385887145996;0.03577153023441542;0.0438328742980957;0.0004333344246158277;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.00801425095418122;-0.010189431112378928;-0.013465118089875877;-0.014839107526662471;-0.007398464845282065;-0.010781274505676113;0.002936634956743168;106;-0.001968096539418561;-0.0018539871489835174;-0.0015907668376426416;-0.0016331713369623522;-0.0018119971858290456;-0.0017716038097672234;0.000140636831754694
0.08528575897216797;0.0043044840399512055;0.012301158905029298;5.8787543534718506e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00829255103015955;-0.010725934702919836;-0.013499979018839087;-0.014715509779442255;-0.007892362070388136;-0.011025267320349775;0.002724500726419226;189;-0.002991162166590477;-0.0027181620412430473;-0.002322934035840797;-0.0025338652807702844;-0.002744751944789466;-0.002662175093846814;0.00022348775008558015
0.15018458366394044;0.004491720495907955;0.022662544250488283;0.00040798947981260034;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008152589155557033;-0.010052277071935485;-0.013900535305968817;-0.014146601387036118;-0.00747608988840752;-0.010745618561780995;0.0028076511716925126;86;-0.0029131425708162043;-0.002697580201783434;-0.002353788614584177;-0.0024499888936263506;-0.0027784434223617704;-0.002638588740634387;0.00020741270175509682
0.23840560913085937;0.03320770332381681;0.0248319149017334;0.00410400332456394;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008166837047814178;-0.010326703177728446;-0.013733462156633021;-0.014328432593257947;-0.007509893873521584;-0.010813065769791035;0.0027941559926421074;127;-0.002868270893962176;-0.002659591324094559;-0.002331615238485539;-0.0024530885677569547;-0.0027921925437232897;-0.002620951713604504;0.00020192912119825003
0.35727710723876954;0.006402642828655188;0.043794870376586914;0.0005770138458079585;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008144952324364152;-0.010225758165641634;-0.013521638449897006;-0.014806264474694535;-0.007436074496081838;-0.010826937582135831;0.0029034072868489623;132;-0.002830084616455613;-0.0026338832564596977;-0.0023237383958944436;-0.0024628380990602086;-0.0027278850915314823;-0.0025956858918802896;0.00018192438306170253
0.08361301422119141;0.007730133279926317;0.012197446823120118;0.00019190432136649874;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008029411883301559;-0.01096204661944839;-0.01348833212544155;-0.015037845435251784;-0.007622045929424306;-0.011027936398573518;0.002923302866100125;197;-0.002901051681458205;-0.002615565960306436;-0.0022929705866463076;-0.0023597150966162515;-0.00262316340566154;-0.002558493346137748;0.00021670294934548584
0.161613130569458;0.024358989932290118;0.02289586067199707;0.00010006725144619883;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007761077644572935;-0.010377588825505825;-0.013756538690468573;-0.014087204949258513;-0.007430380306415158;-0.010682558083244201;0.0028371003348368787;64;-0.002805668425968064;-0.0026400874232804226;-0.0023334224307461782;-0.00228801739421847;-0.002676625447007516;-0.00254876422424413;0.00020250885670880034
0.2176513195037842;0.004419098929173137;0.022912216186523438;0.0002879005345454445;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007900715434402012;-0.010315853619709894;-0.01362853466451817;-0.014376399272317758;-0.007312741695092926;-0.010706848937208151;0.002882674927768504;72;-0.002758290990619375;-0.0025980364828077037;-0.0022712453480375257;-0.0023051616497819774;-0.0026844575486129636;-0.002523438403971909;0.0001989441402218968
0.3503110408782959;0.005732459570085874;0.03973836898803711;0.0051313137128317105;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007871699320287983;-0.010214940626435723;-0.01373414533073306;-0.014910319923465691;-0.007279809533513274;-0.010802182946887147;0.0030598331696534494;121;-0.002716010073640258;-0.0025743431446523927;-0.0022696249520767564;-0.002323868733099026;-0.0026116850616890973;-0.0024991063930315063;0.0001724828694648149
0.08438959121704101;0.0065704543321432355;0.012270784378051758;9.215001146153588e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008029411883301559;-0.010962046619448391;-0.013488332125441543;-0.015037845435251778;-0.0076220459294243014;-0.011027936398573515;0.002923302866100123;192;-0.0029010516814582054;-0.002615565960306438;-0.002292970586646309;-0.00235971509661625;-0.0026231634056615395;-0.002558493346137748;0.00021670294934548605
0.17132568359375;0.024342002978152623;0.022555112838745117;0.000222404283150718;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007761077644572934;-0.010377588825505822;-0.013756538690468566;-0.014087204949258513;-0.007430380306415161;-0.010682558083244198;0.0028371003348368765;61;-0.0028056684259680645;-0.0026400874232804226;-0.002333422430746179;-0.0022880173942184706;-0.002676625447007515;-0.0025487642242441304;0.00020250885670880004
0.21740517616271973;0.0016693629425483423;0.02268638610839844;0.00021504222391713527;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007900715434402007;-0.010315853619709891;-0.013628534664518166;-0.014376399272317757;-0.007312741695092924;-0.01070684893720815;0.002882674927768504;71;-0.002758290990619375;-0.0025980364828077046;-0.0022712453480375257;-0.0023051616497819774;-0.0026844575486129636;-0.002523438403971909;0.00019894414022189686
0.37980475425720217;0.05829393182714146;0.03947763442993164;0.005042969488971585;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007871699320287978;-0.010214940626435725;-0.01373414533073306;-0.014910319923465698;-0.007279809533513273;-0.010802182946887147;0.003059833169653453;121;-0.0027160100736402584;-0.0025743431446523936;-0.0022696249520767556;-0.0023238687330990266;-0.002611685061689098;-0.0024991063930315063;0.00017248286946481534
0.08083257675170899;0.005863328466637751;0.01224064826965332;7.883980064403788e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00820035240203156;-0.010876655263873955;-0.013100077667645526;-0.014641373110346113;-0.007690786528064226;-0.010901848994392277;0.0026991069129979955;157;-0.0032807308940732624;-0.002985459573610186;-0.0026226826038327493;-0.002769868658862763;-0.00308063449970528;-0.002947875246016848;0.00023119994946562097
0.15434980392456055;0.015523104637811367;0.022719526290893556;0.0002342815336202928;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007903027041816614;-0.010341468990856037;-0.013661712506681644;-0.013930806582689685;-0.007455835281748061;-0.01065857008075841;0.002745085677658212;42;-0.0031963802607992064;-0.002977208614770937;-0.002637646955794272;-0.0026736037445144268;-0.003076833313943962;-0.0029123345779645607;0.0002210864651401071
0.21369147300720215;0.0017576265063353833;0.022886896133422853;0.0001244298866753963;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007941569299644359;-0.010314116891286645;-0.013655647289317346;-0.014291593269308872;-0.007417494403331273;-0.0107240842305777;0.0028342611578539294;78;-0.0031137102181834618;-0.0029196181521828593;-0.002567188612089617;-0.0026750841990317445;-0.003052998362493779;-0.002865719908796292;0.0002121039096104667
0.3495985507965088;0.006868036108983644;0.03745303153991699;0.005263920309403801;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007834925278944358;-0.010183410329563485;-0.013629473574177774;-0.014818657897336556;-0.007403829585362378;-0.01077405933307691;0.002995262653597705;102;-0.003084661470853359;-0.0029055879348742456;-0.002555424019251862;-0.0026947772860536393;-0.0029910361409009783;-0.002846297370386817;0.00019434390624623396
0.0688776969909668;0.001506162148495006;0.012300777435302734;0.000169930098871748;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008037492233689734;-0.00923414755386382;-0.013008054568311478;-0.015102013676563953;-0.0076097236111810854;-0.010598286328722015;0.002947561402350523;17;-0.0017038560028416333;-0.001646003483634811;-0.0012692579160967267;-0.0013759139370206524;-0.0015744084254486204;-0.0015138879530084887;0.00016497623163457296
