mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3088370323181152;0.006139681931724801;0.043421697616577146;0.0004251447425483957;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.11461972596626592;-0.27502533073376706;-0.14703606980545603;-0.12353270094342901;-0.21883698222185738;-0.17581016193415508;0.061644314812339056;230;-0.04740480767227666;-0.03716856020877952;-0.04359506568090295;-0.05216734086361245;-0.04152208724998052;-0.044371572335110424;0.005110390104230654
0.06648526191711426;0.000988752295883249;0.012429618835449218;0.00013703213146231476;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.11654519944671655;-0.2958809818641606;-0.141892352940414;-0.12548572019108759;-0.22309116095696185;-0.18057908307986814;0.06889714740845679;282;-0.08186354027825962;-0.058332392125366665;-0.07235503928688171;-0.07959334528074402;-0.06616785948626781;-0.07166243529150397;0.008663971267187147
0.12604866027832032;0.001298880827195159;0.023034381866455077;0.00040402568583623917;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1181176201903579;-0.291495563743384;-0.14554818149160595;-0.12775000284866958;-0.2274410154370209;-0.18207047674220767;0.06694310306850841;307;-0.08005835441368973;-0.05811302522866021;-0.07290410034899121;-0.08070449619337852;-0.06748885514620116;-0.07185376626618416;0.008421571135429243
0.18799662590026855;0.002594771632438608;0.025099849700927733;0.004377602289772138;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.11541332982584172;-0.2878223269827731;-0.14472060452174745;-0.12979046272450956;-0.22122561238994526;-0.17979446728896345;0.06521052896173261;268;-0.07944272537851788;-0.05747019891003215;-0.07312911627285798;-0.08007079236357506;-0.06587965205553303;-0.07119849699610321;0.008569346501836677
0.3077831745147705;0.003516605148287159;0.044063568115234375;0.00019289009038032863;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.1143202806006449;-0.28587397297146677;-0.14375360924937655;-0.12889588774112098;-0.22347131966446077;-0.179263014045414;0.06532318840540369;260;-0.07791532982104968;-0.05777719321581469;-0.07299098840125534;-0.08018967223886275;-0.06487557900080121;-0.07074975253555674;0.008345944285287073
0.0675194263458252;0.0012182570514525047;0.012344789505004884;0.00019635106216708996;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.11318243376937547;-0.2784559179182967;-0.15294704427139663;-0.13619762918860745;-0.2223565807303004;-0.18062792117559534;0.06099307098125071;284;-0.08416015245309152;-0.0627607399067171;-0.07427823732782045;-0.08610801651891836;-0.0711232543730091;-0.0756860801159113;0.008605724605907044
0.12676491737365722;0.005833218026919698;0.02251262664794922;0.00020770702587224026;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.11924825879926543;-0.28413563844623363;-0.1455633570042172;-0.13923605679373963;-0.22715634852961733;-0.18306793191461462;0.06254477895963999;317;-0.08311868293079236;-0.06314332930719027;-0.07671959086343069;-0.08574459820869189;-0.07307546352560985;-0.07636033296714301;0.007991850193616859
0.18603672981262206;0.005555086484602168;0.024675846099853516;0.004411103298376098;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.11669162926162999;-0.2840102084927109;-0.14098219910003779;-0.14075955124384448;-0.22008817117087986;-0.1805063518538206;0.06244045866058975;275;-0.08186788926790278;-0.06341768260704164;-0.07616693663873791;-0.08487948567245227;-0.07133672323742965;-0.07553374348471284;0.00764564115768245
0.3004124164581299;0.005691883889662774;0.04364256858825684;0.00016534560689416048;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.11412823413983404;-0.2840346394213893;-0.13970508858447617;-0.13641982291381075;-0.21876107309550513;-0.17860977163100306;0.0635263167055179;250;-0.08254253253545826;-0.0640118793638201;-0.07601269251626785;-0.08335216293615069;-0.0702314293663556;-0.07523013934361052;0.007360532715895931
0.06732749938964844;0.0013135839810079143;0.012053632736206054;0.00012870227988629477;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.11318243376937549;-0.2784559179182967;-0.1529470442713967;-0.13619762918860748;-0.22235658073030046;-0.18062792117559537;0.0609930709812507;288;-0.08416015245309154;-0.06276073990671707;-0.07427823732782045;-0.08610801651891839;-0.0711232543730091;-0.0756860801159113;0.008605724605907061
0.1263345241546631;0.005200113790528878;0.02253551483154297;0.0001841175895752053;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.11924825879926541;-0.28413563844623363;-0.1455633570042172;-0.13923605679373963;-0.22715634852961727;-0.18306793191461462;0.06254477895963999;317;-0.08311868293079236;-0.06314332930719026;-0.0767195908634307;-0.08574459820869192;-0.07307546352560985;-0.07636033296714302;0.00799185019361687
0.18580985069274902;0.0015093146855377456;0.02504129409790039;0.0042330368404608805;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.11669162926162997;-0.2840102084927108;-0.14098219910003784;-0.14075955124384446;-0.22008817117087995;-0.1805063518538206;0.06244045866058972;275;-0.08186788926790278;-0.06341768260704164;-0.07616693663873791;-0.08487948567245224;-0.07133672323742965;-0.07553374348471284;0.007645641157682444
0.2991236686706543;0.0037132942752378523;0.043425703048706056;0.0003027814052398953;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.114128234139834;-0.28403463942138923;-0.13970508858447617;-0.13641982291381072;-0.21876107309550508;-0.17860977163100306;0.06352631670551788;250;-0.08254253253545826;-0.06401187936382009;-0.07601269251626788;-0.0833521629361507;-0.0702314293663556;-0.07523013934361052;0.0073605327158959375
0.0694624900817871;0.0030459739271812675;0.012097978591918945;0.00010288999014538323;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.11626674652273472;-0.283732372170614;-0.146203272349345;-0.13678112220492078;-0.22587409639828965;-0.1817715219291808;0.06312077962657049;299;-0.09427778794438534;-0.0684985791949428;-0.08671840795635356;-0.09257862452342694;-0.07899250756064784;-0.0842131814359513;0.009505338094390109
0.12611074447631837;0.005306482349127864;0.02269597053527832;0.0001530115682918496;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.12011018248036848;-0.29051569216082934;-0.1420091260521946;-0.1392203912582265;-0.2310289494425554;-0.18457686827883485;0.06543088951523429;322;-0.09289552957654207;-0.0689493355583169;-0.08785028855157245;-0.09282740516540866;-0.08017009305050676;-0.08453853038046936;0.009073244875525696
0.17908635139465331;0.0038820349021473524;0.02697763442993164;0.0051601205479273405;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.11722522730495004;-0.2870787022464034;-0.13952594684482345;-0.14021763847163637;-0.22502759242472778;-0.1818150214585082;0.0642468962586735;304;-0.09212270231997118;-0.0697244254698729;-0.08730637263104042;-0.0933799128274659;-0.07819705823793953;-0.08414609429725797;0.008969421398793125
0.29905061721801757;0.004744923997915346;0.043729734420776364;6.822828273083634e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1161161424620284;-0.28799235178321153;-0.14146469872823736;-0.13825626503480382;-0.22325462354440787;-0.1814168163105378;0.06454754800335986;295;-0.09228209897874774;-0.07016007190627395;-0.08645377089905187;-0.09275703226327148;-0.07723556828571611;-0.08377770846661223;0.008813102150848176
0.15741262435913086;0.03520374687528583;0.012226438522338868;0.000252232821602297;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.12247373560190104;-0.24903622871677444;-0.1503195815742546;-0.11669500945376267;-0.21306982815129027;-0.1703188766995966;0.05213197450545894;103;-0.02579035446284207;-0.021532841808507022;-0.0226726424446943;-0.02694823872555713;-0.022586078781644914;-0.023906031244649087;0.0020833267090773363
0.26563711166381837;0.04089843871330559;0.022736024856567384;0.00020282157400124335;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.12075193732690283;-0.25614138510204293;-0.14090637314119037;-0.12418740614936728;-0.20526429616158887;-0.16945027957621844;0.05297735819107081;74;-0.025518373080845664;-0.021317036389677264;-0.02385006841020628;-0.028757874740429616;-0.02342487266652735;-0.024573645057537237;0.0024839094292550966
0.39142885208129885;0.03407157207218199;0.027263927459716796;0.005116659134438805;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.12021314764962612;-0.25594126442608167;-0.14023667721857427;-0.12683445332856483;-0.20889481954353364;-0.1704240724332761;0.05315196929696496;105;-0.02457483648399774;-0.021616153722012185;-0.024739467432332903;-0.028899740331317397;-0.02285832909332398;-0.024537705412596842;0.0024667875613315926
0.5409368991851806;0.0266772463255894;0.04436407089233398;0.0005033646173233004;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.12043637928318611;-0.2551159478543505;-0.14631175408276043;-0.11789268993606958;-0.21339104890941052;-0.17062956401315543;0.05451308687950895;113;-0.024039712386019842;-0.021300676679593;-0.024756399913999787;-0.02855490492356422;-0.0224870585823329;-0.024227750497101953;0.0024753530432221793
0.11991596221923828;0.011627067886844216;0.012290430068969727;0.00018621400110030572;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.12516592213777844;-0.2482660808764206;-0.13757840710580807;-0.11425419225177812;-0.2117546454767015;-0.16740384956969737;0.05292292349145088;54;-0.033345502947809795;-0.024542905098314406;-0.03307428623407581;-0.03658610252216573;-0.028579011420453507;-0.03122556164456385;0.004202605354809897
0.21709280014038085;0.0038728771125133223;0.02302389144897461;0.0002684778000482762;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.12389636886325257;-0.25501125172654765;-0.13915875218318008;-0.11620938756896772;-0.20689115390804033;-0.16823338284999767;0.0539303677580731;63;-0.032531340744110175;-0.02524097867552423;-0.03295989934745548;-0.03925658906406581;-0.03087827023836356;-0.032173415613903855;0.00448673816119121
0.34735517501831054;0.030852518551422715;0.025140905380249025;0.004536761333960396;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.12308846904694631;-0.2548426620815781;-0.14000759600866663;-0.12106626648011254;-0.20860876051776361;-0.16952275082701346;0.05325884184560402;78;-0.03215015067010835;-0.02604282376862096;-0.0332237454904364;-0.040359494442087;-0.03042536765212999;-0.03244031640467654;0.004656162982068186
0.5471536636352539;0.08751551003424644;0.04361047744750977;0.00038777292497389933;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.12324810512889497;-0.2557386932324169;-0.14356853574429732;-0.11594903005516997;-0.21385724119260913;-0.17047232107067764;0.05491690999132491;107;-0.031808268357716996;-0.02607172301264666;-0.032935227227517544;-0.03921565137306717;-0.02961008682713513;-0.0319281913596167;0.004331452558572854
0.12887196540832518;0.02499484223508624;0.012351560592651366;5.85703567159125e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.12727335871703027;-0.2504910130623906;-0.14654561025304386;-0.12362547966849326;-0.21738106936989743;-0.17306330621417107;0.0513870024487498;188;-0.05880386051280279;-0.040180453158903395;-0.050745990536039974;-0.05761654157117409;-0.04806328105618255;-0.05108202536702057;0.006788175797246626
0.20208330154418946;0.008238868974927649;0.023027753829956053;0.00022786902813784149;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.12635295241307243;-0.2563435346922798;-0.14163778018053294;-0.12433641271700492;-0.21504969212202021;-0.17274407442498205;0.053369793892971945;176;-0.05731331899039042;-0.04025594285093911;-0.05208987077004962;-0.05852631825658759;-0.0484362719534;-0.05132434456427335;0.006620766572031038
0.3344705104827881;0.06792146645649627;0.026969432830810547;0.004814324445632778;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.12754582815924392;-0.2582817331245398;-0.14040368169897158;-0.12534048537014322;-0.21851322819471244;-0.17401699130952217;0.054294175798285126;209;-0.05732664817494801;-0.040356162720026956;-0.05370245728488003;-0.05835709886254838;-0.04708779360694772;-0.05136603212987022;0.006773232455532311
0.49399394989013673;0.027400914267006783;0.04359092712402344;0.0005518028243686463;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.12503245485891468;-0.25605133208156433;-0.14450854998444743;-0.12022833767904605;-0.22220932410038818;-0.17360599974087215;0.055162925258686595;201;-0.05636599421815695;-0.04082306405564222;-0.053968689766947166;-0.057376196913662615;-0.04586776916339729;-0.05088034282356124;0.0064513739519553815
0.1886381149291992;0.004050637341749006;0.012143135070800781;0.0001499092910248643;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1274085778450402;-0.24147034377375584;-0.13955383955020934;-0.12097353080803988;-0.21042930576149077;-0.1679671195477072;0.04871646209973584;60;-0.031976652640083494;-0.02624137859457634;-0.02853910461040215;-0.03643067385635389;-0.029463991470658535;-0.030530360234414883;0.0034757176918525294
0.25844225883483884;0.028224972185116576;0.022711467742919923;0.00019666786580124662;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.12368621642795655;-0.2466461876966087;-0.13634719225762273;-0.12151776383875092;-0.2083122575229002;-0.1673019235487678;0.05086073991427954;51;-0.030744665726640367;-0.02639569299734053;-0.029432138549244355;-0.03858091192668229;-0.030849667293596904;-0.031200615298700884;0.004025285608923191
0.3202195167541504;0.00204004763865306;0.022987842559814453;0.00012128388504342647;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.1238243516114486;-0.24837512463648959;-0.13872850226907718;-0.12717799772787122;-0.20864847717474141;-0.1693508906839256;0.05015591528069876;72;-0.030395436123610484;-0.0266336581711956;-0.030149623371286877;-0.03923718323315713;-0.029946730894498567;-0.03127252635874973;0.0042129037302413
0.5278837203979492;0.034467546458157965;0.04379558563232422;0.0005571324830853032;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.12557205361898377;-0.24986294546319204;-0.13968326921587174;-0.12377215962507702;-0.2134980186109842;-0.17047768930682175;0.05157322281294854;110;-0.030304781533822593;-0.026889218738119277;-0.030743769122360234;-0.038387931031167014;-0.028856680661467484;-0.03103647621738732;0.003914490917026971
0.12796378135681152;0.014824618821809521;0.012019491195678711;8.307614564194561e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.1261891957806098;-0.24369549116066952;-0.13704063297305985;-0.11562621908403027;-0.20548012173176747;-0.16560633214602735;0.05011099153224242;22;-0.03548341344403868;-0.026637692685362542;-0.03307237856238064;-0.04077000194944396;-0.03237467122846062;-0.03366763157393728;0.0045866511123149895
0.22683262825012207;0.01441611704606453;0.02292790412902832;0.000275011985472476;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.12528216122091165;-0.24961302324586487;-0.1379663030987657;-0.12289165737702795;-0.19885731757309733;-0.1669220925031335;0.049736605155520794;42;-0.0342882901540429;-0.027595599336577674;-0.03368552734630786;-0.04310492352139957;-0.03324076477023347;-0.03438302102571229;0.004978772882035249
0.33139824867248535;0.021486601799640157;0.022777032852172852;0.0002479143934215597;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.12491041290155062;-0.25268189813851044;-0.13830810956464917;-0.12570520669145793;-0.20219878220277315;-0.16876088189978825;0.050724464088088055;69;-0.03391195411093187;-0.02815044940674261;-0.034154357549931715;-0.04404316335253346;-0.03253055272120495;-0.03455809542826892;0.005209911196372478
0.535935640335083;0.051162524280772434;0.04382648468017578;0.00040280643882156575;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.12613335142584575;-0.25016679738333597;-0.14110330942252813;-0.1218441862465049;-0.20990857622999382;-0.16983124414164172;0.051181151703390236;96;-0.03340412698437699;-0.028400641727511826;-0.03452261431402208;-0.04265847838009149;-0.0315446329854801;-0.0341060988782965;0.00475232140348852
0.10682544708251954;0.006776665130872266;0.012341880798339843;0.00013584534120525193;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.12862561466583639;-0.250219940466771;-0.14888888429221026;-0.12752770694629773;-0.20918343712367385;-0.17288911669895782;0.04876527506794831;179;-0.061632049863490454;-0.04125911633588526;-0.05124473947091871;-0.061253552280838515;-0.04999832064009871;-0.05307755571824633;0.007649087571338704
0.1953134536743164;0.005669670078399862;0.02285318374633789;0.0002529144197207948;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1282886408849645;-0.25634776027879524;-0.14343100381424118;-0.1297428948913769;-0.20963666240939424;-0.17348939245575443;0.05105390281425749;199;-0.059138867405857984;-0.04130828792150416;-0.05277989554263714;-0.062631250143965;-0.05009436702974773;-0.053190533608742395;0.00742229664374098
0.3317263603210449;0.0755798574079727;0.025016212463378908;0.004118743093052213;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.12811653214819255;-0.2585293894219386;-0.1418775081619909;-0.1316373177810158;-0.21425108829735284;-0.17488236716209812;0.052332053036166545;224;-0.05880124740198042;-0.041259905228652645;-0.05437394179587682;-0.06261485871551271;-0.048479506042639384;-0.053105891836932394;0.007565663500973585
0.45094919204711914;0.031150581876024677;0.044160890579223636;0.0005344496165388009;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.12639634001034314;-0.25461551449875375;-0.14424158847878485;-0.12777927894809438;-0.21773528672549178;-0.1741536017322936;0.05234414020811471;214;-0.05799335325258302;-0.04191930239387715;-0.054947819693388994;-0.06188425468227271;-0.047055430739564516;-0.05276003215233728;0.007286829211850814
0.12684106826782227;0.02396634595665635;0.01220240592956543;0.00015389786127993334;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.12840661498380185;-0.2622363006660266;-0.14029788203003904;-0.12638112299057627;-0.20889249390713455;-0.17324288291551565;0.05381897753659363;193;-0.05590491924210459;-0.043910662006664686;-0.05376716666453326;-0.0633818851114308;-0.04829314827013642;-0.05305155625897395;0.006656844103418385
0.19910044670104982;0.018135662193213366;0.022656726837158202;7.751374849600533e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.13031484174278807;-0.25935616368060765;-0.1365633863167694;-0.12901648418723935;-0.20163157907687063;-0.171376491000855;0.05166851001163292;141;-0.05673633572426539;-0.0436917877392912;-0.05306635098051583;-0.06610234987989982;-0.04981412604798009;-0.05388219007439047;0.007463745590039246
0.33683066368103026;0.08065935389851235;0.022659158706665038;0.0002778185053279124;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.13092470987794283;-0.2631181541479428;-0.135534788851049;-0.1312740629822178;-0.20400432367184262;-0.172971207906199;0.05291043669024123;183;-0.05682093312960035;-0.044585301471642795;-0.05464041847566243;-0.06623484677227014;-0.049375840680569244;-0.054331468105949;0.007314770226761716
0.48742995262145994;0.05177891499060521;0.04372849464416504;0.0003156098520058546;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.12982467471923673;-0.2581404821770919;-0.13806856561371064;-0.12750436799920187;-0.20345161710112328;-0.17139794152207286;0.051609177643366956;147;-0.056135420737726066;-0.04449319884217608;-0.054296393249794773;-0.06518799580675498;-0.04952405324797897;-0.053927412376886176;0.00693117801854468
0.15391144752502442;0.003268439382530293;0.012066030502319336;0.00011697891386479919;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.12840661498380185;-0.2622363006660266;-0.14029788203003904;-0.12638112299057624;-0.2088924939071345;-0.17324288291551565;0.05381897753659363;193;-0.05590491924210459;-0.043910662006664686;-0.05376716666453326;-0.0633818851114308;-0.04829314827013642;-0.05305155625897395;0.006656844103418385
0.25272307395935056;0.03643957213967286;0.02252230644226074;0.00023144079270418687;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.130314841742788;-0.25935616368060765;-0.13656338631676943;-0.12901648418723935;-0.20163157907687068;-0.171376491000855;0.051668510011632925;141;-0.056736335724265424;-0.04369178773929122;-0.05306635098051585;-0.06610234987989984;-0.049814126047980106;-0.053882190074390476;0.007463745590039245
0.2710296630859375;0.03153289374150331;0.02296276092529297;0.0003766297441332608;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.13092470987794283;-0.2631181541479429;-0.135534788851049;-0.1312740629822178;-0.20400432367184262;-0.17297120790619902;0.05291043669024125;186;-0.05682093312960035;-0.04458530147164279;-0.0546404184756624;-0.06623484677227014;-0.04937584068056925;-0.054331468105948987;0.007314770226761716
0.3968008518218994;0.019665231001148684;0.04409337043762207;0.000496551416061063;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.12982467471923673;-0.2581404821770919;-0.1380685656137106;-0.12750436799920195;-0.20345161710112328;-0.17139794152207288;0.05160917764336695;149;-0.056135420737726045;-0.04449319884217608;-0.05429639324979476;-0.06518799580675497;-0.04952405324797897;-0.05392741237688616;0.006931178018544675
0.09362378120422363;0.004618580721932303;0.012402820587158202;0.00010836583674385614;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1325295688368229;-0.2614604682098211;-0.1429841641290151;-0.12479016294069774;-0.21199195917890098;-0.17475126465905158;0.05327905267144203;217;-0.06528219513167345;-0.05030834800335994;-0.06129387506117411;-0.07119527854163027;-0.05557607903680935;-0.060731155154929425;0.007290215573181986
0.17893099784851074;0.005431335244237229;0.02293715476989746;0.00023887954971405024;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.13091619516572453;-0.2595454379734176;-0.13681618558516734;-0.12937648605659013;-0.2032156205084523;-0.17197398505787037;0.05173230914452095;166;-0.06530561759228652;-0.04978878484547484;-0.06115183390971329;-0.07301911062619953;-0.05668712169811453;-0.06119049373435774;0.00783748992733962
0.2535008430480957;0.009599393212814592;0.0229339599609375;0.00020643579751008112;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.13148457167912872;-0.2646888589861163;-0.13663349104779138;-0.13105199989573463;-0.2041832019134997;-0.17360842470445417;0.053259884557578574;204;-0.06533570218087836;-0.050543463876903526;-0.06319458064237413;-0.0730039006646118;-0.05591891831364769;-0.061599313135683106;0.007759752397944397
0.40774335861206057;0.03745982312999148;0.04374117851257324;0.0003602420438566767;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.1294143371556668;-0.2615153678661364;-0.13880039986618917;-0.12848861851104557;-0.2038441999029116;-0.1724125846603899;0.05260265291631183;169;-0.06478530578232385;-0.05118796427832148;-0.06264850211711274;-0.07210355064247141;-0.0554387604232404;-0.061232816648693976;0.007311187983355564
0.06941719055175781;0.0025179510343830633;0.012224721908569335;0.00017825116928030176;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.11077234984562676;-0.248431684989835;-0.14580405216467412;-0.10759272912420968;-0.20727365235223427;-0.16397489369531598;0.05540283518508619;10;-0.025964037983699992;-0.02244326223994584;-0.023517201306138283;-0.028444713618259832;-0.024870284525805034;-0.025047899934769795;0.0020753975605428826
0.1340695858001709;0.0038989066290353288;0.02243208885192871;7.953280731074493e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.11283309823611917;-0.2530132511936831;-0.14481839516068543;-0.11109224054707562;-0.21087396105362924;-0.1665261892382385;0.0563450721239128;40;-0.02600178756419387;-0.022091686905460674;-0.024138071718465378;-0.029456276908038332;-0.024057968669057336;-0.02514915835304312;0.0024835204682197498
0.20155034065246583;0.0027051812282780025;0.027143049240112304;0.005173365977448085;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.11653080021524397;-0.2536145281282758;-0.13899197419408504;-0.10927857857264564;-0.21316468611720846;-0.1663161134454918;0.057086370266710304;35;-0.02425849452742983;-0.021596546087809015;-0.024116091060732092;-0.0288215461789415;-0.023554005809761643;-0.024469336732934815;0.0023749408747209414
