mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.182351016998291;0.00422929260557407;0.02295975685119629;0.0002189072302064526;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2122.1133705243456;-3040.921033110159;-1237.969072117987;-1755.5383251069359;-860.6660195874258;-1803.4415640893708;754.1600285425867;198;-630.819632827624;-526.2216950485504;-680.5563491353937;-518.3975277975052;-697.2818522466598;-610.6554114111466;75.41544499578056
0.29771080017089846;0.002370219334058935;0.03585205078125;0.004195186217520339;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2142.6730578282077;-3059.573102240237;-1190.5216610813895;-1781.7414838656775;-899.5611199919564;-1814.8140850014938;759.6629956143483;225;-618.8424423572417;-521.5035091546494;-702.4146382225019;-528.9521602566152;-702.3415603267499;-614.8108620635517;79.28464814609933
0.0648153305053711;0.001030025330481292;0.01236271858215332;0.00015831747669049987;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1989.0395693175308;-3304.3784120192445;-1190.9335269586722;-1688.1155467422514;-974.1762675082969;-1829.328664509199;819.762703362156;266;-685.5615414918635;-538.8694729940285;-754.9779185482392;-676.4053959982803;-758.2795860705573;-682.8187830205937;79.58810432633311
0.11822991371154785;0.004689458176432741;0.023003387451171874;0.00012141779756030393;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1968.370972479995;-3214.859976338956;-1082.5855590507779;-1605.283269880328;-920.5590168054085;-1758.3317589110932;818.2311230252449;19;-687.3557789851939;-538.7268951274095;-750.3160048165705;-639.7245578418883;-785.990799122846;-680.4228071787817;86.96183655876145
0.181404972076416;0.00488956293901287;0.022989225387573243;0.00022027995082870923;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1981.3398542065138;-3149.648336617314;-1100.0500316502785;-1633.1971550891174;-902.7595228778857;-1753.398980088222;795.7851620912382;10;-668.4756969868879;-538.8333197058769;-744.4267836610848;-638.6427823763029;-771.0393840503817;-672.2835933561068;82.3559662422712
0.29808683395385743;0.0023723181589168332;0.03356027603149414;0.0002647962651232086;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2033.1912522683267;-3135.6235454336215;-1066.3503226380847;-1620.2014702013753;-909.1176960148557;-1752.8968573112525;798.9262199928394;4;-647.4179443197904;-543.2249525935108;-771.5283797644051;-648.7981068831201;-781.8423627659445;-678.5623492653542;88.86117154004454
0.06589283943176269;0.001504204961220995;0.012459564208984374;0.00016497831107749209;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1989.0395693175308;-3304.3784120192445;-1190.9335269586722;-1688.1155467422514;-974.1762675082969;-1829.328664509199;819.762703362156;266;-685.5615414918635;-538.8694729940285;-754.9779185482392;-676.4053959982803;-758.2795860705573;-682.8187830205937;79.58810432633311
0.12363295555114746;0.0028660163315015986;0.02280402183532715;0.00021498572258703478;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1968.370972479995;-3214.859976338956;-1082.585559050778;-1605.2832698803277;-920.5590168054085;-1758.3317589110932;818.2311230252448;19;-687.3557789851939;-538.7268951274095;-750.3160048165705;-639.7245578418881;-785.990799122846;-680.4228071787816;86.96183655876146
0.18140106201171874;0.003958620662972981;0.02291245460510254;0.00013368607451800398;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1981.3398542065138;-3149.648336617314;-1100.0500316502785;-1633.1971550891174;-902.7595228778857;-1753.398980088222;795.7851620912382;10;-668.4756969868879;-538.8333197058769;-744.4267836610848;-638.6427823763029;-771.0393840503817;-672.2835933561068;82.3559662422712
0.2965038776397705;0.0019957622909893987;0.033496665954589847;0.0003202395683104252;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2033.1912522683267;-3135.6235454336215;-1066.3503226380847;-1620.2014702013753;-909.1176960148557;-1752.8968573112525;798.9262199928394;4;-647.4179443197905;-543.2249525935108;-771.5283797644051;-648.7981068831201;-781.8423627659446;-678.5623492653542;88.86117154004455
0.0658841609954834;0.0025143608132684576;0.012346649169921875;0.00011539376471356703;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1967.6787127734456;-3217.0557877444044;-1170.5583802858332;-1682.1638800704459;-1023.1119240682943;-1812.1137369884848;780.9054654042903;215;-766.4489523884033;-605.1682819071182;-833.714021145123;-735.7411945266581;-819.9740762981494;-752.2093052530903;81.6457122885179
0.11922745704650879;0.003440485657905147;0.020946407318115236;0.004045409912161418;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1956.8652744883425;-3228.9497272240615;-1097.4715302196266;-1599.1972731043816;-936.4667474016417;-1763.790110487611;817.2522157945239;37;-770.0627371139011;-599.2312237537236;-827.3631456175231;-706.7809154141497;-857.8938667488719;-752.2663777296339;92.30610708456365
0.17475790977478028;0.0061946576561788;0.02309708595275879;0.00012196357351926386;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1971.99504482276;-3168.584751003362;-1113.7497432376535;-1633.0022201966065;-906.8085403655185;-1758.82805992518;798.8428543592938;25;-747.6803505367735;-596.6671800141614;-818.0978512756495;-707.9698057477458;-843.2323411530823;-742.7295057454826;87.57643294750523
0.2947076797485352;0.00324482364386672;0.03351683616638183;0.00017654585239942726;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2037.2361748136514;-3152.0526247053704;-1083.7554153116666;-1634.487948937756;-911.2916788006202;-1763.7647685138131;800.9950520346329;34;-734.5454825721102;-601.8078097461627;-845.6498698248557;-713.0335741557196;-852.8201590504062;-749.5713790698509;93.04434225251208
0.14301567077636718;0.010672826500544472;0.012355470657348632;9.815952048819873e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2430.316099658764;-2889.7902233518935;-821.171011097658;-2007.6864054650484;-898.9983335534042;-1809.5924146253535;824.3209180629592;205;-188.6451293166128;-201.7663965079756;-276.4334418247128;-230.75579050576886;-263.8872591707479;-232.2976034651636;34.0174921475758
0.25637340545654297;0.017235366427540217;0.022775793075561525;0.00015364612253502912;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2421.5871770413105;-2841.5321977951385;-833.4478582885567;-1937.557376824313;-854.7902424589407;-1777.7829704816518;814.2798678611248;91;-188.56731483407995;-207.08279628666108;-268.2526904751461;-220.76583085164512;-269.3438373909433;-230.80249396769509;32.665337568587105
0.36888346672058103;0.03013329356008275;0.023179101943969726;0.000487685641225853;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2368.549794484611;-2789.383626911813;-828.453194162658;-1953.7740310703846;-883.1011859857649;-1764.6523665230463;787.9257119491216;41;-171.49759375454633;-198.66015132768476;-250.44561379938384;-203.65681847370774;-258.36500137379454;-216.52503574582343;32.90411519111596
0.5228437900543212;0.04453760374441229;0.03538966178894043;0.004227301901318406;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2350.128508314333;-2838.024136778009;-788.9549905637076;-1986.468347789743;-860.5523799112602;-1764.8256726714105;814.0630939187278;43;-172.97566000747034;-195.83664215825956;-259.04067445742373;-207.92288306234133;-259.04342281440034;-218.96385649997904;34.595399485591436
0.10730857849121093;0.011278673035713416;0.01248793601989746;9.766661041407112e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2408.4411342655485;-2819.6763064712936;-791.7409654791618;-2031.882060603996;-917.3301748539692;-1793.8141283347936;807.3674070397154;162;-255.1123941682205;-256.9564063535823;-360.729308922834;-310.17378493698345;-357.45447665182695;-308.0852742066894;46.115857502261996
0.21745238304138184;0.02117996051086818;0.02294607162475586;9.823394037872348e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2403.184224417531;-2755.461395881887;-802.7186916979557;-1974.4376405273622;-862.2492593767328;-1759.6102423802936;796.6123241407611;29;-247.48682796471593;-263.6261043417845;-364.7380393731226;-300.9102842027235;-359.06248563927255;-307.16474830432384;47.967165854020415
0.2910780429840088;0.014824126929549345;0.022965478897094726;0.0001348427193462397;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2422.807512413975;-2748.3891192804535;-799.5514244544655;-2038.2120521431877;-895.9522593376507;-1780.9824735259467;795.0430729233401;119;-229.84712846923512;-257.92706276821497;-340.74830155543384;-278.807684408184;-338.89385460619565;-289.24480636145273;44.12585801144737
0.46132917404174806;0.024268370660542524;0.033541536331176756;0.0003271714047765279;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2394.8257678975033;-2771.1972185976624;-788.5857334456174;-2048.9362751489452;-883.9958644638238;-1777.5081719107104;802.3096638962849;89;-238.26650717908387;-259.845800511948;-349.1816474066984;-287.7602381948632;-340.5023663399943;-295.11131192651754;43.61874690272457
0.09096307754516601;0.007037613384234891;0.012287330627441407;2.6623317851203388e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2765.9601008001773;-2899.830856740891;-854.9639169935208;-2067.789019119058;-986.818804457636;-1915.072539622257;860.5307892958156;319;-465.3565476315113;-413.25615073208553;-557.3200002410787;-415.86313560720066;-516.6596768688472;-473.69110221614466;56.402150447797005
0.212835693359375;0.05907536273114583;0.022933149337768556;0.00018795881673270434;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2731.271173001336;-2856.9060385795283;-843.6632833888361;-2015.3424347103394;-894.8910358881471;-1868.4147931136376;864.9957189612531;314;-465.6235400294972;-418.07610265832943;-557.0430153224742;-406.3629523842059;-518.6875680918122;-473.1586356972637;57.726942153659536
0.2796046733856201;0.03010055982381306;0.023116254806518556;0.0003903951925844869;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2741.4017552305786;-2829.7088282059817;-824.2451109051024;-2037.9535342339345;-901.3640331594235;-1866.9346523470042;864.916456793255;310;-441.2584930465229;-416.31042206275595;-531.2092137734127;-386.1468360011186;-507.7075285397435;-456.5264986847107;54.77362044730816
0.429934024810791;0.02928466984979638;0.03374900817871094;0.00022190331222842608;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2715.733107290895;-2876.331291722026;-803.4882955746253;-2046.5747557922468;-886.3642174306758;-1865.698333562094;879.0949719576714;307;-453.7669573817424;-410.9072513335635;-537.3574060293372;-393.42194196070494;-510.54992953694943;-461.2006972484595;55.52268343399237
0.10701584815979004;0.004658092209857811;0.012325859069824219;7.685893192904399e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2452.8356353944605;-2888.046438430667;-802.5709742274752;-2197.1314344255898;-1017.5292112692349;-1871.6227387494855;818.4410679300084;317;-249.42784182667754;-255.33165430154085;-360.2679471778947;-288.227383035193;-341.98599500978145;-299.0481642702175;44.90416033656817
0.22021398544311524;0.04094153830441521;0.02296285629272461;0.00013695950244152583;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2443.6926349221267;-2822.922797150088;-806.7807844860291;-2080.6981154924692;-912.9599624961295;-1813.4108589093685;813.8707356504465;218;-251.68386358722663;-261.8801914646036;-352.61600443408474;-275.16700064816695;-343.7281403560704;-297.01504009803045;42.521267504549144
0.32100577354431153;0.05647480463863613;0.025104999542236328;0.003925242364668917;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2469.0458678954315;-2794.363495236777;-777.1976375895604;-2108.8817596187914;-907.2497732440326;-1811.3477067169188;821.4953272075495;213;-234.00811007748203;-252.01171694666675;-328.1463560512784;-258.0819216000017;-331.8510372750947;-280.8198283901047;40.94445301195416
0.46419315338134765;0.04339207300167379;0.037903547286987305;0.005755722767845148;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2440.3844116222294;-2824.0442592766262;-767.4585020880733;-2144.4149989352827;-902.5779155598616;-1815.7760174964146;830.3787641803717;230;-239.14269212444017;-252.75192049811486;-336.7567043131203;-266.12402369153125;-338.57135363123353;-286.669338851688;42.506109464361295
0.1377840518951416;0.0371701824508227;0.012409639358520509;0.00010337653633675385;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2461.178490670341;-2872.685270893842;-810.3716030805577;-2066.1002899538275;-942.6012136706198;-1830.5873736538374;820.7848873955293;275;-282.8377795341924;-274.78328999821343;-388.69343306939805;-323.52783218340477;-385.11495274892354;-330.99145750682646;48.564825174156205
0.20917391777038574;0.021403488599344683;0.018913888931274415;0.004902205054682483;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2453.3417584570075;-2768.00030356016;-817.1442503925008;-2013.5840555075267;-879.4519626296824;-1786.3044661093754;802.7421086754346;146;-277.42093644609605;-279.75089142735254;-389.1708621271512;-312.2512622584744;-380.78906091993434;-327.87660263580176;48.29642653475794
0.27336297035217283;0.015841501134591457;0.02507891654968262;0.004133094715476138;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2496.8635060303905;-2730.4912924561845;-775.2033854880381;-2068.219859621539;-889.8958269497292;-1792.1347741091763;812.5962198406136;153;-260.2050880553478;-272.05724069326374;-366.38486760361224;-289.09600516538575;-363.02775316797;-310.1541909371159;45.49118654404336
0.44709529876708987;0.029560041741250622;0.03332839012145996;0.00032676389971327495;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2445.061093466218;-2779.941102526329;-760.7419882475241;-2099.680310431244;-891.2092789173541;-1795.326754717734;821.2241181059894;169;-265.76504307101874;-275.01150944557065;-374.9625749482935;-297.7900793086475;-367.1463809654318;-316.13511754779245;46.10348080960503
0.11908869743347168;0.013677698988827829;0.012337732315063476;5.4334626475844e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2732.515509286046;-2918.5370967334397;-862.1273528487242;-2093.3960909191937;-986.3030654384401;-1918.5758230451688;857.694392255164;322;-473.1377001410317;-428.1018067602589;-572.4316808357408;-419.40252950511655;-529.0668295665448;-484.42810936173856;58.76341663742368
0.1819152355194092;0.01943705408977834;0.02086219787597656;0.004078125227681601;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2693.8485783236893;-2846.7102596612817;-850.2327683676729;-2039.33550229459;-896.2983082999883;-1865.2850833894445;854.315277003547;304;-474.64510124262813;-432.065195601926;-567.4540276813412;-413.4636640100125;-527.4064904423597;-483.0068957956535;57.62617391858766
0.28682241439819334;0.02981228642125435;0.023049354553222656;0.0003333926266935422;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2725.436789206291;-2818.870228938521;-819.9518996454888;-2059.4393943918967;-892.719910098862;-1863.283644456212;863.1878052726787;301;-452.7636640790724;-429.7677858463809;-541.0204512697474;-394.22683009255627;-517.1644101876791;-466.98862829508715;54.55334984891125
0.40582938194274903;0.011976992412476625;0.033476638793945315;0.00019537796100702826;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2691.7772392365337;-2874.3773155890017;-794.7820981130908;-2066.743283054554;-880.1193992711342;-1861.5598670528627;878.4532433135724;296;-462.7093854715579;-423.9191667381119;-547.2943455176085;-401.37977902883824;-521.9761435948769;-471.4557640701987;55.76857553729273
0.11517171859741211;0.022848562897684856;0.012418556213378906;8.701636669606886e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2470.577577672935;-3018.64509524275;-726.5234735115653;-1915.161145635409;-881.5265411609748;-1802.4867666447267;888.138128082861;190;-434.5668002869126;-415.37363274422296;-580.0945021468707;-460.8760989526795;-580.3839266527924;-494.2589921566957;71.67386465896078
0.20005998611450196;0.02238465758513705;0.02088608741760254;0.003986303693561479;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2442.7534940986116;-2949.5297818397325;-752.5031989711864;-1947.5147586419332;-829.5671691627841;-1784.3736805428496;871.1004414604679;137;-437.6271775319261;-423.59523541545076;-562.5258276014721;-445.20127905982156;-573.1822279347009;-488.4263495086743;65.3090001834242
0.24581165313720704;0.022035576300538186;0.02299466133117676;0.00022318406869588627;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2477.6851909098477;-2867.096051121605;-737.898262220035;-1988.8562149701995;-825.0740253220357;-1779.3219489087446;861.3966239477663;108;-418.5916994976553;-417.0455809092719;-536.9750150437093;-433.98262764990835;-551.3547562067257;-471.5899358614541;59.72578084901721
0.39577298164367675;0.028328404732294747;0.035528039932250975;0.004014366054246002;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2435.4227871685116;-2892.9130042937145;-739.5274989973351;-2005.7611040415723;-834.97947014417;-1781.7207729290608;859.6225314704401;121;-428.7787735607552;-413.5574231557068;-551.7324119221462;-445.524785650066;-552.0834254208589;-478.3353639419066;60.917115057539554
0.10004072189331055;0.004584339371703874;0.012293767929077149;4.2664110401369765e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2470.577577672935;-3018.64509524275;-726.5234735115653;-1915.161145635409;-881.5265411609748;-1802.4867666447267;888.138128082861;190;-434.5668002869126;-415.37363274422296;-580.0945021468706;-460.8760989526795;-580.3839266527924;-494.2589921566956;71.67386465896075
0.1918196201324463;0.031317631734595675;0.020849943161010742;0.004045857429243518;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2442.7534940986116;-2949.5297818397325;-752.5031989711864;-1947.5147586419332;-829.5671691627841;-1784.3736805428496;871.1004414604679;137;-437.6271775319261;-423.59523541545076;-562.5258276014721;-445.20127905982156;-573.1822279347009;-488.4263495086743;65.3090001834242
0.3030543327331543;0.022470844883250428;0.022937488555908204;0.00017613124080855961;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2477.6851909098477;-2867.096051121605;-737.898262220035;-1988.8562149701995;-825.0740253220357;-1779.3219489087446;861.3966239477663;108;-418.5916994976553;-417.0455809092719;-536.9750150437093;-433.9826276499083;-551.3547562067257;-471.5899358614541;59.72578084901722
0.3932845115661621;0.02200140928752042;0.03345332145690918;0.00032950936765461164;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2435.4227871685116;-2892.9130042937145;-739.5274989973351;-2005.7611040415723;-834.9794701441693;-1781.7207729290608;859.6225314704402;121;-428.7787735607553;-413.5574231557068;-551.7324119221462;-445.524785650066;-552.0834254208588;-478.3353639419066;60.91711505753951
0.11012916564941407;0.017372502752609285;0.012733888626098634;0.00045717284200842836;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2615.3976866959392;-3064.074040463328;-711.9317922533426;-1925.0299469896825;-908.6274939412954;-1845.0121920687175;921.5960000975329;289;-522.9299368650227;-476.99407347958106;-636.4297268441743;-507.0871608790285;-645.745031373023;-557.8371858881659;69.61934600153936
0.16984004974365235;0.01566022851440484;0.02292971611022949;0.00013491857763658292;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2607.518705736517;-2999.939610576353;-743.3520635175507;-1953.4136598391126;-848.1737662752596;-1830.479561188959;909.2095801076478;272;-533.3255825730589;-480.34369184767337;-625.9220814915203;-491.78044572225974;-631.3664378371861;-552.5476478943398;64.60922701532432
0.26963005065917967;0.029005216791943095;0.023112058639526367;0.00021823300525723486;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2617.518330677948;-2914.0192305709625;-721.3426743345578;-1986.0081068261236;-844.0352251366439;-1816.5847135092474;896.6570243143996;232;-506.8225514082475;-484.2174539802438;-600.8728305831013;-475.7592822441858;-601.5100969859403;-533.8364430403437;55.92557861252914
0.3945040702819824;0.021692783810045014;0.03356494903564453;0.00017379249830246847;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2602.981823016032;-2928.079203222341;-715.7089606809648;-1991.4276839494196;-851.9996214380383;-1818.0394584613593;897.4131401325058;235;-515.9441087946349;-480.3104012015888;-615.4157431046233;-482.5641573499426;-601.5115554138291;-539.1491931729237;58.151520226883
0.0910677433013916;0.00685990168414541;0.012407302856445312;8.597005020578323e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2252.8316006490772;-2860.2939875199904;-895.0474269968181;-1940.3581523381627;-971.0065686235756;-1783.907547225525;755.4938309363054;132;-211.3488015176731;-197.3653237852334;-270.8518294456925;-207.0303972957438;-279.1758873186618;-233.15444787260094;34.577099648738816
0.14448447227478028;0.012439789063243662;0.022828006744384767;0.0001328450351382668;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2166.508082805539;-2746.8549691335984;-974.564628468142;-2022.3869956436486;-885.6159339022396;-1759.1861219906336;719.6431605851305;28;-207.47176879558023;-199.5062696659714;-270.9268287600355;-200.78528653178392;-270.09127607969356;-229.7562859666129;33.38534714905731
0.19872136116027833;0.007821261013543178;0.022900772094726563;0.0001596187298629548;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2149.260493134593;-2747.3447178387314;-942.4748063894833;-2037.960899512052;-891.5746348741676;-1753.7231103498052;724.6997509700724;16;-193.5930296016203;-190.4212181755195;-246.37118075225132;-185.47320959919034;-245.91442635271625;-212.35461289625954;27.709451899489537
0.31539554595947267;0.004702262464758322;0.03335237503051758;0.00022971829911863997;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2209.6388206850893;-2752.1792840819458;-931.6883536448553;-1997.9340472335273;-898.5665805990161;-1758.0014172488868;730.9384597275947;18;-192.23351950191804;-186.8855358213979;-253.8835139368416;-200.33440727291128;-246.3377524725774;-215.93494580112923;28.331703472294514
0.0763895034790039;0.007425879253293982;0.01235370635986328;3.795048655734914e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2325.9217481809046;-2667.7635723781905;-880.2578530437262;-2017.9728553761963;-915.6635106085814;-1761.5159079175196;734.5326384956464;31;-299.7344550387092;-273.35973395494;-370.7650729089776;-300.606535430203;-387.3910976245879;-326.37137899148354;44.44725753651626
0.13975257873535157;0.006980898763637828;0.022846794128417967;0.0001452084319083472;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2244.7044878741117;-2642.944054975697;-955.1042086993535;-2060.370559028091;-911.1292168618686;-1762.8505054878246;703.2992722766656;32;-283.888220467416;-268.7249044269835;-375.10194440580074;-295.97439519053506;-381.8412178466698;-321.10613646748106;47.67571404001891
0.19574980735778807;0.007924784751399119;0.022961759567260744;0.0002599592076457584;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2276.459760183632;-2679.135373200817;-919.3353727535912;-2056.2865777879942;-893.4404942277653;-1764.9315156307603;728.9508965150866;45;-273.39168921274506;-260.6420840164896;-350.49453326668703;-280.4128401943801;-351.76608453756563;-303.3414462455735;39.533033442623065
0.31922402381896975;0.011543901120185615;0.03356547355651855;0.00038928389252651285;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2282.271434452008;-2760.117606316673;-906.6354189864767;-2043.450747804698;-883.4145750985422;-1775.1779565316797;754.8282278235042;77;-274.4348552235844;-257.57467463019793;-362.7375766467908;-295.12303855543956;-353.3406222763092;-308.6421534664644;42.1546226142534
0.07735090255737305;0.008547779246257874;0.012510013580322266;9.83336496482959e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2388.3029088446615;-2774.9213854069712;-899.7993406827379;-1965.568034137082;-882.6197021741104;-1782.2422742491126;771.2789311218204;128;-516.4120173011986;-451.3324139570213;-600.0829273013306;-425.771066077755;-614.2608874804615;-521.5718624235535;76.0174182372713
