mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12228837013244628;0.00206551131694909;0.023333120346069335;0.0006207965542688992;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.841814849378917;-10.334762214640259;-11.686540971781117;-6.0773400763288095;-8.056104578017688;-9.39931253802936;2.0507072723340256;262;-3.9603992191496733;-3.7632362670360737;-3.468156670412835;-3.6667560128904473;-3.9012614438057267;-3.751961922658951;0.17531060018499262
0.1849532127380371;0.002213007636781278;0.025129318237304688;0.0046113352728672135;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.713245760446503;-10.31492166067875;-11.669760711164097;-6.064118914326516;-8.095370262393278;-9.371483461801827;2.0268006889530046;256;-3.9516919783282343;-3.7592371577071284;-3.4798647210953604;-3.6130643554671256;-3.861174013508509;-3.733006445221272;0.1693547611474129
0.3010231971740723;0.009975681764999671;0.041934776306152347;0.0036517028962084717;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.709622967189025;-10.094240885038024;-11.568605641543403;-6.056437194176357;-8.06423961474229;-9.298629260537819;1.9905889108701875;229;-3.937766191649774;-3.6275485512469876;-3.455458368155194;-3.652983896843667;-3.7872791989523464;-3.6922072413695934;0.1619303066839432
0.06816306114196777;0.00227335199766231;0.013057994842529296;0.00022410009222516013;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.931140424620315;-10.038590869656906;-11.80545287310609;-6.165738483811687;-8.25686840096961;-9.43955821043292;2.01483329192195;275;-4.3486848200374535;-4.16342681954335;-3.802603521971271;-4.3055158525905615;-4.058979758789703;-4.135842154586468;0.19586112014706372
0.128387451171875;0.003766651190459505;0.023388385772705078;0.0003175130419900076;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.203840705204275;-10.117242150777791;-11.59105560441331;-6.199324055284638;-8.069826109753825;-9.436257725086769;2.028601401087215;268;-4.383867486816501;-4.142282988238957;-3.8000286934674743;-4.193472958528735;-4.073471741342625;-4.118624773678859;0.18976718231523942
0.18340802192687988;0.002543702933566639;0.02335953712463379;0.00020329151297720686;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.252000262573848;-10.221618417527758;-11.632738791675875;-6.15182575324468;-8.09227027431683;-9.470090699867798;2.065251255907075;287;-4.435966090491013;-4.095203972845841;-3.821449974866106;-4.154703696807447;-4.0346044481685714;-4.108385636635797;0.1986976650457536
0.3021799087524414;0.008103237319357331;0.04231061935424805;0.004200898295335325;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.102228657301326;-10.020115191278096;-11.543653452676901;-6.10239278538223;-7.973545961007412;-9.348387209529193;2.0382855758662406;244;-4.393857295743419;-3.9854846448219603;-3.8162311041677284;-4.186391016117548;-4.011864237397647;-4.07876565964966;0.1964522829288602
0.06744027137756348;0.001354558525673237;0.012875175476074219;0.00012414037590475626;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.931140424620313;-10.038590869656906;-11.80545287310608;-6.16573848381169;-8.256868400969607;-9.43955821043292;2.0148332919219465;275;-4.348684820037456;-4.163426819543351;-3.8026035219712693;-4.305515852590562;-4.0589797587897;-4.135842154586468;0.1958611201470653
0.12853555679321288;0.003957773916323198;0.023159265518188477;0.00021708364473352538;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.203840705204273;-10.117242150777795;-11.591055604413313;-6.199324055284643;-8.069826109753825;-9.43625772508677;2.028601401087214;270;-4.383867486816501;-4.142282988238957;-3.8000286934674743;-4.193472958528737;-4.073471741342627;-4.118624773678859;0.18976718231523948
0.18493480682373048;0.001784696452316552;0.025407886505126952;0.004441728311897442;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.252000262573846;-10.221618417527765;-11.632738791675873;-6.151825753244679;-8.092270274316835;-9.4700906998678;2.065251255907074;288;-4.435966090491015;-4.095203972845845;-3.8214499748661055;-4.154703696807445;-4.0346044481685714;-4.108385636635797;0.19869766504575415
0.30054378509521484;0.009156497566769029;0.042036008834838864;0.004247449030887208;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.10222865730133;-10.0201151912781;-11.543653452676907;-6.10239278538223;-7.973545961007411;-9.348387209529196;2.038285575866243;245;-4.393857295743423;-3.985484644821957;-3.8162311041677284;-4.186391016117548;-4.0118642373976465;-4.07876565964966;0.19645228292886197
0.06735730171203613;0.001630252025257201;0.012748289108276366;0.0002920777414332832;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.32265737428698;-10.675556429211625;-12.321079995091896;-6.226895983465724;-8.279558586189676;-9.76514967364918;2.2142118490074973;322;-4.824518817997296;-4.695771466072179;-4.2557338664399955;-4.546625393342014;-4.626366958546666;-4.5898033004796295;0.19032826684348547
0.12851719856262206;0.003269003509981059;0.02375173568725586;0.0006827310237483054;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.400300883459822;-10.873414910676605;-12.051458952259305;-6.139504487548941;-8.233902578410193;-9.739716362470974;2.218827070665474;318;-4.849668768607265;-4.711197820018404;-4.214392305823254;-4.489949722117557;-4.6343367232368164;-4.579909067960659;0.21664006530492827
0.18980464935302735;0.007019381626073326;0.025437259674072267;0.004447321353323292;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.289537352615822;-10.983181002800464;-12.049136291594918;-6.054402713022675;-8.4114857991079;-9.757548631828357;2.2192662299682615;320;-4.910816163760976;-4.699830910398844;-4.192263101166342;-4.500054435406757;-4.596430129121615;-4.579878947970906;0.23698094994442226
0.3175764560699463;0.012821145757187949;0.042234039306640624;0.004170388599575387;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.284073402551483;-10.705768252237366;-11.936950422408009;-6.0862436752001745;-8.338454861840516;-9.670298122847509;2.1648757213722716;313;-4.881021207872311;-4.567001942966328;-4.174142777102883;-4.566840928651689;-4.5544592680642175;-4.548693224931486;0.22424438533614544
0.11217498779296875;0.011343343373649796;0.013256072998046875;0.00028693507110422;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.888781854776068;-8.660121341062995;-8.51792867404945;-6.836178980227172;-7.777421977203411;-8.33608656546382;1.0110149985169883;31;-1.2471346383673418;-1.2255139921497091;-1.2097040298028334;-1.2692951441914002;-1.286096911056141;-1.2475489431134852;0.027845255501498203
0.19148635864257812;0.023756734734309202;0.023744726181030275;0.00043271469584039627;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.677447141001535;-8.738630178206622;-8.552630031845032;-6.683177237353112;-7.7163508057458206;-8.273647078830425;1.0104324656277346;5;-1.1963148147098224;-1.1549605708655737;-1.26122461343704;-1.2435643551041236;-1.284752062887529;-1.2281632834008178;0.04670224105468367
0.30864682197570803;0.05781921052358019;0.03386950492858887;0.0004139039921915549;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.649476151798092;-8.897640054578657;-8.70685424507411;-6.478004405950984;-7.814806219121378;-8.309356215304645;1.0861337994700815;19;-1.2062190321123971;-1.1518394831415164;-1.224531361402455;-1.206149547182255;-1.2528359330088121;-1.208315071369487;0.03299590921556583
0.46824216842651367;0.08441258682098088;0.04614911079406738;0.004201106076122251;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.783898104047921;-8.96104960468586;-8.772120859961266;-6.476895802773688;-7.823336746565582;-8.363460223606863;1.130718270895153;49;-1.1664121274206751;-1.1233921991757791;-1.2031819424397472;-1.2149931950419384;-1.207424801786704;-1.1830808531729686;0.034221808898953786
0.10859599113464355;0.014059011377957249;0.012645292282104491;0.0002733145321156798;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.220841095660019;-8.904309877391714;-9.265414141114638;-6.375603027549142;-7.807892908837429;-8.314812210110588;1.1035886284428957;20;-1.7844705679854682;-1.6634260218461434;-1.473007369025185;-1.6678925660273876;-1.6262189306866945;-1.6430030911141755;0.10022961901881161
0.17568473815917968;0.02663629790896828;0.02350468635559082;0.0005585696889714868;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.366313486337612;-8.990423433722446;-9.213952682583294;-6.630981155951373;-7.859487640147704;-8.412231679748485;1.0359260365736527;75;-1.7189850963652966;-1.634566808726931;-1.533637760339407;-1.644077912122801;-1.629663142555486;-1.6321861440219845;0.058990320059728485
0.2673682689666748;0.039102665324977186;0.03411540985107422;0.0006806823894094917;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.463231996698909;-8.997403134866069;-9.136200642262214;-6.553755096317759;-7.878024331706919;-8.405723040370374;1.0686682597257862;69;-1.7500189012974696;-1.619261337345092;-1.4862493935652763;-1.5986686660844416;-1.5986810986818438;-1.6105758793948248;0.08397634923346113
0.42033863067626953;0.07111988196093934;0.04652614593505859;0.004599574815427206;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.345636166242368;-9.067530389672608;-9.17591565207909;-6.503266180755208;-7.871197567614509;-8.392709191272756;1.0787803384644723;63;-1.686679773595134;-1.6009948792850202;-1.4924530566680234;-1.5996008524622656;-1.5474341044872153;-1.5854325332995318;0.06447169179542049
0.08316378593444824;0.004303664969519657;0.01317291259765625;0.0004299209777684532;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.780481742924241;-10.120647604279455;-11.27361839165578;-6.428808884423338;-7.993518298950933;-9.119414984446749;1.7080440784538118;146;-2.8097672182222615;-2.7398041794259247;-2.700666357150631;-3.083447469762764;-3.0564536060788483;-2.8780277661280858;0.1607826898140315
0.17412137985229492;0.02649729222161605;0.023665761947631835;0.0003859155567953235;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.00017562248838;-10.113171345633006;-11.15840294908612;-6.528347544743448;-7.859294646905764;-9.131878421771344;1.6865064472269986;149;-2.946331412173091;-2.695967338847895;-2.7199939061093086;-2.9186448217781065;-3.0769088697346585;-2.8715692697286124;0.14407009811869814
0.24252891540527344;0.014490552709317116;0.027762174606323242;0.005000613642129935;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.085069219527936;-10.20451204575107;-11.170311564236194;-6.352647427640982;-8.037454863051474;-9.16999902404153;1.739479646764948;160;-2.9729888308484256;-2.7082775274952158;-2.697091086717218;-2.8721649566192715;-3.056068677537669;-2.86131821584356;0.14206176304854456
0.39577503204345704;0.034251013191016436;0.04444208145141602;0.0003929531265243854;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.999137790667346;-10.110335774711904;-11.223068489230036;-6.3740241032809;-8.156967087303748;-9.172706649038787;1.7105830195626286;162;-2.9021125620319124;-2.632478231595866;-2.7344528806721544;-2.8537055186845044;-3.000533992259111;-2.82465663704871;0.12872090669501846
0.09003796577453613;0.00499117134566542;0.01319122314453125;0.0004564400999034555;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.297208643074656;-9.006789993507269;-9.073811064045943;-6.60131038280899;-7.6354863950799725;-8.322921295703365;1.040889864805827;25;-1.7560413244701778;-1.6476722242672832;-1.5789089357429154;-1.6927147825066629;-1.6775839502921375;-1.6705842434558353;0.057915441839843394
0.17885127067565917;0.023617042894897702;0.02370004653930664;0.0005882223910882174;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.20728303460344;-9.038525743199669;-9.1009529759342;-6.382072817516774;-7.731086620858751;-8.291984238422568;1.0965303731325757;8;-1.769656417007062;-1.5825445715713484;-1.6209171170584777;-1.6803173641919984;-1.6970409932472879;-1.670095292615235;0.0645392914842319
0.30451321601867676;0.03714626094545968;0.03172898292541504;0.004203348405817939;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.38698727879779;-8.998170160856866;-9.218052782516095;-6.298809300603044;-7.801859641399902;-8.34077583283474;1.1624455702325978;34;-1.7647616573071563;-1.5987305906317115;-1.579978294320728;-1.641445871818105;-1.6661261315732956;-1.6502085091301992;0.06486114004437106
0.4432656764984131;0.041931509063993566;0.046162080764770505;0.0042494337278110505;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.32850924232909;-8.963503592065754;-9.213355980598378;-6.401409896494606;-7.807190006934558;-8.342793743684478;1.1109128654792384;39;-1.701566118173977;-1.5774171481451107;-1.570846303800631;-1.6588487173058057;-1.6487984259157422;-1.6314953426682535;0.050120403853828946
0.11184296607971192;0.009445732299565024;0.012946605682373047;6.03650229635368e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.232541878130178;-8.793069690257662;-9.3647777465391;-6.3201958916378205;-7.698117419943615;-8.281740525301675;1.1425168383025284;7;-2.1447626474144794;-1.8576593420401826;-1.6810307439173942;-1.8864325087760796;-1.9035677382821383;-1.8946905960860547;0.14812486403041103
0.19510912895202637;0.027008574067125677;0.02315201759338379;0.0004125980093809174;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.312741507619714;-8.845924421573706;-9.453977084948495;-6.393736313661788;-7.579713830853338;-8.317218631731407;1.166748726061861;22;-2.0580214579452885;-1.8169744651493087;-1.7405598428917037;-1.8583805586968947;-1.8899462012740775;-1.8727765051914544;0.10527378374729923
0.24360485076904298;0.02665190497055548;0.029539775848388673;0.00510465076932403;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.420394350217013;-8.958473353001771;-9.437380071188864;-6.220574809665928;-7.700364259998166;-8.347437368814349;1.2373216805691623;44;-2.0564423527957967;-1.8014640964631303;-1.6832414872357435;-1.8206804667815861;-1.845883460181829;-1.8415423726916171;0.12107972924410917
0.42955446243286133;0.07653242503725266;0.046550559997558597;0.004170081244759128;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.37697183440129;-8.938302584113659;-9.428530229221343;-6.303132061561997;-7.7751655560970665;-8.36442045307907;1.1902152563666968;52;-1.9814368241538312;-1.7900179549632504;-1.6906263697352697;-1.8218437574516837;-1.7940112586628227;-1.8155872329933715;0.09410606673312112
0.09662604331970215;0.009170944963323515;0.013327646255493163;0.0003306571016335737;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.516793627880475;-10.020735057857472;-11.160121256565287;-6.756524404372785;-8.220035869316675;-9.134842043198539;1.5182697036745514;151;-3.0853019108034054;-3.015176501427593;-2.8056883530768824;-3.2094993647937087;-3.2262919874207623;-3.0683916235044704;0.152954068206235
0.18201932907104493;0.021611731808546406;0.023881816864013673;0.00028904929314145647;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.891117804772895;-10.1153102962722;-11.175242638843766;-6.64681689003015;-7.998439761891584;-9.165385478362118;1.6231771569449753;157;-3.155774300256664;-2.91021470688108;-2.8824249338026027;-3.0842964047492876;-3.3010754069855595;-3.066757150535039;0.15596193540708123
0.23709430694580078;0.03094916183953718;0.029917287826538085;0.005048733509179634;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.956058250386695;-10.172017339706333;-11.192309506376995;-6.461828653192791;-8.151812816765805;-9.186805313285722;1.6781625161260583;169;-3.1689581069449715;-2.8754720394884083;-2.8721262404369647;-3.0485140549136993;-3.258674004954773;-3.044748889347763;0.1546992515241166
0.37497448921203613;0.05670944580767459;0.0426999568939209;0.003736964840045088;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.91136185023186;-10.075305967047633;-11.274878368235873;-6.455974890860207;-8.17311053749298;-9.17812632277371;1.6828012324637902;166;-3.1119846443386274;-2.8076665789591786;-2.893614504697703;-3.06180484045439;-3.2067238016662096;-3.0163588740232217;0.14564826377956902
0.09203557968139649;0.007128186087261546;0.013338804244995117;9.469954748957e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.794278955378687;-9.733234869277668;-11.03444137364934;-6.438238340871938;-8.281167404687555;-9.256272188773035;1.7115483031819612;186;-3.4497796187645067;-3.242926787881528;-2.911834013448954;-3.277058451271327;-3.1636205928715064;-3.209043892847565;0.1755703329489755
0.16893377304077148;0.02236423892862901;0.023660945892333984;0.0003023036043173256;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.688354279709174;-10.052921416797696;-11.104549872392392;-6.404490397555695;-8.074300149416866;-9.264923223174364;1.7681053468622927;201;-3.4486076094495886;-3.192619078023318;-2.9336992808778684;-3.2102082612817058;-3.2432827508035857;-3.2056833960872133;0.16406851900991218
0.2916436672210693;0.004711097218903954;0.023466825485229492;0.0005402580784760307;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.736771838556361;-10.044541652430322;-11.117369097916729;-6.338647427913248;-8.20023431216787;-9.287512865796906;1.7832442349868756;212;-3.436649958333802;-3.193406594949449;-2.9247795524734794;-3.2122307962876326;-3.187517702923801;-3.190916920993633;0.16228731250667608
0.44793105125427246;0.05235548006237219;0.04389495849609375;0.00048812847522763025;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.633790026777245;-10.020690792381725;-11.150995132613994;-6.3452343158025295;-8.173096683595306;-9.26476139023416;1.7730717170864037;200;-3.38625498958285;-3.1236276302541657;-2.923348701296813;-3.205811010652406;-3.168583277334674;-3.1615251218241816;0.1487809115000134
0.09005718231201172;0.01120089264755754;0.01270437240600586;0.0002551895527807669;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.794278955378685;-9.73323486927767;-11.034441373649337;-6.438238340871941;-8.281167404687555;-9.256272188773035;1.7115483031819594;186;-3.449779618764506;-3.2429267878815278;-2.9118340134489498;-3.277058451271323;-3.1636205928715047;-3.209043892847562;0.1755703329489765
0.19510941505432128;0.004512365830225659;0.023387718200683593;0.00035108893387713567;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.688354279709179;-10.052921416797702;-11.104549872392395;-6.4044903975556995;-8.074300149416866;-9.264923223174367;1.7681053468622934;202;-3.448607609449587;-3.1926190780233172;-2.933699280877869;-3.210208261281705;-3.2432827508035884;-3.2056833960872133;0.16406851900991176
0.2895328521728516;0.006800401313838875;0.025809812545776366;0.005045308206717109;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.736771838556361;-10.04454165243032;-11.117369097916733;-6.33864742791325;-8.200234312167868;-9.287512865796907;1.7832442349868758;213;-3.4366499583338075;-3.19340659494945;-2.9247795524734777;-3.2122307962876304;-3.187517702923803;-3.190916920993634;0.1622873125066782
0.3802784442901611;0.02463933948580893;0.044597530364990236;0.0005290942133458765;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.633790026777243;-10.020690792381716;-11.150995132613986;-6.345234315802534;-8.173096683595302;-9.264761390234156;1.7730717170863997;199;-3.3862549895828478;-3.1236276302541657;-2.9233487012968116;-3.205811010652406;-3.1685832773346734;-3.161525121824181;0.14878091150001316
0.09360127449035645;0.011895255757618635;0.012434864044189453;0.0003549706798946674;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.686927697613609;-10.431013519210314;-11.436443201436855;-6.459344965772561;-8.093022803310884;-9.421350437468845;1.8557820402972895;267;-3.763717850779433;-3.5945371350800075;-3.381343536998818;-3.783024408296656;-3.7315465289738183;-3.6508338920257466;0.15001735019265766
0.1773859977722168;0.02031536987474992;0.02305598258972168;0.00030704438071678234;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.804553816487608;-10.632972905432323;-11.4541502117738;-6.562560452736787;-7.985947373939667;-9.488036952074037;1.8827842250486082;292;-3.8271011823805723;-3.564100968083322;-3.372139530062555;-3.676004597798633;-3.7597166835415226;-3.639812592373321;0.16009059099268494
0.21829724311828613;0.00508691419317337;0.025794363021850585;0.004323792392833277;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.995866358954913;-10.683995942424463;-11.43584068031859;-6.444209392002082;-8.143791725636065;-9.54074081986722;1.9264371127275959;302;-3.833140674342789;-3.5492115389869245;-3.3255248492311593;-3.6621532405812594;-3.7352344263753947;-3.621052945903506;0.1744740054738351
0.3755189418792725;0.061281038569395055;0.044402790069580075;0.0002805279404397284;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.692040195318459;-10.579165796233662;-11.488767401556103;-6.469035838684052;-8.116858065470634;-9.469173459452582;1.8780749932168543;283;-3.7538799435238546;-3.5019647826459948;-3.3328956619749066;-3.649135309335137;-3.6995541436403485;-3.5874859682240485;0.15243160396410593
0.07346630096435547;0.003998373385371168;0.013086652755737305;0.0006241987384356914;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.156194288246391;-8.050863342162142;-9.217601112832908;-6.325029510062803;-7.142075872278848;-8.178352825116619;1.3796249242577023;1;-1.2202855316354508;-1.26021243472374;-1.226677853025893;-1.2631143728253276;-1.3016344759194929;-1.254384933625981;0.02923399957657994
0.13595333099365234;0.0028458001008909;0.02337360382080078;0.0005922834055943789;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.068954602183359;-8.450722894436934;-9.134986425745641;-6.312473660280148;-7.5466739531783125;-8.30276230716488;1.293587495213867;15;-1.1978334663078252;-1.173626304379214;-1.2508116976854178;-1.265840063450164;-1.2880846536336377;-1.2352392370912517;0.04281797593913983
0.19572176933288574;0.0015623809477012041;0.03365898132324219;0.0001598056973097482;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.217855539311069;-8.410224610127978;-9.293527155075706;-6.165477602896848;-7.692356359120454;-8.35588825330641;1.3847176402404187;45;-1.2010849452828187;-1.1688728911681237;-1.221969803496024;-1.2154531699236046;-1.2368350624381206;-1.2088431744617383;0.023053676014277772
0.324222993850708;0.004534716301282418;0.0480501651763916;0.005837303683752047;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.163468963228548;-8.509231356506913;-9.20549392804811;-6.178104493248931;-7.647197206639079;-8.340699189534316;1.360626583573924;33;-1.1720331713657492;-1.1379767199921402;-1.2087109956792983;-1.2181225643788949;-1.2052235972485525;-1.1884134097329269;0.02962897281484056
0.09603633880615234;0.05808916351768256;0.013090085983276368;0.0002987474948591362;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.814066681119831;-9.189930766749537;-9.38035518966475;-6.267472308501036;-8.033816843478748;-8.537128357902779;1.2784690077774725;127;-2.0263990487816255;-1.772150896145928;-1.6539332668494287;-1.7641833959307047;-1.773306462533334;-1.7979946140482042;0.12275411081788064
0.13394370079040527;0.003620715875527408;0.023796892166137694;0.0002763256561726946;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.957410581216601;-8.946564467912227;-9.309338113584934;-6.3429918684410795;-7.916325381495518;-8.494526082530072;1.2626720816887005;108;-1.9293606382850965;-1.734406346787252;-1.669975339286285;-1.7711946985526765;-1.7230681589880747;-1.765601036379877;0.08806239212660658
0.1942615032196045;0.006593114122278778;0.033736133575439455;0.00029871328952468915;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.101986169575634;-8.968152664828727;-9.580207766258507;-6.282545960728039;-7.919134123221362;-8.570405336922454;1.3551456341763843;139;-1.938349692743068;-1.7494185466564967;-1.6283849472487124;-1.7352919109847238;-1.701432675394325;-1.750575554605465;0.10280041097817864
