mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17644639015197755;0.0021473626955071552;0.02278275489807129;0.00033249942230171567;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011049640747861368;-0.010776384097640123;-0.018206673976246902;-0.010151050825000696;-0.019864074605653793;-0.014009564850480577;0.004147137529565142;192;-0.0036053489635234893;-0.0034582140920839774;-0.0032004117204668674;-0.0036001555611571067;-0.0027507955626108966;-0.003322985179968467;0.00032164104101613055
0.2867124080657959;0.0034106831949308686;0.04388070106506348;0.0005740781747198314;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011028903514620412;-0.010675000532272029;-0.018384711659723663;-0.010404834890272753;-0.01997194095206601;-0.014093078309790974;0.004186996660307681;225;-0.0034894231657746624;-0.0033812837638608328;-0.0031794940484476254;-0.0035296457230962943;-0.002740831088926837;-0.00326413555802125;0.0002884391126785525
0.06434240341186523;0.004386219460342034;0.012508964538574219;0.00011481943712847503;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01076814114965702;-0.010873295874525544;-0.018228642404278787;-0.010894299311065593;-0.01992855149364074;-0.014138586046633535;0.004069390028504366;249;-0.0052303956037757955;-0.005267229316352644;-0.004572559827842711;-0.00561282447272709;-0.004096981919254636;-0.004955998227990576;0.0005456213799619286
0.12199158668518066;0.0015547770134158112;0.022870779037475586;0.00022440060016671302;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010987512397404496;-0.010921575457267494;-0.01837262922816155;-0.010913870219272615;-0.020272590112098036;-0.01429363548284084;0.004149943140382258;283;-0.005261449209079784;-0.005281875543204643;-0.0045063934563242675;-0.0054695287752755855;-0.004112867263799629;-0.004926422849536783;0.0005238035333679171
0.17603754997253418;0.0041626645618168265;0.02296476364135742;0.0002075063827500472;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010838559359880663;-0.010845733478337085;-0.018445102475801473;-0.010607941128844237;-0.020352661348999806;-0.014217999558372652;0.00427382242949487;276;-0.0051289622020792534;-0.005201252681297938;-0.004592856111636695;-0.005429169336482926;-0.004055001341477072;-0.004881448334594777;0.0004959508714100419
0.28656954765319825;0.0016763643581447956;0.03333039283752441;0.00033100805971372614;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010992589096109171;-0.010656765896486283;-0.018525440755946844;-0.010414588940874693;-0.02047630759246388;-0.014213138456376173;0.00436513324283451;275;-0.005063119418243928;-0.00513560113376862;-0.004578573580240925;-0.005354239415960534;-0.004041334133559681;-0.0048345735363547375;0.00047067359998977635
0.06625895500183106;0.0009248709157430571;0.012513113021850587;0.00010302766144085441;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011054581208124959;-0.010769531392654477;-0.01888276367594677;-0.010704797129372515;-0.02104102112206085;-0.014490538905631914;0.0045207078805852225;313;-0.0060228407219948595;-0.00600466607075323;-0.005079038640223424;-0.006148464728046995;-0.004539122554523222;-0.005558826543108347;0.0006374555494851708
0.12369046211242676;0.0012768726831790588;0.02286243438720703;0.00023031822141813692;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01092495222271929;-0.011206168963577389;-0.018796788789668045;-0.010477633182630187;-0.02106132024715212;-0.014493372681149409;0.004501617975833754;319;-0.00597464890895379;-0.005858584660163983;-0.005070066342810756;-0.006083049403097856;-0.004636895899643541;-0.005524649042933986;0.00056931097175044
0.17391023635864258;0.0019506995209095464;0.022597074508666992;0.0001805937248918936;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011024641296727245;-0.011017419496344393;-0.018948161416766002;-0.010253006881602784;-0.020824099963211804;-0.014413465810930445;0.004516334246565034;300;-0.005876817014056199;-0.005798279019766625;-0.005131347410281572;-0.005987953419137777;-0.004589057810225518;-0.005476690934693539;0.0005351754511098846
0.28928747177124026;0.0023471155671064567;0.03767580986022949;0.005041831924076923;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011029351647823527;-0.010859099622871545;-0.018748930326849707;-0.010237467484177783;-0.02072539788174347;-0.014320049392693207;0.004474769616241039;286;-0.005761765044659096;-0.00575853818394132;-0.005152843421414282;-0.0059736659655798535;-0.0045669195162681316;-0.005442746426372536;0.000516621602107541
0.06675214767456054;0.0008495370529040846;0.012400102615356446;4.4455290683977736e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011054581208124957;-0.010769531392654474;-0.01888276367594677;-0.010704797129372523;-0.021041021122060858;-0.014490538905631917;0.004520707880585224;315;-0.006022840721994858;-0.006004666070753232;-0.005079038640223425;-0.006148464728046993;-0.004539122554523221;-0.005558826543108346;0.0006374555494851705
0.1233903408050537;0.0015023384669790888;0.023171424865722656;0.00022925247541289858;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01092495222271929;-0.01120616896357739;-0.01879678878966806;-0.010477633182630182;-0.021061320247152123;-0.014493372681149409;0.004501617975833759;319;-0.005974648908953789;-0.005858584660163985;-0.005070066342810756;-0.006083049403097855;-0.004636895899643543;-0.005524649042933985;0.0005693109717504393
0.17583489418029785;0.0021709517003065874;0.022856712341308594;0.00021236118301149837;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011024641296727243;-0.011017419496344393;-0.018948161416766002;-0.010253006881602777;-0.02082409996321181;-0.014413465810930445;0.004516334246565038;300;-0.005876817014056199;-0.005798279019766622;-0.0051313474102815705;-0.005987953419137779;-0.004589057810225516;-0.005476690934693538;0.0005351754511098858
0.28801884651184084;0.002243436157130318;0.03306894302368164;0.0001584931255890139;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011029351647823529;-0.010859099622871548;-0.018748930326849714;-0.01023746748417778;-0.020725397881743473;-0.01432004939269321;0.004474769616241042;287;-0.005761765044659098;-0.00575853818394132;-0.005152843421414283;-0.0059736659655798535;-0.004566919516268132;-0.005442746426372538;0.0005166216021075409
0.06711001396179199;0.00030622634513094145;0.01226963996887207;0.00012756535666166266;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010909897402144745;-0.011387061446063955;-0.018395825940435987;-0.01062226939241061;-0.02110167470714495;-0.01448334577764005;0.004390312053835429;311;-0.0066317304432929715;-0.0063689932150182765;-0.0057302972496502385;-0.006910014116619227;-0.005082363530709995;-0.006144679711058141;0.0006593178607495545
0.12205271720886231;0.001675338630191155;0.022862768173217772;0.00012502062860626932;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010676227399879149;-0.011627525799977974;-0.018372148241834012;-0.010454580720497212;-0.021073080682063462;-0.01444071256885036;0.004414048226659797;305;-0.006518779657843764;-0.0064214629819067705;-0.005591270559025596;-0.0067962372643368294;-0.005148703617433367;-0.006095290816109265;0.0006208253777585566
0.17678470611572267;0.0028857432927322773;0.0229189395904541;0.0001359016853113885;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010854757548262083;-0.01137296854512944;-0.01871082190676036;-0.010234558737962132;-0.02117492350877072;-0.014469606049376948;0.004550628823114844;307;-0.006394745670444509;-0.006358316035306729;-0.005654219366639801;-0.006641555347169512;-0.005080952262853867;-0.0060259577364828835;0.0005756130224583606
0.287108850479126;0.002310833137470438;0.0333615779876709;0.0001735454454634325;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011010893609869987;-0.011080432213163904;-0.018554511244277375;-0.010172851775429674;-0.02107893372801177;-0.014379524514150543;0.00452195483661446;293;-0.006313584626084112;-0.006304928595554559;-0.0056868950128930885;-0.006601898009659579;-0.005032089421758557;-0.005987879133189979;0.0005635155762704565
0.12029447555541992;0.00411097518432047;0.012319803237915039;0.00012664313766807384;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010133435570472214;-0.009601025061730807;-0.016199326739468806;-0.008957589997501061;-0.020592704118740115;-0.0130968162975826;0.004559589484397574;1;-0.001895244752154564;-0.0019899559686463444;-0.0018297236941921282;-0.0020259256727261196;-0.001735784281847667;-0.001895326873913365;0.00010561092219830245
0.22702765464782715;0.0060785696074175345;0.022882366180419923;0.00031616139682253146;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010196530137955418;-0.010173153412444987;-0.016580554136226302;-0.009753560851384102;-0.020722870792403262;-0.013485333866082815;0.004419846794480501;19;-0.001947127729153445;-0.0019175895633663403;-0.001759842767590645;-0.0019481435191460237;-0.001691709559554453;-0.0018528826277621814;0.0001065616606242664
0.33478689193725586;0.008561265047970142;0.033380556106567386;0.00040962852536899526;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010009437823585723;-0.010116809495366006;-0.01709330975822973;-0.009409332824853409;-0.02048393815415794;-0.01342256561123856;0.004517097452408108;7;-0.001952982201656464;-0.0018960350218138972;-0.001750115888286043;-0.0018805577618720966;-0.0016167617552969027;-0.0018192905257850805;0.00012109491272083605
0.5525545120239258;0.009709405886753467;0.04366459846496582;0.00024697861508825135;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010027216085612538;-0.009903275290506608;-0.017045348114952483;-0.009674093254054801;-0.020248086650536345;-0.013379603879132554;0.004419681204573966;4;-0.0018550999517421567;-0.0017990493788171294;-0.0017361484954281402;-0.0017918048221949748;-0.0015716057263555807;-0.0017507416749075963;9.717316009782207e-05
0.10376315116882324;0.0021114701896574324;0.012620258331298827;3.897874717876703e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010099034949280994;-0.009879931476840888;-0.01705173316709335;-0.00938665847866983;-0.02171204215108243;-0.013625880044593497;0.00493080629741079;55;-0.002630284635311533;-0.002558521991827278;-0.0021652614786922685;-0.0026726806037268274;-0.0020107982364843294;-0.0024075093892084475;0.0002678854898199263
0.19452486038208008;0.00730117387613439;0.023056411743164064;0.0003559997564573937;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010352114136109482;-0.0102482769024285;-0.016905019286533648;-0.009551532354577277;-0.02159065830743641;-0.01372952019741706;0.004751058741934388;97;-0.0025815328332561213;-0.0023833886247555222;-0.0021671091508876487;-0.0025089247618152568;-0.0019619110318977416;-0.002320573280522458;0.00022790865881417097
0.2868433952331543;0.007719709060366521;0.03311233520507813;9.440670083388346e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010298324668495853;-0.01003162416198965;-0.01748391483932468;-0.009392556895186376;-0.02084035587272949;-0.01360935528754521;0.004665705812244754;49;-0.0025773978372825718;-0.0023718697475171515;-0.002181374096911991;-0.0023975089712113314;-0.0019179129579905195;-0.0022892127221827126;0.00022409980184970405
0.47601914405822754;0.009604968266115368;0.04384932518005371;0.00026968923264719723;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010212688632466464;-0.00987535682168609;-0.01724935363379259;-0.009716545581029403;-0.02056670015182364;-0.013524128964159637;0.004522211277906015;30;-0.002487866325544003;-0.0023291255765871947;-0.002159300707611014;-0.0023537823337898326;-0.0018747783768616698;-0.0022409706640787426;0.00021081840625498385
0.09347891807556152;0.002773396166415584;0.012529230117797852;0.00016031841083921183;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009769801526244622;-0.009668686648213206;-0.0169570471067888;-0.009796862265051151;-0.021341729063883277;-0.013506825322036212;0.00481144943280074;26;-0.003412580825475001;-0.00337230473913057;-0.0028768307527052184;-0.0034561595795711618;-0.0027752925635938478;-0.00317863369209516;0.0002908709109075366
0.1775798797607422;0.0009539015022518431;0.023076200485229494;0.00032034747892945205;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009938437560187563;-0.010239333359314363;-0.016443155758322746;-0.010148852916043114;-0.021555608082679093;-0.013665077535309374;0.004646839682382632;65;-0.003401278501249381;-0.003340360866801478;-0.002860986126232765;-0.003294796416134126;-0.002758207578800359;-0.003131125897843622;0.0002666808237587417
0.26351609230041506;0.005547320961185476;0.023048543930053712;0.0002212223081786692;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01000399848160882;-0.01013869715318109;-0.016955393616352295;-0.009716497653506507;-0.020908071401912545;-0.01354453166131225;0.004574814204883399;35;-0.003397538286428394;-0.003274999355437411;-0.002888924098791642;-0.0031588661850310293;-0.002676827716277379;-0.003079431128393171;0.0002623476546189843
0.4269010066986084;0.01152807416488953;0.04422392845153809;0.0005037140049033589;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009964283883232328;-0.009983014648886549;-0.01676986016914037;-0.009764858004735684;-0.020842941644962285;-0.013464991670191443;0.004548107513117441;16;-0.0033428317313477173;-0.0032057430564330375;-0.002860757021135862;-0.003095529835570959;-0.0025930527297765202;-0.0030195828748528193;0.00026535523124343737
0.10312933921813965;0.00433464499779844;0.012776899337768554;0.00025359683981492195;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010818876507466381;-0.009608625034376728;-0.016713313783392695;-0.010077569471800508;-0.021333323505742515;-0.013710341660555767;0.004593677776487592;84;-0.0026269242975593735;-0.002467677515341589;-0.0024322402470067727;-0.0027246936397140914;-0.0019982882396560593;-0.0024499647878555774;0.0002495717189005323
0.193001651763916;0.0041325557461060125;0.023028182983398437;0.00027892529959288475;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010704023988857172;-0.01006669205247349;-0.01641057520140781;-0.010456133051784746;-0.021402787774613997;-0.013808042413827442;0.00445693309992258;120;-0.0025222404576546245;-0.0023721158670963623;-0.0023598666965988667;-0.0025587353780059333;-0.001982579576227626;-0.002359107595116683;0.00020416009547635712
0.28788437843322756;0.004149292189011182;0.03347082138061523;0.00045397693283473055;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010444064047006959;-0.010074991817331538;-0.01714135906814206;-0.01009534992599879;-0.02081497788580489;-0.013714148548856848;0.004454215240749045;86;-0.002525990624205125;-0.002380388018458868;-0.0023787709633880444;-0.0024302028971769636;-0.0019641373900289427;-0.0023358979786515886;0.00019341769477839506
0.47118616104125977;0.0051567125993268;0.044205856323242185;0.00038111770003506756;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010416906772009118;-0.00999428421594334;-0.01686079373024065;-0.01036835677829496;-0.020632266199251317;-0.013654521539147877;0.004327758481778366;61;-0.0024431117179599805;-0.0023532179682706207;-0.00237714764072087;-0.00235837107606264;-0.0019283436424373896;-0.0022920384090903004;0.00018465295579624854
0.10109415054321289;0.0035146238803637018;0.012779712677001953;0.00020648469501636816;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010635271397217207;-0.009499140609640822;-0.016703402338893187;-0.010459584096323096;-0.021452007756517684;-0.013749881239718398;0.004618261262230326;104;-0.0028047212377208825;-0.0027382440328547154;-0.0025738389120348263;-0.002974864074786399;-0.0021268894782172313;-0.0026437115471228114;0.00028862076985037145
0.18798441886901857;0.0013996463712644923;0.023204803466796875;0.00034772458439396214;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010450436214489048;-0.010113408162126615;-0.017087892188267135;-0.010754129589592352;-0.02110756272801798;-0.013902685776498624;0.004432738424752536;157;-0.002760986440296643;-0.002570607064608248;-0.0025188862667800864;-0.0027970380273285122;-0.0020642267517629884;-0.0025423489101552956;0.00026177040828395356
0.281144380569458;0.007130641107853459;0.02747688293457031;0.0049951892777561685;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010347947206518441;-0.00992148184562737;-0.017338041700762932;-0.010359446578841667;-0.020667922346451126;-0.013726967935640304;0.0044374859420109325;95;-0.0027640630454742235;-0.0025730560669061766;-0.0025572603169282558;-0.0026859530547734133;-0.002026820088590787;-0.0025214305145345706;0.0002586606491781687
0.45586185455322265;0.009159425684717667;0.04387722015380859;0.0004017502218810965;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010259788956945145;-0.009789937652629269;-0.017059493825819668;-0.010562133507165752;-0.020563006383932523;-0.01364687206529847;0.00436675596323691;58;-0.0026854860202986616;-0.0025541638136489507;-0.0025009212635735013;-0.002601155809002493;-0.001980812712611019;-0.002464507923826925;0.0002493307565815762
0.09371495246887207;0.0037370152596986365;0.012716913223266601;0.0001417652669588269;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010422951673567089;-0.009701937193906182;-0.01711824381468534;-0.010204853878319157;-0.021417008096888106;-0.013772998931473174;0.004693603282580202;110;-0.003580299875837768;-0.0035222891159719188;-0.0032947421638126924;-0.003615933954821898;-0.002824944681148461;-0.003367641958318548;0.00029346984971827006
0.17463650703430175;0.005662523055439403;0.023100566864013673;0.00016965276398041223;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010178393108414726;-0.010337085884496902;-0.01642190656092533;-0.010741843477869308;-0.021680901967573003;-0.013872026199855853;0.00454790507666486;138;-0.0035258719912272347;-0.0034814383772045735;-0.0032075262448436775;-0.0034834630855418666;-0.002782680693358396;-0.00329619607843515;0.0002806047242013688
0.2558263301849365;0.005132511317750369;0.02293252944946289;0.00032710959542870695;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01024978021357047;-0.010110897566280284;-0.016911807559836654;-0.010452445776723109;-0.021080236745989595;-0.013761033572480022;0.004474310182161196;107;-0.00352794106266538;-0.0034205803783721334;-0.003253405792403982;-0.003360772602133203;-0.0027321028337414003;-0.0032589605338632192;0.0002780097435664869
0.4139423370361328;0.01059813021334752;0.03774185180664062;0.005488663298166904;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010191963642628516;-0.01007508798678087;-0.016756319726868786;-0.010502237063764028;-0.020921757253277197;-0.01368947313466388;0.004408317320888439;77;-0.0034747869667990975;-0.0033894311730749715;-0.003189787672170834;-0.0032713415332796232;-0.0026718332194267634;-0.003199436112950258;0.00028126304795463594
0.08550643920898438;0.0013147017454432515;0.012680292129516602;0.00018670175160183215;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010304924892943011;-0.010430394911756216;-0.018584407585243882;-0.00978275303442944;-0.02143367750062808;-0.014107231585000124;0.004907131413123145;238;-0.004031421904650195;-0.003935992590983836;-0.0038798468487491926;-0.004181509673259816;-0.002967436055611705;-0.0037992414146509486;0.00042828380241077206
0.16318669319152831;0.004615394926152106;0.02294926643371582;0.00015432909579767584;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009960470038471052;-0.010325394581998097;-0.018583074918785438;-0.009950403291747064;-0.02160712364627462;-0.014085293295455256;0.0050011257120223356;216;-0.004086870074377268;-0.0039061196978306535;-0.0036680043496026826;-0.00406623089159834;-0.003022224162993716;-0.0037498898352805324;0.0003935067162821266
0.24023094177246093;0.006252565049419853;0.023045778274536133;0.0003188186157818938;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009888908932747683;-0.010183195946700327;-0.018459559425392794;-0.00993643542252626;-0.02132116708798289;-0.013957853363069988;0.004928689402337643;177;-0.004046728779374972;-0.0038670831105935915;-0.003680153142415967;-0.004019668091171795;-0.0029314999133521757;-0.0037090266073817003;0.00041009856950139793
0.39237117767333984;0.010603416533742197;0.03722367286682129;0.005066953405215623;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010022977851913462;-0.010129709375172113;-0.017972326941076904;-0.010097900903139782;-0.02127902037829654;-0.013900387089919761;0.004790326447830194;153;-0.00391079850668159;-0.003814478921346596;-0.003649611254219556;-0.003934921791274643;-0.0028901764652032587;-0.003639997387745129;0.00038809310679076183
0.08791027069091797;0.0022252150417237156;0.012657928466796874;0.0002060554221930276;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010304924892943004;-0.010430394911756227;-0.018584407585243892;-0.009782753034429438;-0.02143367750062808;-0.01410723158500013;0.004907131413123147;241;-0.004031421904650195;-0.003935992590983836;-0.003879846848749194;-0.004181509673259816;-0.002967436055611705;-0.0037992414146509486;0.0004282838024107721
0.16608219146728515;0.0027744766235187394;0.02298121452331543;0.0002558328630245745;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009960470038471048;-0.01032539458199809;-0.01858307491878544;-0.009950403291747074;-0.021607123646274626;-0.014085293295455256;0.005001125712022338;216;-0.004086870074377265;-0.0039061196978306535;-0.003668004349602682;-0.004066230891598341;-0.003022224162993717;-0.0037498898352805315;0.000393506716282126
0.24223065376281738;0.0068859961049149414;0.025048303604125976;0.004005170059713324;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009888908932747688;-0.010183195946700328;-0.018459559425392798;-0.009936435422526264;-0.021321167087982894;-0.013957853363069993;0.004928689402337643;179;-0.004046728779374969;-0.0038670831105935915;-0.003680153142415966;-0.0040196680911717955;-0.0029314999133521753;-0.0037090266073817;0.0004100985695013978
0.3925302028656006;0.0077482800577455034;0.03570566177368164;0.004018064895976558;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010022977851913459;-0.010129709375172121;-0.017972326941076908;-0.010097900903139778;-0.02127902037829654;-0.013900387089919761;0.004790326447830195;153;-0.003910798506681591;-0.0038144789213465954;-0.0036496112542195557;-0.003934921791274643;-0.0028901764652032595;-0.003639997387745129;0.00038809310679076156
0.08635663986206055;0.004287324116951076;0.012433958053588868;0.0002160929726546121;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010087402228284805;-0.010364619436615617;-0.01921554504712348;-0.009756486202413065;-0.021564408065456515;-0.014197692195978695;0.005113875067143072;267;-0.004350144071415671;-0.004396394827785497;-0.004061271061362721;-0.004572641282241691;-0.0032522824118918388;-0.0041265467309394835;0.0004669931749692909
0.15965561866760253;0.0038111998988678343;0.023056888580322267;0.00019859667147274098;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009822266021872937;-0.010531567261021326;-0.01882907373176705;-0.01022962103912085;-0.021393595569439348;-0.014161224724644303;0.004930608194889332;257;-0.004420949027011037;-0.004247717062443029;-0.003906886803878133;-0.004511998127713739;-0.0032842086345059003;-0.004074351931110368;0.0004458901674309602
0.24015045166015625;0.007104597150299255;0.02302379608154297;0.00012469263423209315;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009802683583848846;-0.010305105403558588;-0.018523717183024497;-0.009936382187886353;-0.021029559392120152;-0.013919489550087687;0.00485034047538194;161;-0.004341431639679039;-0.0042120332530603665;-0.003994067837568559;-0.0044132980232635234;-0.003185609102389928;-0.004029287971192283;0.00044527019199341563
0.38518662452697755;0.007042744669039411;0.03360562324523926;0.00019843241318509732;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009991445327372629;-0.010291182228411166;-0.018142423310591266;-0.00999082161993746;-0.020985843919318976;-0.013880343281126297;0.004728370725880417;141;-0.004198390947469893;-0.0041646940007256375;-0.003961617804635751;-0.004313022499701231;-0.003155469822182113;-0.003958639014942924;0.0004172809427649095
0.06627745628356933;0.0011422199170520821;0.012445211410522461;3.554788233697341e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009759331888811321;-0.010625538492474064;-0.01895522225689561;-0.008802365685340131;-0.019987765549578908;-0.013626044774620006;0.004818589218909808;56;-0.002104038926933913;-0.0020282825553135956;-0.001978236494897198;-0.0021987537604525632;-0.0017090888660753992;-0.002003680120734534;0.00016502259245279995
