mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.174605655670166;0.002302001692766347;0.022700166702270506;0.00018847151393055274;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26530.011135665725;-18015.900366129892;-10926.1443809903;-22497.759562025734;-21397.934563250004;-19873.550001612333;5234.990514719861;314;-7103.856926749886;-8190.733096700921;-8121.027195069423;-7302.816363059299;-7538.762084330792;-7651.439133182063;434.84046567495056
0.2834750175476074;0.002215076423750223;0.03542208671569824;0.003938137683412065;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26407.781725214274;-17378.269530805734;-11041.172267976079;-22558.752032158474;-21309.40996723857;-19739.07710467863;5217.568289175272;308;-6967.593332990656;-8441.500753426439;-8173.686737829397;-7377.117076196009;-7706.248564768627;-7733.229293042226;530.9225021173278
0.06785130500793457;0.0006514127026851134;0.012543201446533203;7.6580552352439e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26254.58101945292;-17170.65566999499;-10012.303250629035;-23090.956732729243;-20738.1825752082;-19453.335849602874;5576.446502842572;276;-7257.612328201372;-8685.610845795602;-8377.95468984856;-7620.324734212116;-7864.368625455611;-7961.174244702653;513.626988295888
0.11942949295043945;0.0018758255905833314;0.022853279113769533;0.00014794210765154314;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-26726.99472959852;-17507.42705115908;-10480.838050073464;-22330.473615019782;-21490.882367866827;-19707.323162743534;5464.5285446423695;303;-7355.3216381603615;-8741.78781601537;-8615.87520286424;-7529.329968966536;-7939.170012514323;-8036.296927704166;559.2503643991486
0.1754936695098877;0.0009487038114328506;0.022821378707885743;0.00012788256976879866;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26522.092053560787;-17234.380464215403;-10573.026665963644;-22084.87872591975;-21556.60897750134;-19594.197377432185;5385.17473032552;296;-7245.238985791847;-8657.708326929871;-8484.273742570174;-7373.912559429627;-7906.433077476243;-7933.513338439552;568.4018580243369
0.2822440147399902;0.0019042825457124754;0.03732905387878418;0.0053318056347551705;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26474.40495798981;-16776.952148300516;-10448.615498209758;-22247.686883898958;-21919.39360256746;-19573.4106181933;5502.021056697325;291;-7062.912801270026;-8745.461236381801;-8455.075562520506;-7314.9055754939845;-7925.21211461525;-7900.713458056312;642.8992381094728
0.06437931060791016;0.003196828711162091;0.012319135665893554;7.917082294564453e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26254.581019452915;-17170.655669994987;-10012.303250629031;-23090.956732729243;-20738.182575208193;-19453.335849602874;5576.446502842572;276;-7257.612328201372;-8685.610845795598;-8377.95468984856;-7620.324734212117;-7864.368625455608;-7961.174244702651;513.626988295887
0.12156519889831544;0.0012416081800936765;0.022797870635986327;0.00013917580355023398;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-26726.994729598522;-17507.42705115908;-10480.838050073464;-22330.47361501977;-21490.882367866812;-19707.32316274353;5464.5285446423695;301;-7355.3216381603615;-8741.787816015372;-8615.875202864236;-7529.329968966536;-7939.170012514319;-8036.296927704165;559.2503643991485
0.17381038665771484;0.0025333038401962743;0.022852039337158202;0.00022427804463547434;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26522.092053560777;-17234.3804642154;-10573.026665963642;-22084.87872591975;-21556.60897750134;-19594.197377432178;5385.174730325517;295;-7245.238985791845;-8657.708326929873;-8484.273742570178;-7373.912559429628;-7906.433077476242;-7933.513338439554;568.4018580243385
0.2801523685455322;0.0033925050217738866;0.03311600685119629;0.00029956964205596164;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26474.404957989806;-16776.95214830051;-10448.615498209756;-22247.686883898958;-21919.39360256746;-19573.4106181933;5502.021056697325;291;-7062.912801270024;-8745.461236381803;-8455.075562520504;-7314.905575493986;-7925.212114615251;-7900.713458056314;642.899238109473
0.0667344093322754;0.0008736859237788578;0.012266826629638673;7.01904296875e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26906.87040915099;-16330.77017939261;-11313.45287619122;-22529.072598378913;-20664.37850257035;-19548.908913136816;5337.49751135684;283;-8018.253659829399;-9335.531828049021;-9739.83243205322;-8367.120728884744;-8836.890171436014;-8859.52576405048;624.857654949287
0.12025132179260253;0.0034734518344992503;0.022684335708618164;0.00016998679564981693;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28086.189294431304;-16837.607159764124;-10864.514440286972;-22614.663682690905;-21472.74913684484;-19975.144742803626;5793.904546464057;319;-8260.563537891037;-9561.720222210666;-9909.972176307072;-8656.123378249042;-8945.323347162532;-9066.740532364067;598.2164199085164
0.17386503219604493;0.002940193412713946;0.022971391677856445;0.00023540446484291995;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27774.205864765434;-16891.143104791598;-10987.384912673255;-22694.609282629608;-21543.62821145862;-19978.194275263704;5674.007904965166;322;-8247.600405893138;-9476.565643680817;-9920.449094960819;-8477.506631133107;-8927.545110551368;-9009.93337724385;619.3871438705875
0.28151965141296387;0.001759617003388322;0.033315181732177734;0.00023627923539068846;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-27640.04538439698;-16700.44526404919;-10649.101928619362;-22727.960689099295;-22021.823730213862;-19947.875399275734;5800.217332477376;316;-8079.999112936444;-9633.61743809456;-9805.509264767676;-8478.555494082795;-8995.664891348802;-8998.669240246056;658.5791033721683
0.11305599212646485;0.004465289815241989;0.01262679100036621;5.186590013283685e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18459.785638694433;-15277.124226502057;-9038.255301602654;-11370.35760131695;-16110.977194852807;-14051.29999259378;3391.098055233358;28;-1938.4405350543846;-1953.8345566904848;-1841.585468575828;-1763.8590899868123;-1770.8959470522777;-1853.7231194719575;80.352407830192
0.20972442626953125;0.00419135575115253;0.022782659530639647;0.00015520310420943286;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18149.935990584076;-14753.053538372325;-9071.519109991037;-11632.621248629108;-15935.53553264498;-13908.533084044306;3205.867470990812;19;-1903.2563726768647;-1837.141060670829;-1879.3177823816895;-1803.3281171569902;-1810.0550132870194;-1846.6196692346784;38.93034638002966
0.30942602157592775;0.006806766855892555;0.03132467269897461;0.0040237979792216326;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18239.08858234414;-13669.42125926084;-8657.631464062444;-11409.137820633488;-15693.551450026873;-13533.766115265558;3320.0562964067876;5;-1818.6075838290424;-1817.3541650787215;-1864.3287672400877;-1776.9839777501734;-1754.6016443205974;-1806.3752276437244;37.87645669070762
0.5076992034912109;0.005298866361852017;0.044004631042480466;0.0001230279973581409;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18091.168704040527;-13284.986416857168;-9280.054855682905;-11584.119966329776;-15266.32319161035;-13501.330626904146;3024.0199403687643;2;-1757.7132405287398;-1917.135810310197;-1877.2436274355082;-1793.1117126697386;-1796.103137251452;-1828.261505639127;59.23616564173523
0.09705286026000977;0.0035055078855019124;0.012694454193115235;0.00019319936471512303;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18135.019172214572;-14635.945046067538;-8977.639873288344;-11843.952982163875;-16881.703196508366;-14094.852054048539;3335.706173921303;31;-2530.039503874279;-2533.5301602373634;-2581.0829826022155;-2255.534272290362;-2316.4261729366253;-2443.3226183881693;131.15052998875632
0.1785341739654541;0.0040805645168966185;0.02307724952697754;0.0002349232519599653;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18621.114582522696;-15577.03926024048;-9219.878097087048;-12058.691753956731;-15771.787637321795;-14249.702266225748;3264.5817878859293;38;-2429.930671714714;-2411.3710392199428;-2582.9270499611675;-2339.2800218470497;-2364.7363796682644;-2425.6490324822275;85.00414763898834
0.26121010780334475;0.005505648920294463;0.02502269744873047;0.003876345319773179;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18707.267394814644;-14610.206369684383;-8996.44451612133;-11485.238278075676;-15425.25060562007;-13844.88143286322;3340.698806467416;17;-2361.497482397122;-2399.0788148351626;-2521.6750773614394;-2363.4889519425838;-2278.086198992001;-2384.765305105662;79.15007107846614
0.4283797264099121;0.007182099338260424;0.043760061264038086;0.00018247437249566025;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18432.057993299015;-13978.7496494811;-9223.746436915515;-11604.21781938324;-15338.358881318823;-13715.426156079538;3149.0396352280973;10;-2299.0549976016023;-2465.9452611257775;-2507.129485556612;-2333.0431459898373;-2342.713968973939;-2389.5773718495534;81.53177467911337
0.08527398109436035;0.0011925653951749813;0.012574052810668946;4.863612790433308e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21634.170985356675;-14136.728668068388;-8774.34026720427;-12936.611220661734;-17615.89711507073;-15019.549651272358;4350.0547396796655;111;-4247.044684740057;-4702.1979735392815;-4288.774358282257;-4579.057940629474;-4800.4328384778555;-4523.501559133785;220.56070173290715
0.15884847640991212;0.0018805744269330652;0.023000764846801757;0.0003167407612223094;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21216.818838132956;-14523.444522905767;-9054.90153128245;-12652.508203688558;-16161.64407606561;-14721.863434415069;4017.2993998279994;81;-4210.64931583211;-4676.684072805948;-4182.065730278309;-4584.538980537736;-4730.396922739108;-4476.867004438643;233.9133103074682
0.23685150146484374;0.0032763394856856346;0.022942066192626953;0.00023577430151066342;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20715.90249060222;-14187.473460899382;-8848.658631458597;-12167.432538287554;-15779.179665805277;-14339.729357410606;3940.0891883452023;47;-4038.438501473314;-4733.389144359355;-4210.517866239305;-4520.375027621491;-4652.779428237439;-4431.099993586181;265.0773684861273
0.3760052680969238;0.004367444395799608;0.03338847160339355;0.0002931642625030989;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20554.697623386142;-13841.117070876538;-9176.502650715984;-12354.087458878099;-15711.52137184207;-14327.585235139766;3777.756065857809;43;-3942.7649281192553;-4929.500402481656;-4146.341365100712;-4508.536886892704;-4648.483147076157;-4435.125345934097;352.4577906096776
0.09565572738647461;0.002848019511580325;0.012456607818603516;0.00011280423282034742;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17600.249716793613;-14891.222332741216;-9057.905667384994;-13494.736314377706;-16519.956680240135;-14312.814142307532;2976.460357077583;40;-2308.5378793721393;-2470.4024702192937;-2442.2676573519525;-2366.372897228788;-2390.1119495973126;-2395.538570753897;56.9866931971101
0.1766066074371338;0.0030808467847271773;0.023110485076904295;0.00020875665027779262;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17767.885713491432;-14653.671370297987;-9381.06871459724;-13206.078498940895;-15532.730547777572;-14108.286969021025;2788.5379385329566;34;-2297.0441211992106;-2409.0404328941927;-2486.9042874237352;-2393.7105446676273;-2420.6223893140764;-2401.4643550997685;61.13610404546985
0.2600754737854004;0.0062001955341180965;0.02924947738647461;0.004988239152012331;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18020.56911653035;-14093.295614358613;-9317.809882885942;-12286.888917031729;-15029.807435447266;-13749.674193250781;2890.6235408411353;14;-2230.104866749607;-2365.159470083949;-2431.8645651468205;-2361.6113772549816;-2372.2976617622794;-2352.207588199527;66.20287321644388
0.4206648826599121;0.007835981567731081;0.04368853569030762;0.0002607698999129031;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18093.107088793287;-13849.704542913785;-9374.527885726093;-12170.260797052042;-14575.64656920527;-13612.649376738094;2867.061863351108;8;-2229.2969379012457;-2478.522439621657;-2468.5154447619575;-2347.9721485805853;-2441.7282293773546;-2393.20704004856;94.03945558193891
0.09392809867858887;0.0024459392822934888;0.012245416641235352;0.0001455062161918499;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18927.08904382589;-15595.733387281045;-8743.156544580486;-13346.981477754258;-16298.507083224842;-14582.293507333303;3419.684604242845;74;-2624.0083259582284;-2662.1700573012413;-2691.8044579646576;-2536.60522749928;-2534.7754414803844;-2609.872702040758;64.27342099018784
0.17403826713562012;0.0035534442478042804;0.0227630615234375;0.0001874518011019667;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18811.214826280055;-15121.750573944433;-9132.438872048559;-13172.86487727083;-15444.473233627905;-14336.548476634354;3171.863642636635;45;-2553.7927576424213;-2569.4275024388758;-2721.9627004126796;-2626.8471334627184;-2605.1778875276755;-2615.441596296874;59.16088531928186
0.25154266357421873;0.004550052704509679;0.02273087501525879;0.00015042193771577035;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18945.578890925586;-14624.47557450616;-8926.333705360872;-12459.100505488492;-14937.310952521719;-13978.559925760565;3281.506808430137;25;-2488.3388189576076;-2580.4053159131277;-2644.1891051091707;-2572.5024452772377;-2554.350433444992;-2567.9572237404273;50.02229282406348
0.40901765823364256;0.005787876673257316;0.043851375579833984;0.00033841136813045976;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18783.160977056203;-14416.25451958837;-9269.914389026015;-12441.271313213165;-14659.43147837839;-13914.00653545243;3106.5452598865572;22;-2466.159897129253;-2704.9316744437497;-2672.2810473612135;-2545.0931737411415;-2660.511986543407;-2609.7955558437525;89.82769590662424
0.08483338356018066;0.0006033191071311317;0.012562322616577148;0.0001210983705636514;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-21314.79618804841;-14327.443870856137;-8579.604039629821;-13732.890099483908;-16900.257541223218;-14970.998347848299;4165.640591198463;105;-4302.484540089305;-4750.095028961797;-4383.298335688903;-4744.5749947741315;-5028.064360583019;-4641.70345201943;265.8754273278067
0.15755243301391603;0.0018021541278375889;0.023042964935302734;0.00020252697160131301;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21117.84630545098;-14531.72041711747;-9100.767528253387;-13375.08366116364;-15555.199739448319;-14736.12353028676;3874.2410571138635;84;-4304.612658622008;-4730.336920602365;-4348.36730991451;-4716.0298383166555;-4941.881745411413;-4608.24569457339;243.95347870792142
0.22799124717712402;0.004555809982179744;0.02298903465270996;0.00021014073442615625;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20792.98656542497;-14105.453903657295;-9004.814869993877;-12822.82742722483;-15213.610684396488;-14387.938690139494;3826.585044389179;58;-4159.885931564852;-4811.210434665835;-4335.353746542393;-4620.907523253741;-4895.099609161653;-4564.491449037695;279.1288227016943
0.37014403343200686;0.003573448802292094;0.03360857963562012;0.0003835732043743912;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20700.966801474322;-13822.289477287923;-9494.029962534465;-12732.903783845066;-15189.68168509801;-14387.974342047959;3674.413095047829;62;-4068.101692559527;-5017.427089643596;-4272.80149588241;-4607.961251465383;-4915.951653796115;-4576.448636669406;363.6854523378408
0.08185620307922363;0.004024122809219934;0.01275014877319336;0.00014697843112859707;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19920.246965504317;-14792.878378787886;-8425.112882995381;-14422.228226780197;-16890.833099404084;-14890.259910694373;3777.028614257744;94;-4107.742332931619;-4763.07006534278;-4352.300236597182;-4399.640871559882;-5294.128806774856;-4583.376462641264;412.5146059379468
0.15519189834594727;0.0033740723853030096;0.023152732849121095;0.00021242651736745982;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20535.614585063406;-15150.173136245921;-8396.13993016125;-13921.485712465286;-15879.00160003912;-14776.482992794996;3897.7579772470667;89;-4136.279560995145;-4649.274903480982;-4491.957027660701;-4379.50883190389;-5253.72631632428;-4582.149328073;375.1050959285672
0.2245926856994629;0.0049296553981302725;0.02302708625793457;0.00020102951280565629;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20518.676719997376;-14612.559493558749;-8300.491436617069;-13150.193965670373;-15636.37625660922;-14443.659574490559;3943.817988600686;69;-4003.836030702658;-4644.267958712893;-4444.028591808138;-4281.7919870597;-5138.604604654027;-4502.505834587483;380.926215647293
0.365175724029541;0.006811106582118112;0.035509490966796876;0.0043475145753593255;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20372.36736940513;-14315.762473953573;-8771.015129514895;-12989.30200479134;-15403.412923158285;-14370.371980164642;3751.1133242899964;57;-3938.116906293986;-4804.1144617605305;-4465.467176218524;-4281.380908856084;-5205.734893500268;-4538.962869325878;435.35187004278737
0.08374953269958496;0.0044892221736618455;0.012637758255004882;0.00014900894925599546;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19920.246965504317;-14792.878378787882;-8425.11288299538;-14422.228226780191;-16890.833099404077;-14890.25991069437;3777.028614257744;91;-4107.742332931618;-4763.070065342779;-4352.300236597182;-4399.640871559883;-5294.128806774858;-4583.376462641264;412.51460593794775
0.15550684928894043;0.006383251653679303;0.02303342819213867;0.00019809254964542707;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20535.614585063413;-15150.173136245921;-8396.139930161244;-13921.485712465283;-15879.001600039117;-14776.482992794994;3897.7579772470713;85;-4136.279560995145;-4649.274903480982;-4491.957027660701;-4379.508831903891;-5253.7263163242815;-4582.149328073001;375.10509592856766
0.2251742362976074;0.004767761767017349;0.022913694381713867;0.00019431854304161134;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20518.67671999738;-14612.559493558745;-8300.491436617067;-13150.193965670365;-15636.376256609217;-14443.659574490555;3943.8179886006883;66;-4003.8360307026555;-4644.2679587128905;-4444.028591808139;-4281.7919870597025;-5138.604604654027;-4502.505834587483;380.9262156472931
0.3592537879943848;0.004365652902302236;0.037789011001586915;0.005020996163867187;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20372.36736940513;-14315.762473953559;-8771.015129514897;-12989.302004791332;-15403.412923158285;-14370.37198016464;3751.1133242899964;52;-3938.116906293986;-4804.114461760531;-4465.467176218526;-4281.380908856085;-5205.734893500268;-4538.96286932588;435.3518700427873
0.08262906074523926;0.0017856399654318025;0.012297344207763673;6.958840005657798e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21042.8728354521;-13984.631442567286;-8334.229520652672;-14544.516223077346;-17730.57051162495;-15127.364106674871;4232.307980472504;116;-4803.359715098149;-5458.726623071364;-4868.9963982037225;-5383.317865443806;-6146.429944831084;-5332.166109329625;484.9375307154999
0.1525167465209961;0.004534954814638414;0.022893333435058595;0.00022897224826050834;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21247.68137552699;-14606.46093496851;-8256.53598300217;-14103.35350787274;-16513.417247414185;-14945.489809756918;4189.087070156704;100;-4727.81866402409;-5344.776537863289;-4984.845905387696;-5349.399304469738;-5938.629204891839;-5269.093923327331;408.46790514788137
0.2156376361846924;0.0037751344575942406;0.022781991958618165;0.00021663235320704735;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21146.452219715833;-13978.353575217603;-8247.170932947172;-13367.349218387211;-16309.301293618631;-14609.725447977287;4196.226496216417;76;-4614.798768864309;-5404.990766745966;-4932.468664411111;-5192.345674590297;-5862.175489416976;-5201.355872805731;422.984748288296
0.3498847007751465;0.004496350731348368;0.03346109390258789;0.0003082093694378427;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21152.188470403184;-13642.745004848042;-8721.918261195991;-13134.740394042905;-16102.261848358878;-14550.7707957698;4069.1771798885193;70;-4585.620641574049;-5621.656314581432;-5006.781070756155;-5254.865676736729;-5915.874486452572;-5276.959638020187;464.4270000163508
0.06665945053100586;0.0015944533274128917;0.012222719192504884;0.00010884651838694526;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22416.156798030133;-13762.060832280833;-8775.365371702692;-16376.897784677287;-15751.751333885448;-15416.446424115278;4401.631305513798;127;-2065.9161437894304;-2531.0494579965707;-2334.324530094627;-1937.6549244830255;-1930.2107623307031;-2159.8311637388715;236.28745116852178
0.12136139869689941;0.0026794446628019947;0.022688531875610353;0.00016062113692016754;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20158.703378529426;-13471.202658008206;-9005.769465444175;-15519.938730332755;-16960.371358149674;-15023.197118092847;3714.591314684512;114;-2055.6156336274908;-2364.743085549653;-2334.681457084522;-1973.5125727047562;-1955.5911104268012;-2136.8287718786446;177.31636364703752
0.17465968132019044;0.001541252609963622;0.026724529266357423;0.005176331981147872;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19922.96866484685;-13675.215754157498;-9389.208810657994;-15288.366316580594;-16694.13940931786;-14993.979791112157;3476.3410016757907;110;-2035.0238140685958;-2272.34744955406;-2249.615829978868;-1999.1453961274838;-1876.9060464041904;-2086.6077072266394;151.89222521966133
0.2919365882873535;0.00282780085334789;0.04370603561401367;0.00032737864810982424;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19690.061730607456;-13746.25281923735;-9461.183348770379;-14862.387629679828;-16950.58668936452;-14942.094443531905;3407.462729244715;99;-1961.3875454395356;-2316.5563150528633;-2200.24343526867;-1937.6689508444388;-1919.9754406230393;-2067.1663374457094;160.95263960444066
0.06572113037109376;0.00122539219061584;0.012365436553955078;8.751483182114224e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21838.91889719298;-14135.326941265334;-8213.774741179584;-16153.682397854584;-17553.791100933224;-15579.098815685144;4466.483612754503;131;-2747.8334201942425;-3344.729044375817;-3168.519323187595;-2670.686530845278;-2642.5826209423444;-2914.8701879090554;286.6300680601276
0.12029848098754883;0.00234026641935324;0.02285280227661133;0.00017200922161629564;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20743.395175412552;-14697.2777754803;-8789.884291605444;-14994.38186127659;-17585.12638652633;-15362.013098060244;3941.3553146038657;123;-2771.5626063637096;-3230.4458896505125;-3215.8247411322914;-2732.0358522698148;-2657.8807537596063;-2921.549968635187;248.97694502268166
0.17412762641906737;0.0007796303343683953;0.02280292510986328;0.0002104877504033236;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-20857.066381533543;-14966.558266722299;-8557.478638017321;-14632.758199836411;-17336.336145329013;-15270.039526287717;4025.9446802406005;118;-2769.2622861395894;-3126.312410520343;-3040.7415958827287;-2728.944150264289;-2606.0351946950245;-2854.259127500395;196.6378026699163
0.2871875762939453;0.003898004856025992;0.04370536804199219;0.00025777093479905673;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20278.04727328049;-14479.286244335995;-9373.883973929504;-14950.409707334431;-17773.640715585665;-15371.053582893219;3654.8391368846956;126;-2699.7441836529642;-3211.449157597973;-3037.667920628312;-2686.772941450309;-2636.6495411838514;-2854.456748902682;228.25587842300607
0.06704401969909668;0.0007451992282643496;0.01230792999267578;0.0001758764198913557;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24902.206934294496;-15952.25294015844;-8870.91314839713;-18153.969120180464;-18722.51385285129;-17320.371199176363;5165.46632071118;216;-5223.47064103143;-5937.239510774344;-6182.267030058945;-5851.059801648687;-5656.167187444307;-5770.040834191544;321.2961532831568
