mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1338451862335205;0.010575391085640509;0.023330068588256835;0.0005014399830999572;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.898930466864386;-10.10744071704101;-12.578784773191968;-7.442958250932675;-12.55088763074775;-10.115800367755558;2.193381370510349;277;-4.08722252006829;-3.786942577148409;-3.55988949478072;-4.112574043499359;-3.390828982898635;-3.7874915236790825;0.28448601759963976
0.19876670837402344;0.006458355617123049;0.03196907043457031;0.004383504770261226;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.981973203640494;-10.056155981311285;-12.560518332656843;-7.428611044141605;-12.559124005052235;-10.11727651336049;2.1782666370097563;280;-4.1282049590878875;-3.747203324647714;-3.608928063737955;-4.129418439384333;-3.4471499045228065;-3.812180938276139;0.27542414226908357
0.32606005668640137;0.009458418619072494;0.0427210807800293;0.0043866601400540765;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.776751061555501;-10.201523048424509;-12.667992962389027;-7.336752197619364;-12.575590697645861;-10.111721993526851;2.270056435782837;274;-4.07786977057908;-3.762954035072844;-3.586703962884444;-4.05723385491211;-3.482467189838491;-3.793445762657394;0.24118903949995274
0.07475848197937011;0.005273485219286847;0.012671995162963866;0.0004117023842666271;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.446574151610982;-10.106402068598936;-13.060797682766601;-7.638731294058316;-12.861008998083882;-10.222702839023743;2.4253975770781575;320;-4.5708202965295355;-4.004548324892106;-4.1036275756819505;-4.631504805074107;-3.9956364546349055;-4.261227491362521;0.2807894302758452
0.13441944122314453;0.007545618714473322;0.023338747024536134;0.0005893569816603616;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.927373116147177;-10.349957938504042;-12.862310127613132;-7.189226588471508;-12.452246750637915;-10.156222904274756;2.297955845654903;289;-4.401153877181842;-3.9964660124423763;-3.921014865251345;-4.608944457640985;-3.9007805229795247;-4.165671947099215;0.28656498760002413
0.192095947265625;0.009898583262868398;0.029692316055297853;0.0048961708357093325;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.073681887387608;-10.195450639601821;-12.911579617359564;-7.3065957148700775;-12.502668724116552;-10.197995316667125;2.260440884006473;303;-4.392183137188852;-3.9845056284983937;-3.9090358082601253;-4.625779954455585;-3.9055852372240993;-4.1634179531254105;0.29302209289825804
0.3284501075744629;0.00929580710712487;0.042884111404418945;0.004873390609317212;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.877905111041195;-10.470937533198397;-12.967585009543258;-7.206774274424797;-12.457416158790114;-10.196123617399554;2.3315364647276864;296;-4.331810058204414;-3.9902325401158545;-3.905434351312282;-4.583378944070748;-3.8781370756101903;-4.137798593862698;0.275454272895952
0.07170867919921875;0.007064941912212325;0.01260547637939453;0.00012290179668034444;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.446574151610972;-10.106402068598907;-13.0607976827666;-7.638731294058304;-12.861008998083882;-10.222702839023732;2.4253975770781624;316;-4.570820296529548;-4.004548324892115;-4.103627575681948;-4.631504805074112;-3.9956364546349112;-4.261227491362527;0.2807894302758469
0.1324152946472168;0.0039285970403179805;0.023550081253051757;0.0002384035773325949;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.927373116147173;-10.349957938504032;-12.862310127613124;-7.189226588471498;-12.452246750637915;-10.156222904274747;2.2979558456549043;286;-4.401153877181846;-3.996466012442377;-3.9210148652513497;-4.6089444576409795;-3.9007805229795323;-4.1656719470992165;0.2865649876000209
0.18683381080627443;0.008699981567221798;0.0228057861328125;0.00013381885829587343;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.073681887387579;-10.195450639601804;-12.911579617359546;-7.306595714870076;-12.502668724116564;-10.197995316667113;2.2604408840064765;298;-4.3921831371888445;-3.9845056284983924;-3.9090358082601284;-4.62577995445558;-3.905585237224102;-4.16341795312541;0.2930220928982544
0.2968430995941162;0.01166873880915602;0.039630460739135745;0.005327407691728368;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.877905111041201;-10.47093753319841;-12.96758500954323;-7.206774274424789;-12.457416158790092;-10.196123617399545;2.331536464727676;292;-4.331810058204402;-3.9902325401158487;-3.905434351312282;-4.583378944070742;-3.878137075610184;-4.137798593862692;0.27545427289595015
0.068019437789917;0.0016556090429581504;0.012325143814086914;0.00017114114078399073;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.685365902939833;-10.2884006140357;-12.96989082426937;-7.883862399500448;-12.250292599903085;-10.215562468129686;2.171196751408074;314;-4.981021360168509;-4.4202189101290665;-4.537635279046554;-5.1223836425299805;-4.283743602375831;-4.669000558849988;0.32572542701253643
0.12651362419128417;0.006961752095258295;0.022752761840820312;0.0003226317000397834;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.120913524181498;-10.500851596801864;-12.756213216185882;-7.472689762931212;-12.209539748328647;-10.21204156968582;2.117691403210745;311;-4.8807206961437375;-4.463300884986082;-4.323151595655677;-5.055784784659868;-4.187830862878968;-4.582157764864866;0.3317128990637722
0.18209753036499024;0.00603555269463943;0.022659873962402342;0.00012363695131887566;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.09573521672484;-10.542256042068237;-12.816745581879042;-7.465750851710792;-12.30064963728106;-10.244227465932795;2.1573823896825934;324;-4.913522714586821;-4.46567092091531;-4.369023509724074;-5.096903708742572;-4.25337738454703;-4.619699647703161;0.32705078682591565
0.291671895980835;0.010383277455791156;0.035278844833374026;0.0039869966047806505;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.87552532426666;-10.556566725743835;-12.906591966685216;-7.33792547851174;-12.33648709050655;-10.202619317142801;2.263270897285615;306;-4.863664645835059;-4.454630460957504;-4.366699188467516;-5.0263817955956505;-4.290318082578847;-4.600338834686915;0.2907866463766031
0.13213372230529785;0.0128423234674508;0.012380647659301757;0.00011852194037227019;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.502080572515595;-8.386238731953828;-12.155510782425273;-7.283500853161756;-12.87877732625809;-9.841221653262908;2.237627693188506;195;-1.4948012514226126;-1.489988136281439;-1.5323891258981475;-1.6048945893213038;-1.4773629409028257;-1.5198872087652657;0.04629065959656141
0.22522420883178712;0.03346629302093304;0.02273139953613281;0.00013685555404271445;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.25837270729655;-8.453910255859725;-12.454857873426665;-7.125549882979903;-12.673342556637321;-9.793206655240033;2.3084797060199653;171;-1.48995637451093;-1.4135986005758587;-1.423027265674907;-1.5371415620920246;-1.3267998781568244;-1.4381047362021089;0.07171267322164196
0.34310111999511717;0.05125909452526565;0.0292208194732666;0.005277426946625387;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.1227017170224;-8.420043653149454;-12.49891823923868;-7.032253886105765;-12.442340222216982;-9.703251543546656;2.3063975283189904;131;-1.55891069877067;-1.412061950436361;-1.4072662154183486;-1.5463826123449136;-1.3136378163026443;-1.4476518586545875;0.09271860279612805
0.47155466079711916;0.026662497788493607;0.04364523887634277;0.00023857886648425623;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.895486734085605;-8.39654443514878;-12.482269283734547;-7.273687299830358;-12.272069346885804;-9.664011419937017;2.2446534279632;106;-1.56317458856393;-1.4581712463137402;-1.386733548982077;-1.5639173194709597;-1.2815549642593518;-1.4507103335180118;0.10791317200408931
0.11403694152832031;0.013298979247156086;0.012386941909790039;0.00019186991086688574;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.7571395144419855;-8.315036203489898;-11.556605630754214;-7.324061118822159;-12.715442254318003;-9.533656944365251;2.1789650546791326;18;-1.7947961503689245;-1.8628542188030988;-1.7658506026582612;-1.9950615335466666;-1.6484316567688273;-1.8133988324291557;0.11425255813173862
0.2022623062133789;0.023105931156761725;0.022771120071411133;0.00034271308623073276;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.979648267738338;-8.450769197395164;-12.047414477212373;-7.054113225046507;-12.516406278331619;-9.609670289144798;2.2326041420673883;56;-1.78856782113152;-1.7962562820052896;-1.692430737005795;-1.8698344509518783;-1.554963468533334;-1.7404105519255633;0.10851829077451053
0.3266172409057617;0.033607850136019794;0.024990081787109375;0.004321669239538469;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.888095508393301;-8.320735917746504;-12.32817665079572;-6.994542142108408;-12.374579212430294;-9.581225886294845;2.3019565389922683;39;-1.8591189703855278;-1.7963788460213568;-1.7060690363389188;-1.8658400983637076;-1.5130274406753421;-1.7480868783569707;0.1308009928969566
0.4427353382110596;0.06645413238996274;0.037303495407104495;0.00498028283126091;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.905641281843154;-8.223021154840149;-12.38882197454767;-7.176844078188547;-12.269259708076257;-9.592717639499154;2.260124645156933;44;-1.8584273821253776;-1.8123074472734262;-1.6916702426511943;-1.8698546811539953;-1.4973468410408688;-1.7459213188489724;0.1393963133655687
0.09572043418884277;0.010101034367387155;0.01233658790588379;0.00012945997999734888;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.244884509689308;-8.688535560518755;-12.309900451865763;-7.474241217874983;-12.793371058707661;-9.902186559731295;2.2032045483569274;220;-2.7055255233952904;-2.7120452721403336;-2.6848846949225007;-2.886257258660458;-2.566969540977605;-2.711136458019238;0.10214975123088561
0.15486607551574708;0.003836167531677399;0.02301959991455078;0.0001784550817112505;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.943884282091712;-8.687031519876536;-12.300475862560516;-7.1605133445017275;-12.401757421561122;-9.698732486118324;2.2190538467385257;129;-2.748440521146226;-2.6548790165110154;-2.581934023852081;-2.739759842276339;-2.480390748648095;-2.641080830486751;0.10077071759218656
0.2514019966125488;0.03454532600129331;0.022821474075317382;0.0001391382230186333;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.0441655046294;-8.743027284968035;-12.339036418464646;-7.052444450905963;-12.27379899871802;-9.690494531537212;2.202527537764039;124;-2.8289784783032355;-2.659066857938199;-2.571656073044979;-2.7710855915699675;-2.416186687649947;-2.6493947377012654;0.14668457881116748
0.36011524200439454;0.007541545655519495;0.037646913528442384;0.005242652733256754;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.84159517781794;-8.661471775762154;-12.318895900319212;-7.204181091257232;-12.240200683321229;-9.653268925695553;2.193701787509518;94;-2.846129533400683;-2.680904838891157;-2.5873735387216437;-2.800004748101027;-2.419103319682946;-2.6667031957594913;0.15346901594947193
0.09590835571289062;0.005396507764327369;0.012503719329833985;0.00010773118081429457;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.146814236130538;-8.062778150407187;-12.036962093564568;-7.796648611491617;-12.509530794622645;-9.710546777243312;2.100948683340324;140;-1.8390028841976196;-1.8991511176534033;-1.8310233017077038;-2.031554344463308;-1.7923149116275314;-1.8786093119299132;0.08377824272345669
0.19211087226867676;0.018470901973286862;0.022930431365966796;0.0001938122447036719;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.976880560241739;-8.308562617433868;-12.015633805647452;-7.421331345358501;-12.356754163200554;-9.615832498376424;2.120502355330643;59;-1.8500261632550943;-1.8329519456527426;-1.7848640022748197;-1.92227726692555;-1.6552299199248792;-1.8090698596066173;0.08867507032394578
0.2399898052215576;0.007075203747140952;0.03112955093383789;0.004296909612252417;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.03883818738633;-8.410104007004318;-12.05277079081783;-7.18406897270316;-12.238116377134261;-9.58477966700918;2.1290554566228335;42;-1.9052541912778653;-1.8242623557218933;-1.807693773115637;-1.912561975541051;-1.6259232770812155;-1.8151391145475322;0.10349226124200682
0.39342727661132815;0.005809213330225147;0.04374384880065918;0.00020468942483351727;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.914640855347406;-8.3407227908684;-11.950717995432234;-7.400621860939052;-12.277329191351699;-9.576806538787759;2.095459650968229;36;-1.899273955700744;-1.8329317795811095;-1.7965586569697265;-1.9172976485314113;-1.5870268722060332;-1.806617782597805;0.11819389113612332
0.08908348083496094;0.00503691773555091;0.012386083602905273;0.00012856567960639284;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.8972772567141485;-8.105438027901604;-12.091616920562716;-7.501480999090498;-12.186586342132243;-9.556479909280242;2.117823222971264;27;-1.9327585716882894;-1.9637245682489273;-1.922993440906916;-2.060267697275429;-1.8242865914441442;-1.9408061739127411;0.07583558375912844
0.19801788330078124;0.02566862152269896;0.022928905487060548;0.00021686171265767668;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.013559113293924;-8.509016777126458;-12.190445222177079;-7.195708436408564;-12.363378015901688;-9.654421512981543;2.1826366167941953;97;-1.949709426239571;-1.898815170523897;-1.893591875783679;-1.9794312145442219;-1.6931520740110262;-1.8829399522204793;0.1001535332503443
0.26328325271606445;0.04742377136150386;0.027036714553833007;0.005076294195301556;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.084307458991047;-8.606879283958936;-12.338334422860713;-7.0851350441384495;-12.240949068410176;-9.671121055671863;2.193442716474798;110;-1.992453728264009;-1.8918052081584542;-1.918157226135887;-2.0078478118682064;-1.6648402765452506;-1.8950208501943613;0.12308681305512018
0.3801130294799805;0.004480934057311628;0.04170083999633789;0.00422631085472401;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.932853476434133;-8.37881927902442;-12.239364390652929;-7.3180323612923175;-12.223913407467352;-9.61859658297423;2.1599756008099424;63;-2.0001569728693567;-1.9094902755147345;-1.8959959404897624;-2.0097424658926384;-1.6469103206425317;-1.8924591950818048;0.13111139764311244
0.07973923683166503;0.003542737705519371;0.01241130828857422;0.00011638142550997048;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.304541780955587;-8.841950404642972;-12.53591189775152;-7.602117575119143;-12.651944222875752;-9.987293176268995;2.1646407350384713;245;-2.8009269443577427;-2.7500044691776218;-2.75525475718106;-2.9684828099729943;-2.6663754714165044;-2.788208890421185;0.10004935747223867
0.16447148323059083;0.02135914354191837;0.023041343688964842;0.000215183967076967;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.943850078340299;-8.772310717647118;-12.501109796605762;-7.254427944669178;-12.303065982449278;-9.754952903942327;2.215064880454734;154;-2.8321339089816284;-2.6943004529693146;-2.67897479451991;-2.8434142008151957;-2.5552058039088505;-2.7208058322389803;0.1070537182408541
0.21656403541564942;0.00554109749789366;0.02268328666687012;9.57857256820433e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.986627918904918;-8.74233294455595;-12.454173395923458;-7.071140312214011;-12.27007298687353;-9.704869511694373;2.234023322500197;136;-2.9184989831917756;-2.6848013785029816;-2.6644263073110377;-2.875519293565707;-2.503272136839747;-2.72930361988225;0.15129683091801052
0.41150698661804197;0.054505190425284546;0.03310036659240723;0.00041932282669436896;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.805754037592953;-8.655556824935115;-12.314674528329197;-7.201538564721928;-12.217255265035837;-9.638955844123007;2.1943474596889736;79;-2.9079060948740962;-2.7161061238311732;-2.68291033150843;-2.8899118346485584;-2.495350167029204;-2.7384369103782924;0.15122002972967916
0.09488458633422851;0.012886144755455886;0.012450027465820312;0.00016595422469639425;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.21413922412486;-9.511907459766194;-12.164128312032624;-7.453153629794381;-12.324990762227026;-9.933663877589016;1.99904929712953;228;-2.967533790271149;-2.6525967610122962;-2.818827625147959;-3.2279314864187505;-2.7979156330218253;-2.8929610591743957;0.19497213865346436
0.16207327842712402;0.02119375310282862;0.022876787185668945;0.00018624086191677746;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.6940183864432194;-9.336730423391753;-12.075700289751895;-7.104079971152313;-11.952276113707034;-9.632561036889244;2.0779166155437907;68;-3.026505713448016;-2.648045106665668;-2.7206772635250887;-3.1187242401465824;-2.7039747013748494;-2.843585405032041;0.19078510734789633
0.24244070053100586;0.03333295230697535;0.022918891906738282;0.0002452072855354937;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.6945065752026665;-9.241498264441057;-12.32042177113696;-7.049823704999303;-12.055845677184722;-9.67241919859294;2.1757057578324672;114;-3.072070148676752;-2.6642132608602944;-2.7098461416083013;-3.119539777470889;-2.6817108593001113;-2.8494760375832695;0.20221103888218003
0.3477187156677246;0.005220530199050824;0.03567838668823242;0.003736044114375636;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.6192955809767025;-9.003501118791817;-12.122100044720256;-7.156484967707043;-12.086153000778449;-9.597506942594853;2.135026038531809;52;-3.1028317908647853;-2.6862032765318333;-2.722918336972574;-3.0784712998296255;-2.6463943392781966;-2.8473638086954027;0.20026117075930946
0.08465495109558105;0.009264683612489283;0.012529850006103516;7.317376541934361e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.214139224124848;-9.511907459766206;-12.164128312032643;-7.453153629794385;-12.32499076222704;-9.933663877589025;1.9990492971295384;232;-2.967533790271146;-2.6525967610122967;-2.8188276251479687;-3.227931486418754;-2.797915633021821;-2.8929610591743975;0.19497213865346494
0.16266255378723143;0.018728147831746002;0.02292604446411133;0.0003526985407069003;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.694018386443215;-9.336730423391753;-12.075700289751897;-7.104079971152304;-11.952276113707025;-9.63256103688924;2.077916615543792;66;-3.026505713448022;-2.6480451066656667;-2.7206772635250873;-3.1187242401465824;-2.7039747013748454;-2.843585405032041;0.19078510734789852
0.22946348190307617;0.032680420776070786;0.022768592834472655;0.0003669648617947663;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.694506575202651;-9.241498264441057;-12.320421771136964;-7.049823704999296;-12.055845677184733;-9.67241919859294;2.1757057578324743;114;-3.0720701486767488;-2.6642132608602975;-2.7098461416083013;-3.119539777470886;-2.681710859300102;-2.849476037583267;0.2022110388821795
0.3763133525848389;0.04619376863771126;0.035660600662231444;0.004209182139338845;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.619295580976721;-9.003501118791828;-12.122100044720272;-7.156484967707045;-12.086153000778424;-9.597506942594858;2.135026038531803;53;-3.102831790864781;-2.686203276531827;-2.7229183369725782;-3.0784712998296238;-2.6463943392781797;-2.847363808695398;0.20026117075931174
0.10319304466247559;0.041190623471707724;0.012416505813598632;0.00011599877114323439;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.163248183052945;-9.746884779035495;-12.5003988378702;-7.509865171692721;-12.496670051903232;-10.08341340471092;2.101859306964048;269;-3.2989156462441342;-3.0244928766830066;-3.159667311710009;-3.665247996453519;-3.0802340229812004;-3.245711570814374;0.22915742627080296
0.14689931869506836;0.005612503029598078;0.022844743728637696;0.0001170122243980615;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.583695338947611;-9.625744331479861;-12.428189485418146;-7.120049985104433;-12.105463401481417;-9.772628508486292;2.2065039743923887;159;-3.3635481815295396;-3.0413695777014893;-3.083088796732906;-3.500812763897312;-3.0300150954709046;-3.20376688306643;0.19229773147944706
0.22826318740844725;0.020036061368182062;0.022987747192382814;0.0001442135315242637;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.712185992262208;-9.630233953457608;-12.362009058257998;-6.99243212112129;-12.302995061669806;-9.799971237353782;2.2404954775754087;177;-3.43781023068382;-3.0361980644328326;-3.052677186142836;-3.499720823362067;-3.0008047792136368;-3.205442216767038;0.21654191775289183
0.3489068984985352;0.005136850260217948;0.033489418029785153;0.00014244375024049792;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.688326914161736;-9.316005892868386;-12.23750635183472;-7.2041829718160555;-12.278508200834736;-9.744906066303127;2.1679918344029905;150;-3.4540335807090488;-3.0584310507684163;-3.058557217092065;-3.472035770861148;-2.9837457108997314;-3.205360666066082;0.21222939609302852
0.06694278717041016;0.0014092143817676726;0.012223768234252929;0.00027695884364092735;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.43566916012282;-8.87143496751942;-12.978123799983141;-7.239738619034141;-12.22534621542019;-9.950062552415941;2.242710471885982;235;-1.5642331871223083;-1.5870230938835574;-1.4202742011825071;-1.5696008020554182;-1.5077580921164684;-1.529777875272052;0.06087031223100304
0.1255824089050293;0.005829686722504405;0.022700166702270506;0.00021967099690855258;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.138759675429117;-8.978047168958105;-13.009715609363191;-6.751424612815875;-12.161506421045994;-9.807890697522456;2.3919788175432166;186;-1.547124359047002;-1.529640489682018;-1.3239736526816916;-1.5428819453463567;-1.3381348283689778;-1.4563510550252092;0.10256469356574215
0.1931973934173584;0.005208914026037502;0.029180240631103516;0.005418309758766228;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.045932773854215;-8.507801586131237;-12.722487773134565;-6.862583760437375;-12.229444020818157;-9.673649982875109;2.3553451610905256;117;-1.5629149412427366;-1.5089960961709712;-1.352451833590862;-1.571571183942397;-1.3508144573626342;-1.4693497024619202;0.09847968094551346
0.3113306999206543;0.006745185646385241;0.044097089767456056;0.0005383412662127953;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.946475085375565;-8.473127802608849;-12.509084052883304;-6.879478901125941;-12.108350951055039;-9.58330335860974;2.2872875321299646;40;-1.578474021846537;-1.4974618252640013;-1.3607505085984757;-1.5624420727105932;-1.3347522028588907;-1.4667761262556995;0.10123413778251145
0.06738700866699218;0.0012641508096707284;0.012267732620239257;0.00014758472869554423;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.10402088563207;-8.019068785857405;-13.169866035279185;-7.579470400027775;-12.161114371165962;-9.806708095592478;2.3626022105701483;185;-1.8991464129953326;-1.9375368853572783;-1.8385786459564104;-2.0750636526762434;-1.8152720915898073;-1.9131195377150145;0.09181265567260749
0.13153963088989257;0.0034014522823305753;0.02269582748413086;0.00013114759156709782;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.177630794043196;-8.435406622358961;-13.04204683794315;-7.198786576333447;-12.146477892305333;-9.800069744596819;2.3356940885473456;180;-1.9272719236822764;-1.9180717684732458;-1.752586543270985;-2.037037451366307;-1.662556924140793;-1.8595049221867215;0.1339852936533084
0.18776850700378417;0.0061329172203677925;0.03161253929138184;0.003974144754327895;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.9958971415492694;-8.326828064961047;-12.664136732016802;-6.982704321714308;-12.110604383968797;-9.616034128842045;2.312363822718775;61;-1.9656721110028337;-1.9020118811961144;-1.7977952783207716;-2.0387190392361303;-1.6536268306418567;-1.8715650280795415;0.13465708391958398
