mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13253345489501953;0.002450016601799632;0.022601509094238283;0.00010999400256192438;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009188643821186141;-0.008683365176632363;-0.012140412037053046;-0.009334206160272739;-0.016636737588809073;-0.01119667295679067;0.002976663441759068;230;-0.0022110584901448727;-0.0024417549351794165;-0.002119653636744146;-0.002187166572232244;-0.002140669590540428;-0.0022200606449682215;0.00011549538860797451
0.1938566207885742;0.0034685199936508675;0.025018310546875;0.004147548138793481;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009307341331051228;-0.008931420509706944;-0.012162588569657575;-0.009267594278511067;-0.016837159729927755;-0.011301220883770913;0.0030038548517518668;247;-0.002270142414119302;-0.0024012436499050893;-0.0021035085650908053;-0.0021879204502963;-0.002154420951627539;-0.0022234472062078073;0.00010411922941826575
0.3166283130645752;0.003192000074533505;0.04417891502380371;0.00040112213463811583;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009222681910651412;-0.008845310747299573;-0.0121507227942871;-0.009208079543165213;-0.016726740145610465;-0.011230707028202752;0.0029955337177330916;234;-0.0022775996306353876;-0.0023825518800278203;-0.002138008394705332;-0.002214120704360869;-0.0021553812184706743;-0.002233532365640017;8.917172526443579e-05
0.06916675567626954;0.0016079248027350919;0.012530899047851563;0.00015014591316273436;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009746464484630157;-0.008483255155553366;-0.012703836492380539;-0.009005813796266835;-0.016945547679682715;-0.011376983521702721;0.0031440148740574728;269;-0.0037671789339544237;-0.0036430669169073707;-0.0033961706139623692;-0.0034195681274611332;-0.0032313455837047734;-0.003491466035198014;0.00019021756259934776
0.13367624282836915;0.002698511120314506;0.023034954071044923;0.0005151572775283525;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009226977842417135;-0.008747307014202172;-0.012692751630538459;-0.009181263365749478;-0.016818823106353256;-0.0113334245918521;0.0030885040663003803;258;-0.003701600720063247;-0.00371586446730732;-0.0033563182101909814;-0.0035070734243885953;-0.0032655884522436577;-0.00350928905483876;0.00018025101922249063
0.18850994110107422;0.0021080047755041333;0.027035951614379883;0.00504595664653172;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00928924138807388;-0.008969309781835999;-0.012685512947052266;-0.00906381979836074;-0.01694090446897192;-0.011389757676858962;0.0031040275815277497;281;-0.003745262694426331;-0.003700598842593169;-0.003347335128423567;-0.0035190131877245972;-0.0032682952563409793;-0.003516101021901729;0.00018785772432911843
0.3128934860229492;0.003040884176371132;0.04191808700561524;0.004074932887778871;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00928172284729095;-0.008824135006841616;-0.012568474617234286;-0.00913589237532974;-0.016880864796407092;-0.011338217928620737;0.003086567304325432;262;-0.0037288420939502855;-0.0037539046108734314;-0.003384478311189714;-0.0035608736172378624;-0.0032734580618487925;-0.003540311339020017;0.00018819316816553889
0.06750054359436035;0.0021252144460665277;0.01234140396118164;0.00012238456464698852;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009512853449067972;-0.00848855645600708;-0.012684553220851496;-0.009351757648784936;-0.016424430127139154;-0.011292430180370128;0.002934969883766824;245;-0.004157499521376805;-0.003997062411068435;-0.0036790862680607895;-0.003758005780133463;-0.003542284711305304;-0.0038267877383889592;0.0002217441778723535
0.12847614288330078;0.0029367453503655965;0.022905302047729493;0.00025678384482576193;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009406714945170007;-0.008887139652472177;-0.01272265030107954;-0.009596134202808174;-0.01696444488504511;-0.011515416797315001;0.0030393232721249966;320;-0.003991276593823843;-0.0040385881244758524;-0.003636346332179586;-0.003800841897625881;-0.003574676088864997;-0.003808345807394032;0.00018477925353909533
0.18815689086914061;0.0025523745926871546;0.027138710021972656;0.005082867617318026;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00927687862601107;-0.009053961857709358;-0.012620017117155756;-0.009384668044516254;-0.017013383756885145;-0.011469781880455516;0.0030674834519058324;303;-0.004034446127797062;-0.004035802206812983;-0.003588763844351459;-0.0038247788767415097;-0.0036037306298295187;-0.0038175043371065065;0.00019636294474369698
0.31238112449645994;0.003135981991269254;0.044197463989257814;0.0006692114284324106;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009250480008301531;-0.008890683451095466;-0.012555223418979215;-0.009406300150451708;-0.01681746537471332;-0.011384030480708247;0.0030190774065482363;275;-0.003981374944559637;-0.004010053270808766;-0.003627684532612575;-0.0037980958796685394;-0.003629457631825233;-0.0038093332518949496;0.00016453853314931445
0.06759729385375976;0.002476040059691617;0.01222834587097168;7.510701419106564e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009512853449067975;-0.008488556456007079;-0.012684553220851493;-0.009351757648784933;-0.016424430127139154;-0.011292430180370124;0.002934969883766824;243;-0.004157499521376807;-0.003997062411068435;-0.00367908626806079;-0.003758005780133463;-0.003542284711305304;-0.00382678773838896;0.00022174417787235398
0.1309070587158203;0.0030719730449306377;0.022809743881225586;0.00032732215726432044;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00940671494517001;-0.008887139652472177;-0.01272265030107954;-0.00959613420280818;-0.016964444885045112;-0.011515416797315003;0.0030393232721249966;322;-0.003991276593823842;-0.0040385881244758524;-0.003636346332179584;-0.0038008418976258783;-0.0035746760888649984;-0.0038083458073940313;0.0001847792535390952
0.18933067321777344;0.0023817119810637406;0.033344602584838866;0.00021084074129768964;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00927687862601107;-0.009053961857709354;-0.012620017117155751;-0.009384668044516256;-0.01701338375688514;-0.011469781880455516;0.0030674834519058307;303;-0.004034446127797061;-0.004035802206812982;-0.0035887638443514594;-0.0038247788767415097;-0.003603730629829519;-0.003817504337106506;0.00019636294474369642
0.31208066940307616;0.0061562910970112935;0.04191203117370605;0.003934902641305429;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00925048000830153;-0.008890683451095466;-0.012555223418979218;-0.009406300150451706;-0.016817465374713323;-0.011384030480708249;0.003019077406548239;276;-0.0039813749445596356;-0.004010053270808766;-0.0036276845326125746;-0.0037980958796685386;-0.0036294576318252354;-0.00380933325189495;0.00016453853314931372
0.06659393310546875;0.0009687120549670386;0.012411689758300782;0.00023121914929330033;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00919655155174558;-0.008535456995233864;-0.012354818463743903;-0.008765847811189033;-0.01706930853608191;-0.011184396671598859;0.0032502265473039332;228;-0.004452173188246989;-0.004643768046024122;-0.00404568762535038;-0.0041918975823274154;-0.003964729385728761;-0.004259651165535535;0.00025375590943885147
0.1324770927429199;0.0015092387530383114;0.02298107147216797;0.0002956279091124704;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009062061617307968;-0.009074961778049158;-0.012744019331676192;-0.00915082319026569;-0.017366077646133696;-0.01147958871268654;0.0032649457442329288;310;-0.004373625864534869;-0.0045470408477428295;-0.0040398679694576;-0.004249334291705333;-0.003988412830885239;-0.004239656360865174;0.00020763690699386524
0.1913445472717285;0.002912600905900415;0.02512698173522949;0.004101041075336783;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009226964347032154;-0.009307067476508848;-0.012872891172199618;-0.00910524612887457;-0.01703681559955713;-0.011509796944834463;0.0031064824959777526;313;-0.004418138913469355;-0.004507107834985671;-0.004047825238249375;-0.00423442374130277;-0.003994978954948267;-0.004240494936591088;0.00020003819106602624
0.312554931640625;0.004134087832716921;0.042009925842285155;0.004008521318124765;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009188290500355033;-0.009218048652390915;-0.012773488490657181;-0.00914918223020489;-0.01699271435423245;-0.011464344845568094;0.003093961034442026;298;-0.00445243432111154;-0.004462060798182902;-0.004081760561787424;-0.004225539052768477;-0.0040126052897631785;-0.004246880004722705;0.00018501884206489826
0.1014826774597168;0.0037759307644572295;0.012389612197875977;0.00012641090664281958;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00810260562613867;-0.007850625470708717;-0.013621822568742304;-0.010053716339332523;-0.01719630149702371;-0.011365014300389185;0.0035724175421252193;266;-0.0015882020810034589;-0.0012734040065527253;-0.0012485193716764073;-0.0013060197978906958;-0.0012402072748608898;-0.0013312705063968353;0.00013049155263801334
0.20066308975219727;0.007792162086594144;0.02295093536376953;0.00012078929956202949;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0074408418166933285;-0.007810081634887817;-0.013291419781007263;-0.009901282018981281;-0.017121099136619744;-0.011112944877637887;0.0036525345687039796;208;-0.0014917256835457714;-0.0012177453359570787;-0.001239735010211729;-0.0012875298064764123;-0.0012242685344871535;-0.0012922008741356292;0.00010270644113792007
0.28775863647460936;0.005523515470419775;0.02912611961364746;0.004908341032147975;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007539735116701326;-0.007740189137677763;-0.01358145317954086;-0.009559020570729061;-0.016820641513225185;-0.011048207903574839;0.003611325788961517;187;-0.001487730660486317;-0.0012325117703271462;-0.001217738161090009;-0.0012692413238418738;-0.0012046311227393127;-0.0012823706076969317;0.00010493027562714688
0.4600076198577881;0.007933836848317204;0.04398431777954102;0.0004251452559702372;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0076711783317620205;-0.007694310540876365;-0.013297867888316314;-0.009728125535843955;-0.01649506996544943;-0.010977310452449617;0.003438014480224407;158;-0.001444397101454625;-0.0012202090737889666;-0.0012372448574649948;-0.0012866468653124118;-0.001218853120799391;-0.001281470203764078;8.509016182374993e-05
0.09658904075622558;0.004918395285980871;0.012202787399291991;0.00018318792810991422;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007578301802224799;-0.007480087266713492;-0.01317518947387856;-0.009719370600702966;-0.0168883748113407;-0.010968264790972102;0.0036093541642127037;144;-0.0018477164351022293;-0.0015297606530277493;-0.0014790323125983185;-0.0014756171058085124;-0.0015446560947255576;-0.0015753565202524735;0.0001388724063493534
0.17054100036621095;0.002060738841080977;0.022968435287475587;0.0001488505523023726;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007449786691661955;-0.007820637666769645;-0.013312693133857651;-0.009353689236109146;-0.01671392658567411;-0.010930146662814501;0.0035607810274223095;134;-0.0017394177639556872;-0.0015053785274937398;-0.0014801874856190669;-0.0014860672988478661;-0.0014866298212369092;-0.001539536179430654;0.00010029921675000672
0.25472726821899416;0.007105232525089324;0.03129396438598633;0.0041258529515484895;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007480045317314337;-0.007772944704858774;-0.013265718780150352;-0.009315417488168363;-0.016806803652683347;-0.010928185988635033;0.0035907784413864844;128;-0.00172795031950824;-0.0014862128948341065;-0.0014782558601379;-0.0014906937244845398;-0.0014491766505926595;-0.001526457889911489;0.0001017779543587063
0.41795973777770995;0.03272305434906928;0.04381427764892578;0.00042651428832373697;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007644525618328535;-0.007803067428525512;-0.013281470340525032;-0.009452825317565104;-0.016660933455090312;-0.010968564432006899;0.003496274280246228;146;-0.0017110945281079756;-0.001495339844264265;-0.0015152279352208641;-0.001517754559572382;-0.0014404838674658392;-0.0015359801469262651;9.186843463666497e-05
0.0836524486541748;0.0069416249516066515;0.012337732315063476;0.00015983019627729023;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008309194505063762;-0.007818875332294162;-0.013095738959626024;-0.009506728261317382;-0.01678176506027316;-0.011102460423714898;0.003386983529796521;206;-0.002822560414565124;-0.0022700197222866635;-0.0021786215654594006;-0.0022341384076447726;-0.0022442409363610367;-0.0023499162092633996;0.00023819723385593388
0.15268664360046386;0.004984827698829355;0.02310662269592285;0.00020843350171112322;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.007901126806351813;-0.007973725071022775;-0.013012897040698324;-0.009646069570110773;-0.016760035700319743;-0.011058770837700686;0.003400205238912418;192;-0.0027663278770052777;-0.0022213572157342024;-0.002162682354695246;-0.002257448306883085;-0.0021968620237568714;-0.0023209355556149365;0.00022483732492070008
0.2307178020477295;0.0068203311476650605;0.022920560836791993;0.00024308232319353765;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007870245665306816;-0.007947533945881671;-0.0132036439374881;-0.009458133106754817;-0.016807640032938546;-0.01105743933767399;0.0034657898866324085;189;-0.002727656243232275;-0.0022104328562233726;-0.0021555579457718703;-0.0022435630078860786;-0.002188699455247192;-0.002305181901672158;0.0002131733226583134
0.3686965465545654;0.008816026321541444;0.041640281677246094;0.004362906453291897;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008020793314258288;-0.007843153399283674;-0.01327271470874008;-0.009501936142922239;-0.016590591292303263;-0.01104583777150151;0.003391017130452882;181;-0.0026651817351107825;-0.002238511478884853;-0.002182059050149795;-0.0022375026706267774;-0.00220231558588113;-0.0023051141041306677;0.00018130967771978065
0.09160943031311035;0.0036508735490952703;0.012337446212768555;0.00010409334412509087;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007592595051868552;-0.00737728494322875;-0.01265759267961331;-0.009572672411876072;-0.01696002467599078;-0.010832033952515493;0.003602781746687309;110;-0.0018085177334358404;-0.0015286976324530913;-0.0014059240961253998;-0.001444825835716691;-0.001503103699079748;-0.001538213799362154;0.0001418515919448974
0.16925301551818847;0.001840094653721167;0.022763490676879883;0.00017054999381568145;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007490144550512431;-0.007926815991916445;-0.01295251172681385;-0.00951102417356222;-0.0167648022055175;-0.01092905972966449;0.003492869254291172;131;-0.0017300690505078478;-0.0015010926030056292;-0.0014164204484592273;-0.0014668056171015518;-0.0014502493957947759;-0.0015129274229738064;0.00011194632782699251
0.2428234577178955;0.003111867683139694;0.029134798049926757;0.004676842804675482;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00779714000158474;-0.0077632729492175595;-0.013044407839844343;-0.00935532959568379;-0.016921293796034097;-0.010976288836472906;0.003540569656079058;156;-0.0017218674846771992;-0.0014798951740453703;-0.0014209450090521116;-0.0014581824920362459;-0.001418105395360578;-0.001499799111034301;0.00011343218664637215
0.4007297992706299;0.004193399198162461;0.04370760917663574;0.0002247844957968346;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007816830911307103;-0.007884672327920238;-0.013150109661570547;-0.009381428396728243;-0.016591726224400603;-0.010964953504385347;0.003415899249910854;142;-0.001690201465814775;-0.0014759174662056002;-0.0014491663985568397;-0.0015039923308363043;-0.001418659182934135;-0.001507587368869531;9.558770576006828e-05
0.09535770416259766;0.00964192206862007;0.012456321716308593;0.00012773145818743072;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007754620115014629;-0.007622990072182578;-0.013058983178989495;-0.009420852051515478;-0.01691243308141209;-0.010953975699822854;0.003566961743168876;138;-0.0018659188383440292;-0.001596056368755385;-0.0015545743233430591;-0.0015525887876011138;-0.0015692198391919928;-0.0016276716314471158;0.0001201320259873664
0.16904029846191407;0.004935493967466212;0.02310328483581543;0.00034401163553935424;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007519740256747926;-0.008055422367938473;-0.012920092064839126;-0.00956578503875134;-0.01665816637553042;-0.010943841220761457;0.0034212731283842566;136;-0.0017986763730352823;-0.0015754710684724523;-0.0015340832076162158;-0.0015803369339333596;-0.0015192044099522262;-0.0016015543986019072;0.00010131285798529781
0.25835070610046384;0.016848150261599498;0.031131172180175783;0.004106165935968849;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00751053764725525;-0.007825644365202621;-0.013050026454677628;-0.00935736052305019;-0.016832807486217946;-0.010915275295280727;0.003553575830535663;121;-0.001788793239593833;-0.0015509232522448269;-0.0015326216372218322;-0.0015902200397279328;-0.0015128297068603773;-0.0015950775751297605;0.00010016427961422263
0.3915867805480957;0.00953641801399025;0.043864107131958006;0.0006277676384604507;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007610120259774641;-0.007820411855553083;-0.013134607885368106;-0.009488472388058165;-0.01645485254393592;-0.010901692986537984;0.003410261775847746;118;-0.0017759602518350607;-0.0015581780208335368;-0.0015666592898036776;-0.0015993157438233872;-0.0015170051487976785;-0.001603423691018668;9.016950299886029e-05
0.0987574577331543;0.02543588385380181;0.012529611587524414;0.00012262458803702274;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008195001768800612;-0.007931867143906162;-0.013181312725186089;-0.009540130251602906;-0.016386413554993484;-0.01104694508889785;0.003261080525395759;186;-0.002823123354186293;-0.002327570089090003;-0.0022257367306537713;-0.00227605558734056;-0.002263574824207494;-0.002383212117095624;0.00022235648533513932
0.1813978672027588;0.04755699819956797;0.023073625564575196;0.00012026353063998097;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00781831867697686;-0.008078614759105884;-0.012999009249136528;-0.009680447011540647;-0.016419614666928692;-0.010999200872737721;0.0032792397222356387;170;-0.0027849639248202366;-0.002278692155225372;-0.002202670260905739;-0.00229736804713587;-0.0022217911909015744;-0.0023570971157977584;0.0002167672727016255
0.23061199188232423;0.012232649049969839;0.022858810424804688;8.833791554591076e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007834877748947944;-0.008023155347738198;-0.013143445805826697;-0.009544945338637973;-0.01653119278659118;-0.011015523405548398;0.0033521347138714807;173;-0.002749999772558924;-0.0022594072536503327;-0.002183602016629344;-0.002293014563143026;-0.0022228558531822693;-0.0023417758918327794;0.0002073499201428567
0.3676109313964844;0.004851282069053579;0.03970484733581543;0.005298496796276922;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008034466756512865;-0.007815886480232013;-0.013222532154881322;-0.009540540133178503;-0.016349156645344334;-0.01099251643402981;0.0033050214947855914;166;-0.002683875341009969;-0.0022917016091772943;-0.002216981778817585;-0.00228205342459618;-0.002234446847582579;-0.002341811800236721;0.00017332012459000132
0.08647093772888184;0.0056808471119343;0.012317609786987305;6.790576343485767e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008436436788168626;-0.007862976337656055;-0.01366226580674529;-0.009142763891105065;-0.016623146909704376;-0.01114551794667588;0.003419463782326212;210;-0.002707177829341644;-0.0023214994372074116;-0.002127257576690727;-0.002219178167629995;-0.002208860948451797;-0.002316794791864315;0.00020470668062097595
0.152882719039917;0.004853817105235654;0.02288212776184082;0.00018126145310097088;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0077868412264362535;-0.007895019320150288;-0.013487473126843817;-0.009753619892166492;-0.016384971395870133;-0.011061584992293396;0.0033670531220728766;195;-0.0026662327755825332;-0.002292086332502956;-0.0021663091794486603;-0.00223958429200407;-0.0022324312198032945;-0.0023193287598683027;0.00017799432608008498
0.22038254737854004;0.003835879682880546;0.022916412353515624;0.00042307836296852374;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007788351470328836;-0.007884349134756236;-0.013570020706966186;-0.009397601820235347;-0.016474253083073705;-0.011022915243072062;0.0034397521488821812;175;-0.002654823829376449;-0.0022937500912643557;-0.0021795732261220037;-0.0022429292929428525;-0.0022166613324033813;-0.002317547554421808;0.00017268725193776422
0.3516733169555664;0.002503575392995934;0.041718244552612305;0.004041318506134554;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0077416035119817605;-0.00775984355226404;-0.013638545615383257;-0.009362407389709063;-0.016363998850252612;-0.010973279783918146;0.003450458167155378;149;-0.0026298771696161376;-0.0023061519838141536;-0.0022027144230546913;-0.0022955902724794723;-0.0022367579611742416;-0.0023342183620277393;0.00015263407030720376
0.08357110023498535;0.007385918536788952;0.01237955093383789;0.00010452860011580372;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008436436788168623;-0.007862976337656057;-0.013662265806745294;-0.009142763891105066;-0.016623146909704373;-0.01114551794667588;0.0034194637823262114;210;-0.002707177829341643;-0.002321499437207412;-0.0021272575766907277;-0.002219178167629996;-0.0022088609484517967;-0.002316794791864315;0.0002047066806209754
0.15227417945861815;0.004682617467052146;0.022799301147460937;0.00016461627325726073;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0077868412264362535;-0.007895019320150288;-0.013487473126843815;-0.009753619892166495;-0.016384971395870137;-0.0110615849922934;0.003367053122072877;199;-0.002666232775582533;-0.0022920863325029566;-0.0021663091794486603;-0.002239584292004069;-0.0022324312198032954;-0.002319328759868303;0.00017799432608008476
0.2240823268890381;0.008149359175474895;0.02496194839477539;0.004028292451747725;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007788351470328833;-0.007884349134756236;-0.01357002070696618;-0.009397601820235349;-0.01647425308307371;-0.011022915243072062;0.003439752148882182;175;-0.002654823829376449;-0.002293750091264358;-0.0021795732261220033;-0.0022429292929428534;-0.0022166613324033813;-0.002317547554421809;0.00017268725193776414
0.35859971046447753;0.01523467564333335;0.043674802780151366;0.00041865986407918103;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007741603511981764;-0.0077598435522640416;-0.013638545615383253;-0.009362407389709069;-0.016363998850252612;-0.010973279783918146;0.003450458167155376;149;-0.002629877169616137;-0.0023061519838141536;-0.0022027144230546904;-0.0022955902724794723;-0.0022367579611742416;-0.0023342183620277393;0.00015263407030720376
0.08137707710266114;0.004634698502548114;0.012396812438964844;7.110871593092029e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008121083093401085;-0.00784189282588948;-0.013172601803046125;-0.00909005234262808;-0.015902172789801293;-0.010825560570953211;0.003178334614725344;107;-0.0030229488388827082;-0.002558068281348189;-0.0024096447832064214;-0.0025917855443958137;-0.0025279641182362916;-0.0026220823132138845;0.00020961755683139883
0.16103391647338866;0.022159760809692;0.022729015350341795;0.0001761119532097142;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0077144769985269075;-0.00806682815990528;-0.013111972090792642;-0.009412996559860899;-0.016183653677923363;-0.010897985497401818;0.003261760111564933;116;-0.0029984509747073406;-0.0025622418656895507;-0.0024352627034436355;-0.0025772018749608103;-0.0025265597331913477;-0.0026199434303985367;0.00019557697105868953
0.21686272621154784;0.010979613401440935;0.02502102851867676;0.004130538361681601;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007783750770383627;-0.008068351266807163;-0.013420553016340627;-0.009325943854822107;-0.016302567731080325;-0.010980233327886769;0.00333813226880017;161;-0.002989577397697625;-0.002578317290873788;-0.002440304064132099;-0.002559678988585859;-0.002491947102076775;-0.002611964968673229;0.00019510453143837514
0.35308451652526857;0.008012651612217132;0.041921234130859374;0.004155597794928259;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007726452213303034;-0.007919967489900698;-0.013498436940156216;-0.009423023737367982;-0.016063368421351844;-0.010926249760415955;0.003302794602546418;125;-0.0029734210818900056;-0.0025917839489674388;-0.0024581908452145284;-0.0025703292352290586;-0.0025152401396760517;-0.0026217930501954167;0.00018182989154458062
