mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12633213996887208;0.005807942415124319;0.02302556037902832;0.00022347686526862578;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-22.48629306148636;-14.984426555081239;-26.799723503758212;-16.778684551912765;-18.84282203985148;-19.978389942418012;4.225812796874155;268;-6.6590567384036445;-7.3425274699529535;-6.6961448860360715;-7.497284853586931;-7.288219554080639;-7.096646700412049;0.34915759165199367
0.19003186225891114;0.003524998525472162;0.025318241119384764;0.004101111792720727;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22.5175430795604;-15.064188387737733;-26.333489586825074;-16.96617115002573;-19.283329704424276;-20.032944381714643;4.013119906448626;273;-6.7836411334940205;-7.599742423112918;-6.785588677781826;-7.526436408993207;-7.465833087200636;-7.232248346116521;0.36794391821789707
0.3166835308074951;0.00388477871689824;0.041908788681030276;0.0038390103234564894;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22.76815475470891;-15.03750922803112;-26.05760124557983;-16.838460932152607;-19.126408527669966;-19.96562693762849;3.993397352112942;262;-6.740419123373991;-7.614801028164707;-6.765435390007325;-7.37950617653629;-7.550917120576376;-7.210215767731738;0.381304172219886
0.06853327751159669;0.0020241682414237515;0.012617778778076173;0.0001760616457566782;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.815067556706953;-14.877077823557556;-27.767918613108822;-17.607081542383725;-22.05229057246391;-21.42388722164419;4.681248722728519;318;-7.529065466392563;-8.795065865977442;-8.583722338566751;-8.878538879827147;-8.860270497782627;-8.529332609709307;0.5109934772466544
0.13154821395874022;0.0020363058945484565;0.023286151885986327;0.0004028101869100652;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.442487581506914;-15.26364372209599;-26.79865642845122;-16.178027406631088;-20.725514868837106;-20.681666001504464;4.49891096992453;297;-7.462999413653012;-8.578087533914184;-8.344063169401768;-8.481720226704354;-8.288192170142453;-8.231012502763154;0.3972932198580314
0.19006261825561524;0.004177173899504006;0.025243711471557618;0.0038462558576096155;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.188923084413286;-15.07377984037203;-26.888787130664944;-16.672248998230078;-20.61176559132111;-20.68710092900029;4.435262229794545;304;-7.725972189325495;-8.777262642687909;-8.345411102843995;-8.488559792714113;-8.421238517670668;-8.351688849048436;0.34532437325225956
0.30887694358825685;0.006359696641683631;0.03808736801147461;0.005041935256118301;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23.84479711073786;-15.253253297369453;-27.270488532286244;-16.430896995456486;-20.43133881046975;-20.646154949263963;4.494686661246709;292;-7.701700125425167;-8.77118071908019;-8.313655133455581;-8.366003556118436;-8.625795382293338;-8.355666983274542;0.367468504236316
0.06790828704833984;0.0013260343604705922;0.012466239929199218;0.00014978884367957478;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.815067556706957;-14.877077823557556;-27.76791861310882;-17.607081542383725;-22.05229057246391;-21.42388722164419;4.681248722728518;318;-7.5290654663925585;-8.795065865977447;-8.583722338566755;-8.878538879827145;-8.860270497782627;-8.529332609709307;0.5109934772466566
0.12491135597229004;0.002553752849770392;0.023109245300292968;0.00021868790777785645;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.44248758150692;-15.26364372209599;-26.79865642845124;-16.178027406631095;-20.725514868837113;-20.68166600150447;4.498910969924535;298;-7.462999413653008;-8.578087533914175;-8.344063169401776;-8.481720226704356;-8.28819217014245;-8.231012502763154;0.3972932198580322
0.18478899002075194;0.004347115159426972;0.025391340255737305;0.004045822408602887;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.188923084413297;-15.073779840372026;-26.888787130664966;-16.672248998230057;-20.611765591321088;-20.687100929000287;4.435262229794557;303;-7.725972189325497;-8.777262642687912;-8.345411102843999;-8.488559792714112;-8.421238517670673;-8.35168884904844;0.34532437325225984
0.3072834491729736;0.009467868392185535;0.03376994132995605;0.00040738530635326173;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.844797110737844;-15.253253297369458;-27.27048853228623;-16.430896995456497;-20.43133881046975;-20.646154949263956;4.494686661246698;290;-7.701700125425169;-8.771180719080178;-8.313655133455576;-8.366003556118434;-8.625795382293347;-8.355666983274542;0.36746850423631394
0.06580629348754882;0.0024001537970704434;0.01215662956237793;0.00022743785866277124;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24.20083077469502;-15.357866524958533;-28.11316874463844;-17.79445145341015;-21.998670987896503;-21.492997697119726;4.532853603810807;323;-8.358203507441742;-9.876667812649885;-9.313654606336097;-9.805837427882375;-9.460839042605981;-9.363040479383217;0.5443497108815933
0.12099051475524902;0.0024225681858853253;0.022583580017089842;0.00018113339673598983;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.306251416632747;-15.682932618322267;-27.213217568179452;-16.693468889910186;-20.945008961522223;-20.968175890913372;4.389777827355494;308;-8.221647333606425;-9.575598086836491;-9.038807060115392;-9.363021190153685;-8.953036218731073;-9.030421977888613;0.4621719412350804
0.18083438873291016;0.003484210432038089;0.02276129722595215;0.00030692683708852627;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.1846268308283;-15.701362528179724;-27.430410342918872;-17.183546053041077;-20.95800062135017;-21.091589275263626;4.338034716045417;315;-8.486931927279395;-9.810295986791662;-9.061846955013312;-9.376631956747552;-9.156031642923667;-9.178347693751117;0.43146297278110995
0.30811376571655275;0.007944759988627634;0.03817105293273926;0.004928035163372204;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.22875683139333;-15.682807858894238;-27.663488577679097;-16.82540376984733;-20.74609625736796;-21.02931065903639;4.485240421387186;311;-8.512300185388757;-9.712256079064627;-9.040888194796652;-9.246209061822764;-9.33955424736785;-9.17024155368813;0.3944202661701188
0.11631402969360352;0.012638298519677568;0.012765789031982422;0.00010400020653368824;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.759004201824323;-7.205645559716067;-13.012730962992311;-8.595886034502938;-10.060140028005433;-10.926681357408215;3.0897428744207844;27;-1.061128608048858;-1.7897666011680617;-1.7097575803607141;-1.5467458961533396;-1.6465676526509165;-1.550793267676378;0.25742513465043093
0.21556825637817384;0.04442590260770594;0.02332777976989746;0.00022396815438742633;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16.41320396561476;-7.107109505671366;-13.060021116675886;-8.616514076590082;-10.302806562645278;-11.099931045439474;3.311139179868546;49;-1.1600009209532212;-1.6975418564591662;-1.7411360123401793;-1.5514579770145114;-1.5294436335502428;-1.5359160800634641;0.20485788350598366
0.26552867889404297;0.008126117812294725;0.03164548873901367;0.004311998115704677;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16.43322481338649;-7.285212903332826;-11.953191759472817;-8.68846157220692;-10.087737615052449;-10.8895657326903;3.1730932385249457;19;-1.1944577927886684;-1.7178303130832027;-1.7322173024578156;-1.5790523124921725;-1.5492070888596412;-1.5545529619363;0.19417591955264005
0.44406957626342775;0.01238950947170809;0.044556188583374026;0.0011241332536061426;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16.224592932492644;-7.243949858953177;-12.056722588446503;-8.564532581207235;-9.676605070815096;-10.753280606382933;3.159097022628541;8;-1.1791916044809259;-1.650426335847936;-1.7009556812217683;-1.5406177345338337;-1.533357286777668;-1.5209097285724265;0.18248601051172642
0.09943137168884278;0.007990314563245615;0.012769842147827148;0.00018746145610574016;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.30643587053793;-7.276074006922936;-12.956881469112544;-8.107421389572307;-9.522302143270107;-10.833822975883166;3.3546326025593016;12;-1.319439589773841;-2.2025483727768123;-2.220043514738415;-1.959882553952371;-2.088414469453612;-1.95806570013901;0.33263841149878004
0.16527037620544432;0.005601407760476336;0.02344202995300293;8.12725538481069e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17.245013724114322;-7.185594889319232;-12.789073886161344;-8.45577133681493;-9.730832401512043;-11.081257247584375;3.600042786276505;43;-1.4408991831292917;-2.18501957617441;-2.247814039075931;-1.9628512553719266;-1.916696610391752;-1.9506561328286622;0.28438817231626595
0.26959934234619143;0.047053853900896975;0.029755830764770508;0.0048431379057430985;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17.160433930109384;-7.210876146586282;-11.801056768251547;-8.56780656744371;-9.850718559906806;-10.918178394459545;3.4685165871294297;24;-1.5199686202840323;-2.1739687426747243;-2.21139632757047;-1.9961539243853301;-1.9409378857215411;-1.9684851001272192;0.24654445332265743
0.40262231826782224;0.014503494514587973;0.042558479309082034;0.0036017028836440625;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16.749337976912724;-6.981041533288936;-11.697666163300804;-8.468204041504581;-9.60952074503145;-10.701154092007698;3.3938335656206604;2;-1.4997634011306171;-2.083882411562283;-2.128382684950751;-1.947634570894975;-1.9435967202731184;-1.9206519577623489;0.22279943299193464
0.0917515754699707;0.003993371098466369;0.012623119354248046;0.00022869576400889936;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.563183989833746;-7.40147150400607;-13.480824837936776;-8.439927062937278;-10.46032775595212;-11.2691470301332;3.3626160730204075;66;-2.253301731702816;-3.170284792613977;-3.264853089375407;-2.971414668730853;-3.280811987113734;-2.9881332539073577;0.3835807003439277
0.15849518775939941;0.004932340969959345;0.02317390441894531;0.0003370689525413382;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.119872442439352;-7.279583892157102;-13.509775266934456;-8.569067345637617;-10.242785103848432;-11.344216810203392;3.563248195806955;78;-2.2947766314672524;-3.1822184730471728;-3.204812191554588;-2.971333596074544;-3.1553922509588306;-2.9617066286204774;0.3435486015595847
0.2374124526977539;0.004197083814663314;0.02936711311340332;0.005099510418824113;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17.249550531129884;-7.404869678686811;-12.331173548871725;-8.762382498432085;-10.094783679663248;-11.168551987356754;3.4478447381894832;55;-2.3890522009736164;-3.2248174190492023;-3.2279381751595198;-3.0233302303218776;-3.188264415216869;-3.010680488144217;0.3197415588524603
0.41357975006103515;0.08230404714271891;0.042346954345703125;0.0038930175334126573;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.705459735798918;-7.285681737838724;-12.45442554570124;-8.741260412726794;-9.883601213683779;-11.014085729149892;3.3109226312860534;37;-2.396162438619216;-3.1529166618371978;-3.1977736480977397;-2.941441077538431;-3.1875893354462335;-2.9751766323077637;0.304189293085313
0.09250969886779785;0.0060104735552017514;0.012601852416992188;4.394747104575468e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17.03396778883446;-6.654557620361;-12.452049275242409;-8.647230067979015;-10.004077309160644;-10.958376412315506;3.575438702958801;29;-1.4888077772668713;-2.2738431408413833;-2.370160234952014;-2.1190433785068112;-2.171607669214676;-2.0846924401563514;0.31018788658162155
0.17273268699645997;0.01136551241134598;0.0232851505279541;0.0004547791493314707;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17.586679882424786;-7.333746403879024;-12.436971763225436;-8.901461904071356;-9.75338792429255;-11.20244957557863;3.5956537599446423;60;-1.5829767547402391;-2.2313867619418533;-2.3172824779079915;-2.0694730861948325;-2.080708530675276;-2.0563655222920385;0.2543900185106636
0.23932428359985353;0.006134782449283363;0.03352766036987305;0.00038853110080351637;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17.471149134028696;-7.1481607002680745;-11.517302933028013;-8.935099920407982;-9.831810011054452;-10.980704539757443;3.538549365074929;33;-1.6300145670639663;-2.256191976683387;-2.257133842023251;-2.0616822854525947;-2.079273906160371;-2.056859315476714;0.2291573738589356
0.40502448081970216;0.020331654776196455;0.04419164657592774;0.0003183166227434311;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17.15615135407724;-7.057113725543237;-11.686711055188983;-8.610834345209385;-9.713083390111354;-10.84477877402604;3.497425409720682;14;-1.6297350081533346;-2.1897994244695886;-2.2058385164686714;-2.050171854758361;-2.075063441340249;-2.0301216490380414;0.20933449171605822
0.0945314884185791;0.002428162968287497;0.012747049331665039;0.00014642690112206435;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.48336202191131;-7.066787863910026;-12.348637228772912;-8.373983624727943;-9.576181897113058;-10.76979052728705;3.3470726652503;9;-1.579858878630896;-2.4627698526010553;-2.4755239502132613;-2.2294537536153127;-2.2767411087476974;-2.2048695087616443;0.32746743770518266
0.17690162658691405;0.008450521790745562;0.023222637176513673;0.00030460924968560364;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17.385975095509497;-7.225935035286894;-12.071489440462322;-8.576338405634814;-9.571231445135286;-10.966193884405763;3.580003763670588;32;-1.669040833265017;-2.429882181717397;-2.485590149692798;-2.2106836432202197;-2.1726345082420915;-2.193566263227505;0.2887840831278388
0.2832480907440186;0.03845375257719445;0.031322145462036134;0.004260031111519517;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17.52338985815428;-7.11219501320166;-11.460837355918526;-8.804524430796278;-9.613139320768196;-10.902817195767788;3.5938360273343495;21;-1.7375486854784736;-2.4480402326343196;-2.446042014393669;-2.210537543731459;-2.206466768143988;-2.209727048876382;0.25907590766945987
0.39269185066223145;0.007537446405006092;0.03764476776123047;0.005288007100275799;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17.11365753958233;-6.87450000220062;-11.516737763364773;-8.610082585208014;-9.614871256583573;-10.745969829387864;3.5205456084726414;4;-1.7555292082179699;-2.350522223835909;-2.3661379340413515;-2.17180268622165;-2.2212312352360315;-2.1730446575105824;0.22155177234846676
0.08952851295471191;0.007980475673980093;0.012610387802124024;4.455721130689333e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.82495404928782;-6.919592621908928;-13.161143477398799;-8.45240328102857;-10.32663391048444;-11.13694546802171;3.524209295838232;52;-2.5493016660682426;-3.423932454896934;-3.545112713299896;-3.2374735299712416;-3.4305600638838567;-3.2372760856240346;0.3578467623797456
0.1562331199645996;0.004534560639433883;0.02334151268005371;0.00046183951139302403;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17.32358100894513;-7.311057282202338;-12.91172617733149;-8.752409982656475;-10.188431410769699;-11.297441172381024;3.5360605293158915;68;-2.5664322931247714;-3.441325743773107;-3.478379371730015;-3.159980385211333;-3.3647742302306414;-3.2021784048139734;0.33641332247277095
0.22565665245056152;0.010172983013309883;0.025314474105834962;0.004124395017485521;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17.643392997880312;-7.217075116344811;-12.090521100688193;-8.894141295641507;-10.123508358849485;-11.193727773880862;3.5958212886230587;58;-2.6505330071318576;-3.457755902364224;-3.4682003012417435;-3.2155532938189593;-3.3946158558487647;-3.2373316720811105;0.30706105276828094
0.36625423431396487;0.010245955855906123;0.039855337142944335;0.00496908631746657;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17.206362307543216;-7.204460711998473;-12.305275693716313;-8.70418527356204;-10.022945863479281;-11.088645970059863;3.4875465794637144;45;-2.643594893424217;-3.4024565735476884;-3.4040212716048583;-3.1529013442938316;-3.4295922337175218;-3.2065132633176234;0.2989711525284833
0.09007697105407715;0.009619623058087792;0.01256246566772461;7.698895864498307e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.67328530315213;-7.508032836240399;-12.927198670861687;-9.084897439952625;-10.297728018739026;-11.498228453789173;3.5597840360715987;89;-2.6796600708948404;-3.8856183653361276;-3.9664532972938935;-3.479783859822424;-3.5560710211103714;-3.5135173228915315;0.4564815140104537
0.16079449653625488;0.010082227527245904;0.022988271713256837;0.0003489444802165595;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17.89497874803428;-7.599884397560539;-12.46623594622444;-9.022430113994771;-10.554357285647288;-11.507577298292265;3.5797366498104113;99;-2.769553497333007;-3.905736032734973;-3.8873066567018646;-3.4161877521600346;-3.5365268283478226;-3.5030621534555406;0.41388212959772624
0.246917724609375;0.037500567223484306;0.02514801025390625;0.0041585424695412924;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.091903834830234;-7.605314471031894;-11.913229401001102;-9.117686453220001;-10.401043782322253;-11.425835588481098;3.6234831551676683;82;-2.8134553208806414;-3.8975237544998715;-3.8774197367048115;-3.4387014543269663;-3.581638022007505;-3.521747657683959;0.3949359099242154
0.3632105827331543;0.008596329170126718;0.042108678817749025;0.004155529217274302;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17.819496544828127;-7.469696336934693;-12.028022990470001;-8.983222158529113;-10.27783650833115;-11.315654907818617;3.5809532589439748;70;-2.8203634188360316;-3.843830470918424;-3.841362699704462;-3.395464436495021;-3.583297850978996;-3.496863775386587;0.37801344008610194
0.08985028266906739;0.009055898435801657;0.01264195442199707;0.00019012367552975976;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.67328530315211;-7.508032836240379;-12.927198670861696;-9.084897439952634;-10.297728018739026;-11.49822845378917;3.559784036071596;88;-2.6796600708948413;-3.8856183653361316;-3.966453297293898;-3.479783859822432;-3.5560710211103705;-3.513517322891534;0.4564815140104548
0.15107946395874022;0.0030750240312125763;0.023197174072265625;0.0002679898220292654;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17.89497874803427;-7.599884397560533;-12.466235946224446;-9.02243011399477;-10.554357285647285;-11.507577298292262;3.579736649810409;97;-2.7695534973330087;-3.905736032734972;-3.8873066567018637;-3.416187752160037;-3.5365268283478217;-3.5030621534555406;0.41388212959772513
0.22692632675170898;0.004187113255030435;0.025448369979858398;0.004079851086962108;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.091903834830234;-7.605314471031898;-11.913229401001104;-9.117686453220006;-10.40104378232226;-11.425835588481101;3.6234831551676665;83;-2.81345532088064;-3.897523754499872;-3.8774197367048178;-3.438701454326969;-3.5816380220075072;-3.5217476576839615;0.39493590992421707
0.38002748489379884;0.021926002461865487;0.042199230194091795;0.004046693964064472;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17.819496544828123;-7.469696336934699;-12.028022990470008;-8.983222158529117;-10.277836508331148;-11.315654907818619;3.580953258943972;72;-2.8203634188360316;-3.843830470918422;-3.8413626997044643;-3.3954644364950206;-3.583297850978995;-3.496863775386587;0.378013440086102
0.08780674934387207;0.010254151348332777;0.012602710723876953;0.0002668153215951408;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.596736386613422;-7.495478938396466;-13.145708957625004;-8.974906338725315;-10.592998353528222;-11.561165794977686;3.5523171363611503;104;-3.0952950949270672;-4.279323634584343;-4.385692233064656;-3.926460440096299;-4.0798927777773475;-3.953332836089943;0.45742167824046176
0.15282554626464845;0.004273026650305541;0.023201560974121092;7.096205294188365e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.024129724238836;-7.665177930953735;-12.688308485884205;-9.209035648405584;-10.666391575289795;-11.65060867295443;3.5919969883546443;106;-3.1813333383051488;-4.290104869551024;-4.324617205803098;-3.833514003206674;-4.027297355715925;-3.9313733545163743;0.41585259864930324
0.21508488655090333;0.006037277726651565;0.050240278244018555;0.05422619758247091;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.151277740611654;-7.637838836490774;-12.059163644255541;-9.305933350677678;-10.462351237603515;-11.523312961927832;3.615421811117877;100;-3.247425421367174;-4.27962472843026;-4.300544832336084;-3.8226843919128415;-4.0579050379275845;-3.941636882394789;0.38798150270437193
0.37909626960754395;0.03095238630932394;0.037941694259643555;0.005080867016773091;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17.83907684633074;-7.462451041282252;-12.296017867932326;-9.094185691334125;-10.375782917865173;-11.413502872948923;3.5814449339450007;79;-3.223736984188711;-4.243276288704323;-4.291706568161221;-3.7607412050960627;-4.036555208439661;-3.9112032509179953;0.3914120808651345
0.0715036392211914;0.0026395350848079204;0.012350320816040039;0.00023122521659860645;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.718478801141014;-11.669512198941296;-18.124554786017338;-13.177532435897065;-14.509129778321702;-15.439841600063684;3.0237087237909246;134;-1.7294281931512292;-2.6030600588920625;-2.578473773791832;-2.3862779970486043;-2.347747230401909;-2.3289974506571274;0.31637466991493024
0.13578495979309083;0.0034961430692438547;0.02314453125;0.00015368354346042748;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.684520927037944;-11.38961026315881;-18.265468458403145;-13.028134404822746;-14.195068338133867;-15.312560478311303;3.152479445239186;120;-1.8644951983374811;-2.5415399588085066;-2.412810901367572;-2.3679012822682393;-2.3251300165607827;-2.3023754714685163;0.23062791287362278
0.1972580909729004;0.002988424609580021;0.029225826263427734;0.005311596594764874;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.469527454991535;-11.740580701677148;-17.86997301281585;-13.025710781319889;-13.987185821438898;-15.218595554448664;2.9503194852307493;118;-1.9972891754427937;-2.5468283006925074;-2.3294101310039825;-2.4288679595241267;-2.320282199625337;-2.3245355532577494;0.1829925467759606
0.3288081169128418;0.0022045509119773855;0.04411482810974121;0.0006941946606849237;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.61789303766017;-11.327148217465467;-17.908009432030646;-12.730019766672093;-13.953888104753506;-15.107391711716378;3.1451801423405095;113;-2.034648967641305;-2.4526136924377586;-2.286381494685246;-2.3699358689709666;-2.3428097634953655;-2.2972779574461284;0.14182681496899507
0.07415542602539063;0.004420316449628867;0.012692880630493165;0.00013042637323538157;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.388526224803357;-11.335820853647716;-19.41152297959606;-12.223349976292191;-14.456538725794825;-15.363151752026829;3.449424467286401;123;-2.598035875710044;-3.305795837815879;-3.337912924385294;-3.1955089680374735;-3.136385039306297;-3.1147277290509976;0.26843389226101483
0.13101725578308104;0.004448911886583781;0.022982263565063478;0.00038647160712294154;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.828277535675998;-11.811279671185169;-18.95714650039813;-12.259022924213244;-14.438052396062265;-15.25875580550696;3.0976320716416184;119;-2.538405765472653;-3.2031391284504016;-3.1641041824472467;-3.177372645405252;-3.0854584145247403;-3.0336960272600586;0.25073970975445514
0.198394775390625;0.002888090340261328;0.024691009521484376;0.00424220038750644;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.36688167525221;-11.689383808679906;-18.99565760426791;-12.251248011307469;-14.032435382804303;-15.06712129646236;3.0571438930321917;112;-2.6537531592925987;-3.2341883147165875;-3.1332752959251726;-3.2064743256474224;-3.083925043850329;-3.062323227886422;0.21106751641098984
