mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18567132949829102;0.007009115316883013;0.029071807861328125;0.005401520699680958;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41.11942932435401;-34.112538332925325;-25.3352714496006;-37.49924015741563;-47.94135430126907;-37.201566713112925;7.4984312222381035;272;-12.007242066573133;-13.069725801765616;-12.964218457396264;-12.156163798650425;-11.77220740377982;-12.393911505633051;0.5243144475648449
0.30943751335144043;0.0034216025254412783;0.04357647895812988;0.00021892304866965204;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40.85552487894414;-34.49169885235512;-25.66312065779713;-37.04193133674636;-48.102878784407274;-37.23103090205;7.38498854581146;276;-11.93500237139929;-12.977604388241783;-12.922678278318939;-12.262108680760699;-11.90612406971221;-12.400703557686583;0.4660401660842103
0.06787939071655273;0.0008668344441090056;0.012270355224609375;0.00015772361934405737;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44.33336028276341;-32.32911753344119;-26.305532402431243;-37.230457730649064;-50.6942697306504;-38.178547535987065;8.609392731165004;317;-13.48270175738778;-13.923125222597129;-14.05188746541853;-14.875217730368194;-13.686487512239193;-14.003883937602165;0.4775814575450614
0.12650413513183595;0.002775868698804758;0.022483110427856445;0.00033140343727433146;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-43.715633168808985;-33.74852706636844;-24.580814252558838;-36.03961678493191;-49.258632420006215;-37.46864473853488;8.485354971943385;295;-13.32465796712989;-13.24530026852062;-13.508886700276477;-14.267246109085328;-13.466719713037664;-13.562562151609995;0.3649382990273849
0.182977294921875;0.007434486949796474;0.03348212242126465;0.0003356716639378785;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-43.46245980003984;-33.875764551397886;-25.152766055824898;-36.18786682382953;-48.46188224165911;-37.42814789455026;8.03739930142712;288;-13.102315426219949;-13.453167056150479;-13.686774281874504;-14.218113315856874;-13.347810290136076;-13.561636074047579;0.37817572404938893
0.30667767524719236;0.001399288163645883;0.04404268264770508;0.0003158153947753346;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43.373234990598974;-34.24466635107499;-25.432420679553438;-35.323647935372676;-48.449910842859026;-37.364776159891825;7.9405816590095;282;-13.123675343896576;-13.480620727617818;-13.613920572750498;-14.210725933165083;-13.37292265853509;-13.560373047193014;0.3627751861788629
0.0675929069519043;0.0010670525019557788;0.012366151809692383;9.361839995850408e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44.33336028276341;-32.32911753344118;-26.305532402431236;-37.23045773064907;-50.69426973065039;-38.17854753598706;8.609392731165007;315;-13.482701757387776;-13.923125222597129;-14.051887465418526;-14.875217730368194;-13.686487512239191;-14.003883937602163;0.4775814575450623
0.12327194213867188;0.0022022138873586086;0.022801780700683595;0.00032968572843299743;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-43.715633168809;-33.74852706636843;-24.580814252558838;-36.039616784931916;-49.258632420006215;-37.46864473853488;8.485354971943387;295;-13.32465796712989;-13.245300268520623;-13.508886700276477;-14.267246109085335;-13.46671971303767;-13.562562151609999;0.3649382990273868
0.17927894592285157;0.00567065748843569;0.03100752830505371;0.004187498070595432;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-43.46245980003986;-33.875764551397886;-25.152766055824895;-36.187866823829545;-48.461882241659126;-37.428147894550264;8.03739930142713;289;-13.102315426219949;-13.453167056150479;-13.6867742818745;-14.218113315856874;-13.347810290136081;-13.561636074047579;0.3781757240493881
0.2957608699798584;0.006389390444976603;0.04506211280822754;0.0033262008283781496;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43.37323499059897;-34.244666351074954;-25.43242067955343;-35.323647935372676;-48.449910842859005;-37.364776159891804;7.9405816590094975;279;-13.123675343896577;-13.48062072761782;-13.613920572750503;-14.210725933165085;-13.372922658535082;-13.560373047193014;0.3627751861788641
0.0673738956451416;0.00209457423461709;0.012373733520507812;5.857967292048808e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44.54392172759475;-32.950132192370596;-27.09216248814504;-36.21756154236629;-52.326259905944944;-38.62600757128432;8.87428169473856;323;-14.632834304137527;-15.405373262022508;-15.127381510742724;-16.156789977215215;-15.251102831372895;-15.314696377098173;0.4942490897463595
0.12490668296813964;0.0049176379099679125;0.022665929794311524;0.00030769269134652726;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43.95630370987158;-34.269987514388596;-25.80162451466116;-35.86954535519392;-50.42134262209335;-38.06376074324172;8.44984229291266;313;-14.46461335344502;-15.21541570682391;-15.045965304316628;-15.81783568728749;-14.709971743327564;-15.050760359040122;0.46373357180104896
0.18078274726867677;0.005125763893037924;0.03337278366088867;0.00047143080497138057;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43.59823463856766;-33.98657029525687;-25.781404617128974;-35.675344570463004;-49.46146820562759;-37.70060446540882;8.16165436731687;303;-14.456876218707839;-15.43806352072901;-15.342771797756445;-15.757280911170167;-14.604386989317327;-15.119875887536159;0.5024954698138075
0.2914902687072754;0.007761982854638721;0.04395847320556641;0.0003750433650424855;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43.395746370179275;-34.21158556082611;-25.89600664174577;-35.3046510883348;-50.20640061715629;-37.80287805564844;8.319130417877943;307;-14.471428427040568;-15.310159756918083;-15.358280697455168;-15.791069988048628;-14.670203595791076;-15.120228493050703;0.4829565161037648
0.15522890090942382;0.005816358135236208;0.012355184555053711;9.570058804368115e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33.362173076318605;-29.212670438663448;-21.234856878987184;-25.755847286068693;-39.4843487299257;-29.809979281992725;6.269561281122757;41;-3.9781411812337977;-4.104053617453423;-4.100851365946862;-4.332416629328964;-4.109423351908233;-4.124977229174256;0.11476385111456953
0.28771400451660156;0.006174376008206063;0.02267317771911621;0.00025606285926017304;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32.7263204585825;-29.858260760763475;-21.713120214493856;-25.781548026558834;-38.82377836407805;-29.780605564895346;5.857286435100854;38;-3.913911283350683;-4.1528093235414225;-4.141587123554929;-4.260053559141421;-3.9129795008843233;-4.076268158094555;0.13923011976210725
0.4227954864501953;0.011113416041372894;0.03102388381958008;0.0040160225965827625;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31.616257175021456;-29.4041915568984;-22.162030224773666;-25.879769037001605;-38.27262465855886;-29.466974530450802;5.447808482829534;18;-3.831456160535193;-4.123042431657737;-4.166517401031836;-4.26034592357211;-3.7828115090168657;-4.032834685162749;0.190176112297863
0.6967195510864258;0.0042935711758752566;0.04971842765808106;0.0050453533607543516;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31.264323153096534;-29.892381206746986;-21.90104420559078;-26.668837653896926;-37.89016375750887;-29.523349995368015;5.280502445065905;22;-3.770359369637915;-4.112775527370947;-4.085386830748358;-4.2409444796324065;-3.8295598321044304;-4.007805207898811;0.17863008497899924
0.13497576713562012;0.005274698832479461;0.012347555160522461;0.00019569443447957615;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31.93189225504171;-30.132583723926007;-20.431131013190328;-24.136679706606543;-40.075330317212924;-29.341523403195502;6.768100007193177;7;-5.002520805547129;-5.128558640092197;-5.245390356022269;-5.258846760371881;-5.158353268721736;-5.1587339661510425;0.09256905341567706
0.24935970306396485;0.004901556989190164;0.022659826278686523;0.00014379201411033628;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31.53370826185762;-30.433357420899206;-21.072910923469916;-24.963434319729075;-38.92322485736692;-29.38532715666455;6.088264140987722;12;-4.833311475144988;-5.1182050249631645;-5.093269434239922;-5.2032963829169425;-5.034769549154395;-5.056570373283882;0.12409188917607812
0.37541918754577636;0.003636287483516362;0.032794618606567384;0.00014678195625910306;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31.373655781618613;-30.107416136731366;-21.52271159450287;-24.922648166524905;-38.997332698669204;-29.384752875609394;5.976650221551552;10;-4.777401669004348;-5.057505367145194;-5.126092047277782;-5.250502799220995;-4.913108123101393;-5.024922001149942;0.16489536596350052
0.6320648670196534;0.025722172841563046;0.043496894836425784;0.000533488694359209;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-31.763927986465205;-30.70282794116873;-21.35926480315356;-25.624125848599164;-38.898103831906944;-29.66965008225872;5.9337439252107975;33;-4.795571215619091;-5.086639668761711;-5.0629625452208895;-5.278587093251475;-4.946941666049774;-5.034140437780588;0.1599124448289852
0.1334756374359131;0.0068832196029051445;0.01222057342529297;0.0004061098764242072;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34.01012168123003;-30.12892327835816;-22.78776951168854;-25.856079134529626;-42.154051061248374;-30.987388933410944;6.754736390653666;85;-7.96178523075368;-8.33183330143067;-8.754640299224363;-7.945324655300035;-7.828112595714188;-8.164339216484588;0.3401627470599029
0.2572303771972656;0.01023981299473825;0.02235875129699707;0.0002530761546174825;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34.23108631578408;-31.479037393984814;-22.931040363358527;-25.78505567584954;-41.12990448020976;-31.11122484583734;6.4113377617021134;95;-7.810503673105099;-8.288188868231687;-8.485428557308765;-7.868590295629591;-7.700137695390128;-8.030569817933053;0.30236266608711804
0.3550103664398193;0.016591330730194732;0.024738883972167967;0.0045332268644883;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33.98176392983476;-31.172945654215027;-22.9381481442392;-26.062788076095778;-40.219778579974445;-30.875084876871842;6.053373297297571;76;-7.795453334111884;-8.269751180046223;-8.43260068613624;-7.8453632656418115;-7.629249082085613;-7.994483509604355;0.30429097775771113
0.5892997741699219;0.0362932565485459;0.04355978965759277;0.0006332610561910089;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-34.156797858524364;-31.978853908021073;-22.790797250122594;-26.486746561042303;-40.003221729292676;-31.0832834614006;5.995119930706705;94;-7.751359962960264;-8.309303232509556;-8.310492220746458;-7.814450720059867;-7.652238604999456;-7.967568948255121;0.2842546162709339
0.15058331489562987;0.0047640146935983676;0.012157821655273437;6.350901724249888e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32.07183049052652;-29.883849145667067;-21.726504208021826;-25.533464241282598;-37.4464715534521;-29.332423927790025;5.402375337602049;5;-4.719063511831286;-4.989381274801248;-5.0725330582984895;-5.505049398148602;-5.070089028145672;-5.0712232542450595;0.25255602109866093
0.28766546249389646;0.013390689454174553;0.02272653579711914;0.0004360384720210879;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31.66542952141747;-30.026974255435142;-22.440204045793102;-25.31417013974664;-37.43915747927424;-29.377187088333322;5.201605210634471;8;-4.770528621777561;-4.994581214786811;-4.901588910309829;-5.232158082147883;-4.863569089852468;-4.95248518377491;0.15722194425476774
0.39922542572021485;0.012257314117303691;0.031122112274169923;0.004039143673573368;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31.39926004124594;-29.55592672518402;-22.560583160090797;-25.90285863044889;-37.60881891946931;-29.405489495287792;5.107123098274672;15;-4.718249953334323;-4.9456008213272336;-4.92494694947799;-5.241069961704179;-4.776336884366252;-4.921240914041995;0.18171420828069013
0.6174281120300293;0.0069030920150454445;0.04748411178588867;0.0052879026093983995;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31.521731440447326;-30.061747674088696;-22.36430364888927;-25.824158150761622;-38.289632548088655;-29.61231469245511;5.404211349720096;30;-4.6152022124946;-4.934054732369637;-4.916855514988181;-5.1228835541824305;-4.797775822160477;-4.877354367239065;0.16740152376516687
0.13875699043273926;0.006659504723005331;0.012327861785888673;0.0003947365135624516;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32.60087192333174;-29.560907934284177;-21.661537167960063;-24.983807842899346;-39.18668661236515;-29.598762296168093;6.0867024767265745;27;-5.120285620774257;-5.544282313183034;-5.4558712038165025;-5.451345709271735;-5.460611171254567;-5.406479203660019;0.1471593060598772
0.26870098114013674;0.011304957484262912;0.02276778221130371;0.0004103560682512914;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31.975708676832063;-30.64641176471302;-21.91492847177722;-25.59782097754599;-37.69603389319667;-29.56618075681299;5.4287526507277315;25;-4.992611598251767;-5.4623382680390895;-5.220961345846237;-5.3882160059817075;-5.318221418182735;-5.276469727260308;0.1627477599020247
0.38585643768310546;0.023240069145877246;0.03131322860717774;0.0038394706063830234;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31.31448195405589;-29.679037545957488;-22.003543105822235;-26.156497023921048;-37.14224201267737;-29.259160328486804;5.075709242366613;2;-4.940531115571077;-5.38477642057931;-5.29812181789811;-5.515194068086213;-5.197291258291564;-5.267182936085255;0.19384592957796346
0.6130125045776367;0.023077509833334422;0.04381685256958008;0.0005617013283768541;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31.363023034822398;-29.976728155743128;-21.559524584047345;-26.720722189361833;-37.439656388224854;-29.411930870439914;5.243529770068702;16;-4.9851510409541495;-5.355277672937932;-5.2301325324767545;-5.465224539663902;-5.250580995167294;-5.257273356240007;0.15980019228188483
0.1307088851928711;0.006231090893188021;0.01228489875793457;0.00036500128125095693;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34.11385643966076;-31.46975374964416;-22.060442811742448;-25.643334346085116;-41.84446751451011;-31.026370972328515;6.872049456958782;88;-8.006368615967538;-8.569085133772548;-8.761637727585663;-8.34588919982793;-8.044341508650225;-8.345464437160782;0.2928711655540782
0.25304384231567384;0.010502324598348762;0.022879695892333983;0.0002364120736997558;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34.54184183983312;-32.26188477548636;-22.771618589922983;-25.569995114277557;-41.25726422281952;-31.280520908467906;6.574894979084646;104;-7.91237343212783;-8.536375319414445;-8.458643350346808;-8.017242686749034;-7.873589594675862;-8.159644876662796;0.28091816925520857
0.3621364593505859;0.02166885836868341;0.02299661636352539;0.0006163280916610545;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34.03543698825391;-31.795420640087492;-22.899195151102298;-25.800007118710027;-40.36853833697917;-30.97971964702658;6.168905753496205;83;-7.859688301281843;-8.495499586152192;-8.465678196832613;-7.991964357634528;-7.735496551277304;-8.109665398635695;0.3136742078412687
0.5684067726135253;0.016331793228734674;0.043939828872680664;0.0004056124131780464;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34.212365531977596;-32.20299854259838;-22.666972373526242;-26.38364282521569;-40.17622294129851;-31.128440442923285;6.109618376376882;99;-7.831845395583395;-8.494100001511983;-8.371213540666774;-7.976187357636827;-7.728920782925477;-8.080453415664891;0.30063183419602235
0.131573486328125;0.0034476688544091867;0.012114000320434571;0.000299302878619129;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-33.37707208422114;-29.868101420337354;-21.944763103206974;-26.642197269465587;-39.55001916303853;-30.27643060805392;5.973348982723857;58;-7.577570506828694;-8.28897649323103;-8.173661487395616;-9.140767895887144;-8.0023492989982;-8.236665136468137;0.5125265612513529
0.27176899909973146;0.04196450778414038;0.022275590896606447;7.49829425714818e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-33.69807901399757;-31.152535476393272;-22.06869321095233;-25.916770387843798;-39.54506066406111;-30.476227750649617;6.075470954483446;70;-7.5180580928172756;-8.255804807611968;-8.045595002952648;-8.857010826193829;-8.003063899394515;-8.135906525794047;0.4340292687634
0.35567049980163573;0.011398498228166775;0.022977638244628906;0.00039839467481999914;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33.215443491821425;-30.663796940178642;-22.645229003790803;-25.421933461237114;-39.43535133952994;-30.276350847311583;5.907199993452531;51;-7.550726573720946;-8.081522454606976;-8.04078208325904;-8.784772061995431;-7.88074875974848;-8.067710386666175;0.40430687992125147
0.5448448657989502;0.007256079760278376;0.04380154609680176;0.000708095650038837;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-33.684292034656956;-30.60090455903304;-22.503944287355285;-25.412975329682663;-40.013185214936264;-30.443060285132837;6.171695175981797;62;-7.657129855572706;-8.091979362124762;-7.982806409584892;-8.702590296189532;-7.964468998178147;-8.07979498433001;0.3433293279977293
0.1285109519958496;0.00797812614474852;0.012050580978393555;9.579994353373836e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-33.37707208422113;-29.86810142033733;-21.944763103206977;-26.642197269465584;-39.55001916303853;-30.276430608053907;5.973348982723855;55;-7.577570506828691;-8.288976493231031;-8.173661487395615;-9.140767895887144;-8.002349298998197;-8.236665136468137;0.512526561251354
0.23517265319824218;0.009059796830322597;0.022541236877441407;0.00046027879383864266;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-33.69807901399758;-31.15253547639327;-22.06869321095233;-25.9167703878438;-39.54506066406111;-30.476227750649617;6.075470954483447;70;-7.518058092817273;-8.255804807611963;-8.04559500295265;-8.857010826193829;-8.003063899394515;-8.135906525794047;0.4340292687634003
0.34149923324584963;0.02040496892126277;0.02262086868286133;0.00023728733624177247;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33.21544349182143;-30.663796940178646;-22.6452290037908;-25.421933461237114;-39.43535133952994;-30.276350847311583;5.907199993452533;51;-7.550726573720948;-8.081522454606981;-8.04078208325904;-8.784772061995437;-7.88074875974848;-8.067710386666176;0.40430687992125297
0.556343936920166;0.015322901311631741;0.0431154727935791;0.00018036970448607586;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-33.68429203465695;-30.600904559033047;-22.503944287355278;-25.41297532968267;-40.01318521493625;-30.443060285132837;6.171695175981792;62;-7.657129855572708;-8.09197936212476;-7.982806409584892;-8.702590296189534;-7.964468998178148;-8.07979498433001;0.3433293279977294
0.12573180198669434;0.007558581472980597;0.012110376358032226;0.00017327370040669764;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35.73303585063952;-32.24901227310853;-21.656403945173697;-25.91519968787974;-41.39764033249746;-31.390258417859787;6.992410997533603;108;-8.974552487330294;-9.464896907549623;-9.385723550566222;-9.932242829442393;-8.890190614436625;-9.32952127786503;0.37517270673310926
0.22383584976196289;0.011097525483037553;0.022542333602905272;0.00041332883548247;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34.8757371912254;-31.934410594817685;-22.453251876292775;-25.63173035777671;-40.9878085030571;-31.17658770463393;6.593331282189069;101;-8.79888994113639;-9.491219443615174;-9.26817060743555;-9.62436932748298;-8.798081531701257;-9.19614617027427;0.3440635977924494
0.35032014846801757;0.020456313361321282;0.022543048858642577;0.000267668477307321;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34.30104293882805;-31.270482246102468;-22.48252789564614;-25.625629544619297;-40.876102535607224;-30.911157032160638;6.479184669365633;79;-8.66902671033639;-9.356352452368455;-9.301174690940092;-9.677155989722545;-8.752762316551749;-9.151294431983846;0.3827409735134267
0.5503952980041504;0.019629898984643297;0.043474245071411136;0.00024089501757205124;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34.397567691819084;-31.668661022838183;-22.429445003396008;-25.850344682833335;-40.51151127670524;-30.971505935518373;6.362840935112711;81;-8.72830291553051;-9.406772991345614;-9.252803974722005;-9.589196296134258;-8.80251373762032;-9.155917983070541;0.3369849948635163
0.06796932220458984;0.005097822582622183;0.011916065216064453;6.571113623979747e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36.957335571683636;-31.702372467973454;-23.52015065163041;-31.17376768372709;-39.61460257865635;-32.593645790734186;5.540295276177902;143;-4.219548604098778;-4.886528843747788;-4.869615789418031;-4.66871095580342;-4.408321908637631;-4.6105452203411295;0.2609369251913828
0.12910852432250977;0.001993678982861093;0.022242927551269533;9.827758430775716e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36.05829487135865;-31.797460412254825;-23.139853201124204;-30.123013673016754;-41.01658381558833;-32.427041194668554;5.9820234254075055;135;-4.404427577975196;-4.560780036897132;-4.619754547681198;-4.631102028316749;-4.387688375795537;-4.520750513333162;0.10470737908045813
0.19370431900024415;0.002129168521324241;0.03267273902893066;0.00020473682926042385;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-34.53397780878884;-32.832918505123054;-23.292524205925822;-30.764285883590134;-39.34302800045557;-32.15334688077668;5.258600664430564;121;-4.447517454322043;-4.621034118454532;-4.687898789528485;-4.590554098328667;-4.255580433987849;-4.520516978924315;0.15397783437232548
0.31582083702087405;0.0019206447804077061;0.0451563835144043;0.004281631996792849;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-34.01474179355803;-31.733640998690227;-22.714775156023222;-31.317879981618322;-38.72440157559594;-31.70108790109715;5.207334329011215;111;-4.36867581288672;-4.677662472809209;-4.602610038586342;-4.57960634913113;-4.205303498680399;-4.48677163441876;0.17415341903998544
0.0668522834777832;0.0021327505836217396;0.01188797950744629;6.498581993911774e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37.47660699172712;-32.77998782324341;-24.697162206310445;-32.8890491609649;-39.56580437539061;-33.481722111527304;5.118346357282407;169;-5.529775419435829;-5.923383947846247;-5.877930326892953;-6.327204659969725;-5.780724926290861;-5.887803856087123;0.2584905238565991
0.13283381462097169;0.005561238722088337;0.022728347778320314;0.0005269174574347137;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36.701864490689765;-32.07805766466383;-24.4713608079221;-31.300753246521893;-40.389606943606815;-32.98832863068088;5.381161845766416;155;-5.571237029795808;-5.743864765309375;-5.7391118903038265;-6.070471072488252;-5.842278945046038;-5.7933927405886605;0.1636550358988666
0.18799543380737305;0.0033731479344134923;0.032628965377807614;0.0002080738591418413;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35.9014699947952;-32.280121704167875;-23.66593194067491;-30.839423583674908;-39.86797295523353;-32.510984035709285;5.416697136181114;139;-5.62814998931927;-5.913294353737059;-5.891667048752046;-6.027084437650584;-5.88305058858579;-5.868649283608949;0.130898438473492
0.30744113922119143;0.00424092438510078;0.04312033653259277;0.0003415481213533523;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35.03785388939077;-31.432722278486228;-23.533244565601528;-30.59566454123587;-40.56336636095547;-32.23257032713398;5.590514548409628;128;-5.609269653564947;-5.839267683618646;-5.887977465685021;-6.050998360008586;-5.833167642998848;-5.844136161175209;0.14143572119450362
0.06899886131286621;0.003398032396646482;0.011903619766235352;5.9628024284403683e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40.12166325610919;-32.883689193147355;-23.36473405398104;-32.87352098712953;-41.38466462095814;-34.12565442226505;6.442873178055557;211;-9.060797438706075;-10.376221643702968;-10.168042352733218;-9.93119701162011;-9.511097123098638;-9.809471113972203;0.4720457606718251
