mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18399620056152344;0.0052681569834737724;0.023117494583129884;0.0003823676092399237;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55425.83989572498;-29555.053872544268;-83972.12287141645;-31688.079489707106;-77533.94560424575;-55635.008346727715;22522.072245215888;311;-20059.34582740432;-23068.933718135653;-18426.922425735367;-20625.265173824555;-18313.154177048367;-20098.72426442965;1736.9008097335825
0.292798376083374;0.01019255026268497;0.041323280334472655;0.004186875423582131;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53762.585642969185;-29337.96749873568;-79125.04808454;-32311.1588571054;-77101.89974624195;-54327.73196591844;21180.683722299884;267;-19632.812353518042;-22564.21558775909;-18220.99729678872;-21157.08333505861;-18321.86240996253;-19979.394196617395;1674.9772288583868
0.06786446571350098;0.0017419524575700424;0.012398386001586914;0.0003055342640010857;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53191.96482469055;-29309.257903622256;-86773.57936543555;-31733.405994329583;-74222.45575050978;-55046.13276771754;22731.784474137097;295;-22689.747585944828;-25220.792014942646;-20126.26893465651;-22241.093869001095;-18891.072421342888;-21833.794965177593;2188.403866569029
0.12672195434570313;0.005450074203914574;0.022603178024291994;0.00019425696220267346;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53365.70005558308;-28250.22698486151;-85214.58781910485;-30006.957805635473;-78195.74443888899;-55006.643420814784;23638.261811209748;283;-22919.49460610987;-25386.036930234222;-20304.454394083496;-22684.533362734004;-20527.614309181412;-22364.4267204686;1852.4612114472823
0.1781942367553711;0.004637184683053732;0.02299814224243164;0.00024074735098305908;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53057.25651152093;-29087.86844296411;-86047.63135585468;-31018.70033447408;-75930.49962499048;-55028.39125396086;23031.94626940236;289;-22562.84168409256;-25240.36066692371;-20642.752589632957;-21815.934479553776;-20468.4088793295;-22146.0596599065;1728.110696773809
0.29169316291809083;0.010409319418637408;0.03749666213989258;0.005186676345550643;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53546.90997064566;-28898.60690503795;-84547.95907208731;-31318.435487589475;-75996.79178587532;-54861.74064424714;22618.85170500256;279;-22139.20448281319;-24708.008723356863;-20531.385947222196;-22193.096730561832;-20181.215060975097;-21950.582188985838;1602.658464637986
0.06544795036315917;0.0033379483129563417;0.012156009674072266;7.147485206158934e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53191.96482469055;-29309.25790362226;-86773.57936543555;-31733.405994329572;-74222.45575050978;-55046.13276771754;22731.7844741371;295;-22689.747585944824;-25220.792014942657;-20126.26893465651;-22241.093869001088;-18891.072421342888;-21833.794965177593;2188.4038665690323
0.12037310600280762;0.0019912474546713503;0.022732973098754883;0.00022558948751245345;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53365.70005558309;-28250.226984861518;-85214.5878191049;-30006.957805635448;-78195.744438889;-55006.64342081479;23638.261811209766;286;-22919.49460610987;-25386.036930234215;-20304.454394083492;-22684.53336273401;-20527.614309181397;-22364.4267204686;1852.4612114472836
0.17751703262329102;0.006299373921357965;0.023059654235839843;0.00034077104707741555;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53057.25651152089;-29087.86844296411;-86047.63135585468;-31018.700334474077;-75930.49962499048;-55028.39125396084;23031.94626940236;288;-22562.841684092553;-25240.360666923705;-20642.752589632953;-21815.93447955378;-20468.408879329498;-22146.059659906496;1728.1106967738085
0.3038602352142334;0.00997847838520604;0.043695592880249025;0.0007077142276581688;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53546.90997064564;-28898.606905037956;-84547.95907208725;-31318.435487589468;-75996.79178587532;-54861.74064424713;22618.85170500254;275;-22139.204482813202;-24708.008723356863;-20531.385947222218;-22193.096730561825;-20181.215060975093;-21950.58218898584;1602.658464637983
0.06721863746643067;0.0019786727389075253;0.012475824356079102;0.0001510124986355272;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-56188.24832435176;-29173.157131106687;-84808.00783180121;-30594.20557965754;-78756.70277211868;-55904.064327807166;23293.312962746608;315;-24608.72758057136;-27530.99964653984;-22172.13922748138;-26122.872545620045;-21094.281671800534;-24305.804134402635;2394.2342734000786
0.1254251480102539;0.0045470374095215186;0.022655773162841796;0.0002036590649767779;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53379.84616741445;-28261.247852065248;-86641.09040120506;-30461.41284153596;-80130.67466618994;-55774.85438568213;24287.591230764407;312;-24522.915228527512;-28167.885667223774;-22701.98151354987;-25633.09488478229;-22445.159094050512;-24694.207277626792;2097.8309601303695
0.17616357803344726;0.002541584192574372;0.022585248947143553;0.0002054439822758868;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53218.2789407787;-28957.027769917964;-85601.09304652133;-31227.217636228266;-78643.7770853749;-55529.47889576424;23412.003181378604;307;-24682.333325051266;-27902.108100547513;-22679.592913576224;-25091.160093276587;-22186.93214846273;-24508.425316182864;2030.8060045938062
0.3037260055541992;0.012457817996269608;0.035376548767089844;0.004745809955013235;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52480.836902339506;-28738.953839682632;-83772.2017699154;-32045.358680979658;-79853.27882956307;-55378.12600449605;23098.54737044804;300;-24434.978237384305;-27261.573037606486;-22600.56203232248;-25308.217124272876;-22259.283321126535;-24372.922750542537;1834.756718641736
0.11912822723388672;0.005128744698782165;0.01249089241027832;0.00020312113348798145;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58848.569301041505;-20381.7885669468;-67175.3101539677;-32403.98138269863;-52449.27643179328;-46251.785167289585;17296.821442752804;7;-6594.618513578344;-8385.79502501827;-6432.237165265472;-7180.792325382304;-6566.858072294208;-7032.06022030772;724.1926737032815
0.2185889720916748;0.008262401818160611;0.02291450500488281;0.00034467950931552213;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-58957.70423285126;-20455.365466382165;-71198.32805916209;-32451.15883393724;-52403.41510534838;-47093.19433953623;18297.462348937563;83;-6824.958608111531;-8664.551378965429;-6082.303316930488;-7075.015329967637;-6397.60845198478;-7008.887417191972;895.7282992219631
0.3241717338562012;0.010677094211653429;0.02681698799133301;0.005197110130216717;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59854.45634473691;-20388.386861050323;-72672.50864638842;-32776.26534107185;-52777.26654959478;-47693.77674856846;18792.432027404775;132;-6796.7841970620875;-8277.727528811038;-6089.849553956094;-6890.558682976079;-6290.209760867104;-6869.0259447344815;765.8024163654709
0.5382127285003662;0.02126423598858346;0.04360542297363281;0.0004569716257210105;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-59194.69072677958;-20349.300293544315;-71272.18188726388;-31891.26524907786;-51073.218617421975;-46756.131354817524;18399.329914061662;43;-6813.125343381223;-7803.431377936502;-5985.314538518734;-6945.153109949536;-6144.181740877918;-6738.241222132783;648.5145313904762
0.11143937110900878;0.018471833928901598;0.012387466430664063;0.0002146334784996075;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-61522.426325944616;-21175.435481452143;-72960.78889676041;-31817.898280853995;-53969.36770744206;-48289.18333849064;19092.039647759542;178;-8653.17681376188;-10576.621544082385;-8189.551346605811;-8986.480423087743;-6968.569382340293;-8674.879901975622;1171.4287497064279
0.2022273063659668;0.016157164325984942;0.022955322265625;0.00032423063533206956;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-59895.19180918403;-20431.414882479152;-74152.37550856356;-30935.739495920134;-53632.46017354747;-47809.43637393887;19535.614860966092;145;-8465.853044403591;-10454.2061707403;-7774.468994244218;-8941.180777303294;-7771.062256278241;-8681.354248593929;990.7600019901624
0.2708124160766602;0.010383787127294018;0.027281951904296876;0.005452499718284221;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-58879.104049711306;-20183.29432403865;-73340.72479445489;-31226.727045051444;-52328.59429825156;-47191.68890230157;19136.817565951544;89;-8950.208767912443;-10040.865513424826;-7801.197857131301;-8761.235949315067;-7567.192705239949;-8624.140158604718;886.1826759224268
0.43995237350463867;0.009825882151791194;0.043697357177734375;0.0005557037819587508;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-60161.91007539768;-20423.875798907848;-71967.76078090655;-30583.79740456131;-51846.528263452456;-46996.77446464517;18952.02271336675;67;-8936.62243663701;-9521.158222830969;-7702.996498819218;-8828.3701479657;-7612.476208168641;-8520.324702884307;743.2466369287679
0.10170650482177734;0.012733735322392822;0.012307405471801758;0.00024364059808197538;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-61815.002628079616;-21046.54663633449;-76697.53127619096;-32030.884010269605;-54829.88210958732;-49283.9693320924;20170.812160568308;211;-12960.139561509945;-16007.852859318386;-13019.256934169169;-14415.631711262266;-11904.724979228677;-13661.52120909769;1418.783103226608
0.18423886299133302;0.01585934947684918;0.02302541732788086;0.00020148966131019124;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-60104.49416566047;-20184.941429554285;-80496.53336372202;-31702.68921216367;-55730.58652160174;-49643.84893854044;21391.933307501342;215;-13040.615225850648;-17157.335253170084;-12706.86250416726;-14668.546444925436;-12327.001203254684;-13980.072126273622;1777.9360703403377
0.23705997467041015;0.0055658070056169955;0.024805784225463867;0.004159711290932368;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-59227.81026139769;-20355.684914380177;-77937.2037351557;-31889.079820884504;-56065.89166216313;-49095.13407879624;20518.92692793692;206;-13029.217939337157;-16612.69884552518;-12683.551048768182;-14726.571512188631;-12110.35805521311;-13832.479480206453;1640.7308205172058
0.44249730110168456;0.066343967885933;0.03787088394165039;0.005109632887284059;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59102.3017356272;-20407.1079983719;-76410.5068398958;-31183.63907157821;-54999.974439206446;-48420.70601693592;20113.131834715612;181;-12950.49516707033;-15851.239612777872;-12257.256446462823;-14561.272212193511;-12242.866013886462;-13572.6258904782;1418.0977953261317
0.11807031631469726;0.016811103651373206;0.012359333038330079;0.00015671087619899694;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-60462.842934260596;-20490.417351466098;-69778.96073138191;-32610.22234668097;-53818.13458292697;-47432.1155893433;18196.18753895418;110;-8725.438431767761;-9763.594193611469;-8406.823307534902;-8392.578684915276;-7227.774721379284;-8503.241867841738;810.7056948888217
0.23465948104858397;0.03130920797418225;0.022756528854370118;0.00030160963848104916;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-59395.31815668902;-19508.68867559041;-71131.86454839024;-32307.715131050234;-53595.833407629296;-47187.88398386984;18713.389581674423;86;-8724.239772096065;-10015.772633923561;-8216.774659857248;-8314.585896548146;-7818.177192328448;-8617.910030950694;756.0176717863478
0.28931550979614257;0.035940672296389184;0.02490344047546387;0.004625574873287029;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-59742.5182745023;-19606.477792493246;-70625.30576654896;-31808.153320141028;-53343.563318654546;-47025.203694468015;18665.271112218914;72;-8630.767034671346;-9527.780110378888;-8313.63550687461;-8207.055082794652;-7495.747843866499;-8434.997115717199;660.5113079629865
0.44069643020629884;0.02280958921646989;0.04392876625061035;0.0005312406506237789;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60092.51185008634;-19878.09391109464;-71942.39438656741;-31233.635263595403;-52256.85660977959;-47080.69840422468;19001.657461548064;80;-8578.72798739559;-9174.967088806829;-8207.578581208554;-8429.10773942913;-7420.061447955261;-8362.088568959072;569.8217489500169
0.1037984848022461;0.007971617240625319;0.012605524063110352;0.0001582023674535054;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-62443.09344390406;-22077.356436883096;-72696.71466073267;-32762.381642783905;-54199.5583231928;-48835.820901499304;18749.083531038636;196;-8659.185383494714;-10352.882868058636;-8913.860866962781;-9588.303529665975;-7372.921172983328;-8977.430764233086;994.4653144357012
0.17565631866455078;0.004240515515463773;0.022897005081176758;0.00029337783498712815;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-59970.90529911221;-20585.673135368714;-76314.04064610453;-32254.022275578413;-54220.64651261137;-48669.057573755046;19904.40582473271;191;-8851.754939664344;-10640.316991205664;-8537.844545377882;-9505.61266614649;-8039.815244666301;-9115.068877412135;898.6210317578208
0.2649399757385254;0.012706081305120251;0.027033185958862303;0.005157509099042191;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-59129.165301514986;-20061.092274161598;-74566.70558749106;-32621.727200954912;-52804.986349146144;-47836.735342653745;19337.40738749342;146;-9004.262558042974;-10507.725778044536;-8730.428170785615;-9310.221384505823;-7759.292410050594;-9062.386060285908;890.1748919015688
0.4634245872497559;0.06936094999371209;0.04379115104675293;0.00021200946883225558;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-60484.15507698368;-19902.35347779274;-73283.69531339766;-31805.11794160554;-51769.93135384098;-47449.050632724124;19285.051091689034;113;-9159.705698371614;-10014.148711256308;-8696.038173331688;-9259.408141375357;-7690.138955503208;-8963.887935967636;764.5788964607103
0.09965763092041016;0.012435131325057436;0.012269973754882812;0.00018436253698945375;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-62916.59055216794;-20470.334810951255;-75664.29181651316;-31585.76874055736;-54410.344586864085;-49009.466101410755;20254.009861470193;203;-13222.556931093332;-15748.991019648032;-13445.531809677024;-14480.498916952623;-11850.80217721725;-13749.676170917654;1304.4111836299955
0.16347169876098633;0.005087166040943817;0.02312932014465332;0.000449823584459664;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-59652.81664626672;-19846.032861226373;-79172.89680277611;-31169.0347446112;-55192.66098853764;-49006.688408683614;21119.337831865996;201;-13256.158067315222;-17081.631193330308;-13109.833716211395;-14742.0501654362;-12390.321289480758;-14115.998886354777;1668.326882614175
0.2705514907836914;0.045236896975783335;0.022901201248168947;0.0005849695064009804;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-58870.282752055806;-20151.494575063098;-76801.08704290623;-31702.66210598305;-55871.34437824107;-48679.37417084985;20240.842150454024;193;-13315.171639415383;-16521.640704307785;-13186.28797291632;-14787.485568861519;-12127.990541210233;-13987.715285342249;1524.046413466198
0.42640395164489747;0.0685515142602687;0.035569190979003906;0.004471641686589417;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-58843.4275208793;-20173.835904980355;-75824.09115994118;-31063.215972490303;-55113.2623202972;-48203.56657571767;20016.499867850824;171;-13182.723724481923;-15863.075694900523;-12849.405033003814;-14618.9664087701;-12311.508137350398;-13765.135799701351;1297.7810721412745
0.09181265830993653;0.009258137866982463;0.012559318542480468;0.0002203626251145554;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-61582.31200008026;-21579.035690588255;-69753.24658316023;-30418.96194809186;-51998.31911822994;-47066.3750680301;18311.042943537497;73;-13948.990782865023;-15920.799680283719;-13842.410427828088;-14003.948184615656;-11842.198306534612;-13911.669476425417;1291.047648599938
0.17520465850830078;0.015101282149865223;0.02293701171875;0.0003042665511883818;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60296.71995057295;-21177.514662404657;-72223.78299444834;-30998.247200163525;-52186.22806237527;-47376.49857399295;18772.783689726264;102;-13750.701875849983;-15995.446446116912;-13748.361965282056;-13901.593310075721;-12348.71575354683;-13948.9638701743;1168.8180252725724
0.25032596588134765;0.018299505160702816;0.02936725616455078;0.005130572531131665;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61040.90009326807;-20944.51795037579;-71013.92548316816;-30948.697511368973;-52571.84539952352;-47303.97728754091;18659.75026177788;99;-13866.165130982257;-15597.278845569717;-13837.550174859452;-13697.28488221253;-12005.847792934821;-13800.825365311754;1137.14803084926
0.4070441246032715;0.06598577131809098;0.0397089958190918;0.00508232709703126;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60493.454350781096;-21294.29754552715;-70853.57426355765;-30256.36143582254;-51680.120078816595;-46915.561534901004;18515.21947582354;51;-13745.218191643093;-14908.055713728858;-13820.319349677065;-13807.972238852053;-11996.49462180686;-13655.612023141584;935.9120849399143
0.10192971229553223;0.009681652061590497;0.01230168342590332;0.00016297907626602447;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-61582.31200008023;-21579.035690588265;-69753.24658316022;-30418.961948091866;-51998.319118229934;-47066.3750680301;18311.042943537483;73;-13948.990782865032;-15920.799680283733;-13842.410427828087;-14003.948184615645;-11842.19830653461;-13911.66947642542;1291.047648599943
0.21683344841003419;0.005255651561605991;0.022770166397094727;0.0002725983823743436;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60296.719950572966;-21177.51466240466;-72223.78299444835;-30998.24720016352;-52186.22806237526;-47376.49857399295;18772.783689726264;102;-13750.701875849985;-15995.446446116915;-13748.361965282065;-13901.59331007572;-12348.715753546816;-13948.9638701743;1168.8180252725772
0.27391438484191893;0.03607226888533301;0.022759437561035156;0.00044232407937491096;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61040.90009326807;-20944.51795037578;-71013.92548316812;-30948.69751136897;-52571.84539952351;-47303.97728754089;18659.750261777874;94;-13866.165130982263;-15597.278845569728;-13837.550174859445;-13697.28488221252;-12005.847792934814;-13800.825365311754;1137.148030849266
0.38633027076721194;0.02138768616612928;0.03985652923583984;0.005569188066939843;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60493.454350781074;-21294.297545527163;-70853.57426355762;-30256.361435822535;-51680.12007881662;-46915.561534901;18515.219475823527;48;-13745.218191643087;-14908.055713728862;-13820.319349677065;-13807.972238852044;-11996.494621806864;-13655.612023141584;935.9120849399136
0.08915166854858399;0.014800910951108057;0.012546491622924805;0.00015363190048947245;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62430.572499910224;-23990.079554146272;-69752.19525831261;-29972.88565618488;-54489.449753668865;-48127.03654444456;18027.11745842581;164;-15011.376628641601;-17241.14558194607;-15810.070494220348;-15934.78730911085;-13152.867203441783;-15430.04944347213;1344.625703681458
0.17080039978027345;0.020684818800029377;0.022829437255859376;0.00017796151753497768;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60940.59332259709;-21936.76205052482;-72847.44044649418;-31389.962196164222;-53770.41675513226;-48177.03495418251;18831.78686790839;167;-15110.947315934018;-18152.477859624058;-15742.465614502193;-16064.36228682157;-13803.321221513312;-15774.71485967903;1418.8497283716763
0.229241943359375;0.006252771925706701;0.023026704788208008;0.0002818726376473966;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59902.76036833975;-21749.247021786025;-71720.32140849528;-31664.927833024063;-53265.20600145322;-47660.492526619666;18370.694240269167;128;-15069.235318874027;-17697.45080096307;-15759.89617399642;-16023.84051200077;-13372.299963211028;-15584.544553809063;1403.4009886762892
0.3619396686553955;0.00463380680279698;0.04241533279418945;0.004038284039412054;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59878.333288303846;-21389.937631643494;-72457.94558714273;-31473.99950436966;-52663.28203547393;-47572.699609386735;18661.850320396108;125;-15112.360738366688;-17192.068889993498;-15523.44072374282;-15868.196012926775;-13585.423833057368;-15456.29803961743;1166.6646209966727
0.06816935539245605;0.002162090957219245;0.012489986419677735;0.0002315088550606333;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51949.47705286444;-25008.690586552777;-74312.19205446466;-33899.58024684434;-59613.06655280856;-48956.601298706955;17695.4222893872;199;-7125.930436352252;-8353.475032142886;-6229.677462319602;-5915.016188544621;-5551.8165319873315;-6635.183130269337;1004.9993468094864
0.12608299255371094;0.003709984999328925;0.02272167205810547;0.0004233364641033084;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52423.28754799332;-24920.478363447575;-71848.62350490589;-33574.75123645492;-59841.93170463519;-48521.814471487385;17134.43510278182;186;-6939.8293641128175;-8053.94929755466;-5937.384750696459;-6186.1607205299815;-5681.814911650771;-6559.827808908938;857.2945008801195
0.19027223587036132;0.004904008895950204;0.024816083908081054;0.004152068801275971;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51872.07267056262;-24249.04103055845;-70568.55723825221;-32337.314182162216;-58190.082280423194;-47443.41348039174;16947.26724691343;112;-6892.344537598749;-7579.764177064278;-6072.092379097915;-6170.272783970825;-5730.118986008274;-6488.918572748008;663.8904531361372
0.30588393211364745;0.003268133584786482;0.04368600845336914;0.0003214893479176439;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-51602.60090783924;-24146.984281386918;-70436.87474725234;-32142.554812773513;-58513.485320643755;-47368.50001397915;17002.096464195347;100;-6720.567874605974;-7370.131546284885;-6097.992905794149;-6490.758216713914;-5830.365437044035;-6501.963196088591;532.1400918384699
0.06796245574951172;0.0020197327651307402;0.012242746353149415;0.00011643435857573069;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48508.47243140457;-23992.697796346052;-74879.90105443366;-34530.350583203384;-59086.68025265353;-48199.62042360824;17906.897424599214;170;-8962.863130467695;-9695.153145736293;-8784.4385689387;-8807.26823870161;-7288.523683942577;-8707.649353557375;783.5861131399001
0.12425417900085449;0.0018363027651855277;0.02285137176513672;0.00042096473084717056;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49201.06177821899;-21950.30338713788;-71855.38587151506;-33079.65791970248;-59812.23207422021;-47179.72820615892;17932.595369246563;85;-9055.83800095375;-10056.651213689514;-8243.899985057886;-9182.386590983573;-7744.003494959299;-8856.555857128804;799.9034792976345
0.1841069221496582;0.00491667930443369;0.02678518295288086;0.00520038924872088;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49189.78586367396;-22703.702090007926;-70668.52859074336;-31791.9914396866;-59664.052247161526;-46803.61204625467;17588.481472021333;45;-9079.994941752448;-9788.891646379197;-8375.631425658437;-8957.283046328317;-7725.152761172742;-8785.390764258229;695.0338030925271
0.3017853260040283;0.0059627674681433035;0.043539237976074216;0.0002527987800472589;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48883.995961129476;-23228.5107048654;-69290.53916355676;-31503.72509742793;-59467.045842033214;-46474.763353802555;17086.156270520343;28;-8971.486231070312;-9918.720998096582;-8352.044202193683;-8894.005096554554;-7726.910176116325;-8772.633340806291;726.3914446000878
0.06805129051208496;0.0016472498706210186;0.012305068969726562;0.00021085701394187522;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49858.08343981713;-25701.007985745677;-74399.01988628496;-31246.905714358476;-59816.941397795774;-48204.3916848004;17987.235264020015;176;-14761.974467973852;-18133.05443964419;-14029.554239827123;-16037.36247992187;-13012.444862262366;-15194.878097925879;1769.2405276925406
